#{"t_start": 1679576198.2271984, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,37,4586.767313
9.0,38,4586.841833
21.0,25,4586.88763
36.0,25,4586.938456
16.0,20,4586.974962
36.0,18,4587.012779
31.0,19,4587.050947
26.0,96,4587.231385
24.0,42,4587.313712
21.0,61,4587.440427
12.0,105,4587.67094
30.0,42,4587.758367
30.0,16,4587.790206
29.0,14,4587.818019
26.0,207,4588.204569
21.0,66,4588.325303
31.0,39,4588.398675
35.0,31,4588.463539
26.0,19,4588.502999
31.0,30,4588.565553
31.0,34,4588.629798
29.0,22,4588.675054
26.0,27,4588.724998
21.0,60,4588.817492
5.0,320,4604.394015
45.0,39,4604.559468
29.0,26,4604.614217
36.0,24,4604.670893
26.0,27,4604.756611
19.0,27,4604.837096
30.0,60,4605.024103
31.0,22,4605.089243
46.0,22,4605.15701
18.0,17,4605.1936
23.0,38,4605.284897
41.0,89,4605.439765
35.0,26,4605.491931
16.0,95,4605.753334
21.0,37,4605.839761
31.0,23,4605.899654
26.0,13,4605.934693
21.0,26,4606.028323
26.0,18,4606.088049
25.0,27,4606.187315
21.0,20,4606.258054
26.0,15,4606.294727
41.0,29,4606.366279
21.0,20,4606.400022
20.0,32,4606.477296
30.0,15,4606.522701
31.0,75,4606.756932
20.0,30,4606.83949
21.0,18,4606.894099
14.0,13,4606.940387
17.0,18,4606.989877
36.0,58,4607.174542
25.0,16,4607.264869
31.0,16,4607.294073
20.0,16,4607.330664
15.0,16,4607.367886
25.0,56,4607.505476
31.0,68,4607.690268
14.0,320,4608.602256
15.0,21,4608.667361
30.0,23,4608.732841
21.0,53,4608.876723
21.0,64,4609.039153
26.0,23,4609.112058
10.0,31,4609.174261
35.0,25,4609.21861
31.0,44,4609.299938
25.0,34,4609.356323
19.0,47,4609.438924
26.0,43,4609.513054
16.0,33,4609.570381
26.0,92,4609.764047
26.0,33,4625.171757
25.0,15,4625.198793
13.0,60,4625.309896
31.0,70,4625.451091
26.0,19,4625.493559
21.0,16,4625.528413
26.0,16,4625.558427
10.0,72,4625.706875
36.0,14,4625.736868
21.0,22,4625.781105
15.0,82,4625.934213
26.0,13,4625.964627
20.0,16,4625.999731
31.0,21,4626.045482
5.0,79,4626.200484
20.0,63,4626.325207
15.0,39,4626.397043
31.0,22,4626.440584
21.0,26,4626.49004
26.0,23,4626.529834
25.0,52,4626.622072
32.0,24,4626.662982
15.0,33,4626.735579
20.0,22,4626.822234
21.0,41,4626.970391
21.0,18,4627.018395
2.0,48,4627.158619
21.0,48,4627.309189
13.0,19,4627.35611
20.0,19,4627.404421
41.0,19,4627.440015
17.0,30,4627.499714
26.0,21,4627.562196
15.0,26,4627.611807
16.0,320,4628.339226
6.0,33,4628.427405
11.0,75,4628.643156
16.0,26,4628.704695
5.0,24,4628.760141
21.0,19,4628.810414
20.0,32,4628.922065
16.0,34,4628.994884
26.0,30,4629.073506
11.0,41,4629.168546
29.0,15,4629.213733
41.0,31,4629.285625
26.0,41,4629.390048
24.0,46,4629.513967
25.0,37,4629.602143
21.0,81,4629.767848
30.0,40,4647.886558
14.0,29,4648.015766
26.0,51,4648.213506
1.0,34,4648.307595
16.0,66,4648.41993
31.0,22,4648.451745
34.0,32,4648.499884
19.0,15,4648.522144
15.0,23,4648.555547
35.0,17,4648.581884
41.0,20,4648.611111
31.0,43,4648.674224
30.0,15,4648.700187
25.0,35,4648.749962
30.0,22,4648.781438
20.0,29,4648.824283
9.0,26,4648.862982
30.0,48,4648.943425
16.0,118,4649.163222
35.0,17,4649.196491
31.0,15,4649.231466
16.0,70,4649.373967
29.0,19,4649.414791
25.0,25,4649.466412
35.0,23,4649.509654
24.0,109,4649.764457
19.0,22,4649.817705
24.0,27,4649.877709
20.0,65,4650.010105
20.0,60,4650.136543
16.0,37,4650.208846
20.0,31,4650.27692
19.0,57,4652.686392
36.0,40,4652.76963
20.0,300,4653.390414
23.0,18,4653.425265
26.0,79,4653.596676
31.0,17,4653.633155
21.0,24,4653.674869
25.0,56,4653.789989
21.0,38,4653.886493
20.0,23,4653.954487
31.0,33,4654.04013
26.0,34,4654.124428
26.0,39,4654.250889
26.0,25,4654.337134
11.0,30,4654.41205
25.0,39,4654.550095
25.0,33,4672.596833
30.0,19,4672.666438
20.0,25,4672.759666
16.0,22,4672.818582
25.0,36,4672.948375
26.0,17,4672.999923
25.0,30,4673.095104
11.0,29,4673.172733
35.0,29,4673.27379
16.0,80,4673.534188
25.0,43,4673.635178
25.0,23,4673.695319
29.0,74,4673.904333
30.0,112,4674.177072
20.0,136,4674.523104
20.0,15,4674.566285
26.0,16,4674.612013
22.0,33,4674.705945
29.0,23,4674.770095
10.0,45,4674.909235
15.0,21,4674.968542
19.0,39,4675.076336
21.0,20,4675.107941
29.0,21,4675.152031
30.0,46,4675.256891
26.0,34,4675.348363
26.0,42,4675.472629
31.0,19,4675.505634
26.0,44,4675.61724
7.0,30,4675.687696
30.0,18,4675.729561
30.0,55,4675.84359
21.0,33,4675.93021
20.0,29,4675.998913
24.0,17,4676.024515
20.0,17,4676.047179
20.0,18,4676.073023
26.0,15,4676.095258
25.0,22,4676.127584
21.0,25,4676.163444
16.0,32,4676.207311
10.0,23,4676.24113
25.0,28,4676.280089
31.0,22,4676.312047
21.0,89,4676.441314
31.0,23,4676.475547
21.0,202,4676.820438
26.0,23,4676.867741
14.0,29,4676.920813
21.0,28,4677.025601
22.0,19,4677.060785
20.0,20,4677.10051
20.0,53,4677.201875
36.0,15,4677.230485
20.0,66,4690.236816
36.0,26,4690.338125
16.0,18,4690.405195
15.0,45,4690.520927
15.0,42,4690.668943
26.0,76,4690.892147
26.0,33,4690.967309
26.0,40,4691.080169
16.0,47,4691.209794
20.0,40,4691.34312
31.0,40,4691.428491
31.0,31,4691.48339
40.0,21,4691.531041
15.0,62,4691.650675
26.0,61,4691.771592
21.0,22,4691.840012
15.0,40,4691.986059
30.0,16,4692.037364
22.0,83,4692.27885
25.0,17,4692.331023
15.0,66,4692.532864
12.0,68,4692.706181
35.0,41,4692.780774
6.0,29,4692.833547
10.0,320,4693.715945
26.0,43,4693.819532
25.0,66,4694.02519
25.0,44,4694.160641
15.0,22,4694.238006
25.0,22,4694.283532
26.0,18,4694.325716
25.0,18,4694.365813
16.0,25,4694.438375
15.0,10,4694.4633
26.0,41,4694.573378
30.0,25,4694.624535
24.0,20,4694.685239
20.0,43,4694.827395
25.0,69,4695.012081
25.0,107,4695.324106
26.0,67,4695.470673
20.0,16,4695.505731
20.0,56,4695.640461
24.0,15,4695.677718
20.0,43,4708.182811
24.0,170,4708.498674
26.0,73,4708.618038
24.0,34,4708.683533
21.0,23,4708.731743
26.0,53,4708.83366
26.0,61,4708.954278
31.0,16,4708.985053
31.0,17,4709.020391
29.0,29,4709.074085
15.0,22,4709.117646
14.0,53,4709.21577
31.0,42,4709.290676
21.0,32,4709.347513
25.0,28,4709.401143
25.0,68,4709.529419
25.0,31,4709.587266
19.0,17,4709.660802
20.0,26,4709.718896
21.0,25,4709.776218
31.0,17,4709.811773
29.0,26,4709.861133
19.0,41,4709.946129
30.0,29,4709.998778
36.0,42,4710.07736
30.0,19,4710.115144
26.0,24,4710.16439
25.0,26,4710.213395
26.0,64,4710.355129
8.0,110,4710.617031
30.0,50,4710.756089
15.0,34,4710.837699
21.0,56,4710.981587
12.0,37,4711.074261
20.0,36,4711.164579
10.0,98,4711.432782
11.0,10,4711.462654
21.0,134,4711.872222
25.0,14,4711.90206
21.0,48,4712.021695
29.0,31,4712.161318
16.0,33,4712.243227
19.0,19,4712.292363
26.0,14,4712.327206
35.0,34,4712.418943
35.0,29,4712.488234
26.0,28,4712.546984
21.0,35,4712.631817
25.0,29,4712.70568
31.0,24,4712.758191
10.0,47,4731.982098
17.0,32,4732.091034
21.0,40,4732.217602
14.0,27,4732.300055
15.0,34,4732.372894
26.0,50,4732.454587
20.0,46,4732.541214
26.0,65,4732.662515
25.0,24,4732.704871
21.0,89,4732.861653
6.0,320,4733.379833
30.0,53,4733.468429
20.0,19,4733.502926
21.0,38,4733.567107
21.0,15,4733.595515
31.0,15,4733.620093
31.0,64,4733.722422
24.0,32,4733.772788
15.0,79,4733.898674
11.0,30,4733.947119
25.0,88,4734.079071
21.0,27,4734.121661
35.0,57,4734.213173
20.0,17,4734.241451
24.0,320,4734.711095
51.0,37,4734.760321
26.0,39,4734.818386
15.0,16,4734.851044
26.0,45,4734.970092
20.0,48,4735.052999
26.0,16,4735.086529
35.0,35,4735.152874
15.0,20,4735.186674
13.0,39,4735.266493
25.0,26,4735.321986
16.0,81,4735.48064
20.0,25,4735.535573
35.0,154,4750.14959
26.0,19,4750.190053
21.0,27,4750.233596
15.0,39,4750.323281
21.0,26,4750.39025
31.0,145,4750.832091
35.0,13,4750.878417
26.0,58,4751.030372
31.0,76,4751.226486
29.0,26,4751.291303
25.0,17,4751.342513
16.0,51,4751.493508
46.0,32,4751.584292
19.0,37,4751.689706
21.0,18,4751.729581
35.0,26,4751.794343
30.0,33,4751.885849
25.0,69,4752.090992
46.0,51,4752.229361
14.0,19,4752.281518
26.0,98,4752.495516
26.0,69,4752.70859
41.0,49,4752.801557
19.0,31,4752.863008
25.0,41,4752.945718
25.0,26,4753.004278
36.0,14,4753.026841
36.0,88,4753.230258
19.0,58,4753.350118
20.0,17,4753.377438
26.0,145,4753.633966
25.0,111,4753.868052
25.0,15,4753.941114
10.0,160,4754.333097
25.0,15,4754.368276
41.0,60,4754.542084
22.0,66,4754.782498
16.0,45,4754.89142
17.0,21,4767.713392
31.0,36,4767.76965
22.0,25,4767.807345
41.0,24,4767.848339
11.0,22,4767.881441
26.0,18,4767.908545
15.0,17,4767.947088
26.0,21,4767.987779
35.0,76,4768.138681
31.0,39,4768.207266
26.0,31,4768.261786
19.0,33,4768.309073
26.0,24,4768.37295
36.0,46,4768.452604
7.0,42,4768.528812
30.0,36,4768.605391
6.0,28,4768.65568
26.0,297,4769.542287
31.0,61,4769.725535
36.0,32,4769.836632
11.0,33,4769.945841
20.0,21,4770.025585
25.0,31,4770.114623
26.0,45,4770.281741
20.0,128,4770.63904
31.0,26,4770.706699
26.0,28,4770.774944
31.0,43,4770.916038
15.0,123,4771.234042
31.0,47,4771.343492
31.0,214,4771.899232
26.0,89,4772.135191
30.0,27,4772.198922
36.0,90,4772.424053
26.0,31,4772.505133
21.0,281,4790.254976
31.0,23,4790.31887
16.0,14,4790.379623
22.0,34,4790.483951
20.0,40,4790.585314
20.0,48,4790.802617
30.0,34,4790.886335
21.0,60,4791.025625
21.0,33,4791.11735
14.0,36,4791.234697
20.0,80,4791.451071
31.0,50,4791.584835
36.0,46,4791.72895
16.0,15,4791.759565
17.0,212,4792.133248
21.0,93,4792.280724
26.0,25,4792.333001
16.0,320,4792.92614
21.0,18,4792.963463
11.0,119,4793.187005
11.0,19,4793.224185
25.0,96,4793.401999
29.0,16,4793.432097
9.0,39,4793.53361
26.0,41,4793.607794
31.0,19,4793.649424
21.0,41,4793.731747
26.0,53,4793.879613
21.0,26,4793.936935
19.0,31,4794.017234
29.0,22,4794.054768
25.0,40,4794.121467
26.0,48,4794.207603
30.0,35,4794.28459
21.0,20,4794.328573
20.0,16,4794.35815
31.0,25,4794.404785
20.0,32,4794.468304
31.0,17,4809.636467
25.0,42,4809.733343
20.0,13,4809.768338
10.0,77,4809.98326
9.0,40,4810.084171
21.0,51,4810.212319
25.0,16,4810.257168
25.0,49,4810.384669
35.0,57,4810.518142
25.0,71,4810.696125
31.0,77,4810.894744
26.0,42,4811.053179
30.0,30,4811.098582
26.0,13,4811.125747
17.0,320,4811.985175
26.0,32,4812.103054
26.0,28,4812.190306
26.0,26,4812.270843
31.0,320,4813.201294
25.0,39,4813.315057
21.0,61,4813.46506
25.0,30,4813.580046
26.0,20,4813.624842
26.0,23,4813.689251
31.0,32,4813.787137
21.0,37,4813.940732
16.0,124,4814.284088
10.0,53,4814.406303
26.0,48,4814.526313
15.0,65,4814.685169
16.0,15,4814.729512
21.0,18,4814.79754
21.0,144,4815.201481
11.0,49,4830.06691
16.0,11,4830.094243
36.0,49,4830.253114
25.0,33,4830.375365
25.0,104,4830.660145
15.0,84,4830.82928
16.0,27,4830.878265
25.0,31,4830.936013
30.0,16,4830.963593
20.0,60,4831.143738
26.0,77,4831.397118
22.0,36,4831.480258
10.0,23,4831.523176
25.0,35,4831.601323
20.0,70,4831.815215
26.0,36,4831.890763
11.0,51,4832.018194
19.0,11,4832.050428
16.0,116,4832.272954
31.0,111,4832.525683
21.0,56,4832.658992
20.0,29,4832.728039
26.0,30,4832.812307
9.0,79,4832.967936
35.0,17,4832.995027
30.0,22,4833.043229
15.0,74,4833.218581
20.0,20,4833.275305
36.0,49,4833.374182
17.0,27,4833.449093
30.0,19,4833.492316
26.0,87,4833.741323
16.0,21,4833.79336
19.0,43,4833.883383
29.0,35,4833.958679
26.0,13,4833.986684
17.0,49,4834.111855
25.0,25,4834.169251
36.0,24,4834.217252
31.0,21,4834.258039
16.0,15,4834.292596
20.0,33,4834.391363
21.0,25,4834.443951
0.0,31,4834.517506
21.0,27,4834.583808
20.0,46,4834.694743
26.0,27,4834.764844
21.0,24,4834.821047
21.0,30,4834.870764
25.0,55,4850.659348
17.0,26,4850.757946
30.0,17,4850.811121
15.0,18,4850.853508
10.0,39,4850.951237
25.0,27,4851.011348
41.0,36,4851.124073
31.0,27,4851.19731
21.0,45,4851.303382
16.0,16,4851.345608
31.0,26,4851.398078
31.0,29,4851.475413
36.0,18,4851.507892
12.0,16,4851.539024
6.0,11,4851.559271
10.0,320,4852.16994
26.0,24,4852.212903
24.0,63,4852.33585
26.0,72,4852.46616
26.0,53,4852.564751
11.0,19,4852.606601
25.0,59,4852.718347
31.0,17,4852.750067
36.0,38,4852.819231
20.0,58,4852.916969
31.0,48,4853.016322
21.0,25,4853.068982
36.0,24,4853.116817
41.0,24,4853.165078
26.0,39,4853.24128
24.0,29,4853.299538
21.0,320,4853.895117
24.0,32,4853.956795
16.0,45,4854.040873
31.0,40,4854.110441
21.0,27,4854.164083
25.0,30,4854.218055
33.0,73,4854.36041
30.0,26,4854.409608
46.0,28,4854.459154
15.0,32,4854.514695
25.0,240,4870.836995
21.0,27,4870.90461
14.0,320,4871.760961
30.0,73,4872.04323
21.0,54,4872.146041
24.0,15,4872.184836
20.0,58,4872.325614
35.0,65,4872.51531
30.0,56,4872.657265
21.0,35,4872.731112
21.0,20,4872.785694
31.0,76,4872.976739
18.0,53,4873.143692
26.0,86,4873.375032
20.0,20,4873.422957
26.0,36,4873.518793
16.0,67,4873.713861
26.0,47,4873.86143
36.0,39,4873.959155
30.0,105,4874.257359
26.0,41,4874.40275
40.0,27,4874.463963
21.0,15,4874.492271
26.0,29,4874.57393
20.0,88,4874.834699
21.0,47,4874.969515
11.0,85,4875.198213
30.0,17,4875.239124
26.0,41,4875.332156
30.0,13,4875.368207
20.0,21,4875.429571
21.0,12,4875.457608
36.0,26,4875.53504
31.0,20,4875.585315
30.0,34,4875.674061
25.0,27,4875.756052
31.0,50,4875.912302
31.0,25,4875.967286
24.0,43,4876.064482
20.0,16,4876.100583
30.0,32,4886.576081
15.0,27,4886.632674
15.0,26,4886.684647
36.0,24,4886.73842
35.0,25,4886.791919
20.0,30,4886.843173
20.0,37,4886.913339
20.0,57,4887.036971
16.0,12,4887.059525
21.0,153,4887.429779
26.0,16,4887.469356
36.0,24,4887.53194
20.0,34,4887.610044
31.0,58,4887.76278
26.0,33,4887.835121
25.0,33,4887.901033
16.0,71,4888.081442
21.0,320,4888.944023
21.0,21,4888.993325
26.0,34,4889.06949
26.0,214,4889.526959
29.0,20,4889.568951
35.0,18,4889.617738
10.0,93,4889.928539
16.0,14,4890.096978
36.0,19,4890.132073
29.0,20,4890.192794
35.0,14,4890.222606
21.0,109,4890.486969
26.0,46,4890.582148
21.0,35,4890.668087
21.0,31,4890.751457
31.0,45,4890.858931
21.0,33,4890.923999
22.0,308,4909.484242
30.0,20,4909.513965
25.0,30,4909.558306
26.0,36,4909.610664
35.0,22,4909.644039
21.0,22,4909.678424
30.0,18,4909.707068
26.0,37,4909.781043
26.0,62,4909.876442
11.0,103,4910.059226
10.0,39,4910.116834
30.0,160,4910.342037
16.0,44,4910.405989
24.0,53,4910.486016
20.0,22,4910.520808
24.0,36,4910.576714
25.0,13,4910.596445
20.0,29,4910.641683
25.0,28,4910.685915
26.0,26,4910.727296
21.0,34,4910.780352
29.0,15,4910.804348
31.0,69,4910.903378
21.0,47,4910.984808
15.0,25,4911.027555
16.0,22,4911.064291
21.0,31,4911.113899
29.0,30,4911.161208
35.0,20,4911.193287
15.0,249,4911.614241
16.0,28,4911.668785
16.0,320,4912.170336
21.0,17,4912.196878
35.0,34,4912.249465
15.0,64,4912.368827
7.0,87,4912.534358
22.0,42,4912.623204
19.0,32,4912.679073
30.0,26,4912.728899
36.0,18,4912.766833
31.0,116,4932.62006
35.0,43,4932.703257
20.0,75,4932.849571
11.0,49,4932.959456
31.0,24,4932.99383
30.0,24,4933.02859
25.0,41,4933.103737
19.0,31,4933.162284
20.0,28,4933.210881
15.0,23,4933.25132
11.0,34,4933.308138
26.0,33,4933.370114
30.0,267,4933.851252
14.0,34,4933.910365
21.0,78,4934.056227
21.0,16,4934.083085
21.0,28,4934.161539
20.0,48,4934.266031
26.0,35,4934.354089
21.0,22,4934.460118
26.0,22,4934.524016
16.0,23,4934.612708
41.0,15,4934.655106
20.0,22,4934.720053
21.0,24,4934.784177
21.0,39,4934.903759
36.0,15,4934.936661
30.0,37,4935.036177
21.0,19,4935.117469
26.0,46,4935.193675
24.0,43,4935.300366
15.0,14,4935.320851
24.0,22,4935.353342
16.0,30,4935.417278
15.0,77,4935.619836
20.0,51,4935.753642
31.0,27,4935.851347
26.0,25,4935.907887
26.0,29,4935.994341
22.0,27,4936.061291
16.0,30,4936.138087
21.0,135,4936.545373
7.0,22,4936.611015
25.0,103,4936.863752
21.0,43,4936.986275
21.0,37,4937.092057
26.0,48,4954.272984
25.0,26,4954.319402
17.0,79,4954.454295
21.0,91,4954.641845
31.0,106,4954.829426
25.0,57,4954.94116
29.0,72,4955.062099
26.0,19,4955.095136
24.0,18,4955.126129
25.0,25,4955.170855
40.0,50,4955.249038
16.0,42,4955.32135
26.0,47,4955.401083
30.0,30,4955.452603
31.0,19,4955.48355
25.0,26,4955.52408
26.0,28,4955.572798
31.0,49,4955.64711
31.0,34,4955.700659
21.0,21,4955.733934
30.0,56,4955.825195
20.0,60,4955.922981
26.0,13,4955.945522
30.0,33,4955.997218
14.0,48,4956.062741
20.0,23,4956.093452
26.0,32,4956.142663
26.0,37,4956.197694
16.0,18,4956.231323
15.0,99,4956.428345
10.0,320,4956.909072
24.0,24,4956.943175
15.0,43,4957.013984
20.0,20,4957.046688
10.0,15,4957.068013
30.0,24,4957.106366
26.0,17,4957.136809
31.0,35,4957.205348
20.0,229,4957.64238
10.0,20,4957.679863
20.0,43,4977.08493
25.0,23,4977.128031
41.0,21,4977.16309
15.0,36,4977.21962
40.0,23,4977.259519
36.0,137,4977.542291
31.0,19,4977.576001
26.0,26,4977.628364
30.0,26,4977.677898
29.0,46,4977.752989
24.0,44,4977.824446
30.0,22,4977.85729
30.0,68,4977.962685
31.0,32,4978.017518
30.0,47,4978.093622
31.0,35,4978.152941
35.0,17,4978.185904
15.0,59,4978.28224
10.0,37,4978.351843
31.0,71,4978.472266
15.0,45,4978.547055
26.0,80,4978.663224
21.0,40,4978.72388
21.0,28,4978.773718
25.0,25,4978.809825
22.0,44,4978.884071
35.0,182,4979.228374
31.0,18,4979.261319
26.0,133,4979.53017
41.0,29,4979.595059
29.0,31,4979.675304
21.0,153,4979.96112
36.0,35,4980.029129
31.0,15,4980.059301
29.0,61,4980.170881
36.0,35,4980.234075
30.0,37,4980.305936
21.0,60,4980.423417
30.0,27,4980.467278
25.0,17,4980.496698
20.0,27,4980.541584
21.0,22,4980.584667
35.0,48,4980.673123
41.0,58,4998.521077
20.0,16,4998.549771
31.0,18,4998.580252
21.0,42,4998.666745
14.0,25,4998.748967
25.0,49,4998.837879
31.0,31,4998.897903
20.0,35,4998.958786
30.0,32,4999.021585
15.0,40,4999.092933
20.0,80,4999.241115
26.0,96,4999.426995
16.0,33,4999.483932
25.0,146,4999.786674
41.0,17,4999.860592
11.0,23,4999.900012
31.0,24,4999.938978
31.0,19,4999.976094
10.0,43,5000.058027
24.0,39,5000.138859
10.0,142,5000.482886
26.0,37,5000.549672
16.0,44,5000.632222
26.0,19,5000.662485
36.0,36,5000.723272
30.0,13,5000.784714
20.0,18,5000.81932
31.0,50,5000.903543
11.0,44,5000.976775
31.0,32,5001.033938
35.0,55,5001.155124
35.0,33,5001.218835
31.0,23,5001.254421
31.0,120,5001.459737
25.0,42,5001.537963
23.0,20,5001.573588
36.0,31,5001.630268
36.0,28,5001.675429
28.0,56,5001.773547
31.0,66,5001.893858
36.0,24,5001.933567
5.0,57,5002.035359
24.0,48,5002.119449
21.0,51,5002.202725
21.0,58,5002.304577
31.0,29,5002.356014
31.0,54,5023.070871
20.0,90,5023.417851
20.0,20,5023.459073
35.0,15,5023.492074
30.0,42,5023.590463
35.0,29,5023.662679
19.0,58,5023.805835
20.0,27,5023.89664
26.0,50,5024.010935
25.0,23,5024.053252
34.0,45,5024.134951
46.0,61,5024.243733
26.0,25,5024.290513
16.0,59,5024.410543
16.0,32,5024.486583
21.0,165,5024.820394
15.0,37,5024.891092
20.0,38,5024.963235
19.0,55,5025.045612
15.0,38,5025.09795
29.0,25,5025.13868
20.0,16,5025.165461
19.0,82,5025.320768
30.0,31,5025.409581
14.0,25,5025.463794
31.0,82,5025.664337
31.0,25,5025.714885
25.0,30,5025.780565
30.0,320,5026.406206
26.0,45,5026.497718
21.0,45,5026.587999
31.0,74,5026.747502
25.0,16,5026.777345
21.0,29,5026.839381
26.0,136,5027.116133
16.0,17,5027.154538
20.0,28,5027.214542
5.0,26,5027.267622
17.0,35,5027.340584
36.0,21,5027.383334
31.0,40,5046.905166
26.0,17,5046.967288
15.0,46,5047.097402
21.0,48,5047.208432
10.0,85,5047.39003
35.0,37,5047.492899
24.0,23,5047.539886
31.0,22,5047.617482
21.0,54,5047.764685
19.0,26,5047.849348
6.0,69,5048.033568
31.0,46,5048.150759
9.0,68,5048.294516
36.0,54,5048.413989
12.0,22,5048.477344
26.0,78,5048.667749
29.0,18,5048.715969
20.0,169,5049.155108
25.0,40,5049.248038
26.0,26,5049.337669
14.0,19,5049.388966
30.0,38,5049.541941
26.0,19,5049.594805
25.0,18,5049.626942
41.0,49,5049.796821
31.0,43,5049.935307
30.0,30,5050.013028
10.0,35,5050.14909
25.0,16,5050.200316
36.0,166,5050.633596
30.0,20,5050.673933
37.0,51,5050.776056
36.0,27,5050.82699
26.0,22,5050.871424
36.0,54,5050.977234
25.0,34,5051.038605
36.0,37,5051.112413
26.0,26,5051.15765
25.0,26,5051.200397
31.0,56,5051.284397
16.0,48,5051.361973
36.0,21,5051.393692
26.0,20,5051.421733
31.0,23,5051.455173
35.0,57,5051.54186
26.0,25,5051.582431
21.0,44,5051.662011
19.0,38,5051.75964
26.0,25,5064.337013
25.0,17,5064.401978
16.0,41,5064.503924
34.0,33,5064.588343
35.0,59,5064.799442
26.0,24,5064.886324
25.0,20,5064.935157
7.0,29,5065.021405
12.0,34,5065.116856
26.0,45,5065.282504
16.0,30,5065.361992
26.0,38,5065.445035
35.0,13,5065.470873
15.0,66,5065.621504
35.0,73,5065.89409
13.0,32,5065.99024
20.0,120,5066.386365
31.0,24,5066.460045
15.0,132,5066.977393
21.0,20,5067.048212
21.0,32,5067.121752
41.0,21,5067.171438
19.0,39,5067.269287
25.0,16,5067.317064
31.0,14,5067.39207
26.0,19,5067.461291
26.0,16,5067.51641
21.0,57,5067.685274
28.0,21,5067.749285
31.0,40,5067.848878
20.0,29,5067.931325
25.0,18,5067.972378
25.0,37,5068.047472
30.0,129,5068.439393
16.0,60,5068.571333
26.0,21,5068.641383
14.0,14,5068.681111
16.0,19,5068.741659
19.0,37,5068.859461
16.0,15,5068.901724
26.0,43,5069.024283
16.0,20,5069.065142
26.0,51,5069.223199
20.0,33,5069.302226
20.0,16,5069.354452
31.0,20,5069.415338
22.0,47,5069.57836
26.0,320,5083.088041
26.0,94,5083.242827
35.0,208,5083.623543
25.0,68,5083.754576
25.0,28,5083.815396
20.0,45,5083.905546
36.0,27,5083.96202
10.0,27,5084.015691
19.0,19,5084.056047
26.0,38,5084.131963
30.0,22,5084.178271
31.0,26,5084.230045
31.0,44,5084.318963
21.0,21,5084.364433
15.0,21,5084.408634
26.0,29,5084.46815
21.0,20,5084.510698
26.0,23,5084.558935
25.0,16,5084.592909
30.0,48,5084.700491
15.0,24,5084.753605
11.0,36,5084.820751
30.0,41,5084.987582
15.0,80,5085.229553
11.0,125,5085.567458
20.0,35,5085.662686
26.0,58,5085.858165
16.0,26,5085.940972
15.0,105,5086.196118
31.0,21,5086.247201
14.0,25,5086.311293
11.0,31,5086.392972
24.0,38,5086.485352
31.0,19,5086.53025
21.0,25,5086.606077
30.0,24,5086.666674
20.0,35,5086.75211
15.0,33,5086.83202
26.0,17,5086.877966
25.0,19,5086.929443
21.0,37,5087.040073
30.0,49,5087.20568
29.0,174,5087.785717
35.0,52,5087.92179
40.0,17,5087.961753
21.0,44,5088.066231
26.0,36,5105.996022
20.0,54,5106.177275
16.0,19,5106.242932
19.0,86,5106.445258
16.0,18,5106.478853
21.0,132,5106.742764
26.0,31,5106.803517
26.0,32,5106.865055
17.0,44,5106.962077
30.0,18,5106.999899
21.0,50,5107.101974
30.0,43,5107.178967
21.0,27,5107.230082
12.0,14,5107.260278
17.0,28,5107.311265
21.0,37,5107.392722
26.0,19,5107.428847
10.0,47,5107.517299
30.0,18,5107.557007
25.0,21,5107.604332
19.0,57,5107.719459
21.0,29,5107.780784
21.0,25,5107.831682
21.0,67,5107.986708
21.0,158,5108.23835
21.0,24,5108.287627
31.0,28,5108.344423
29.0,49,5108.445881
16.0,42,5108.530001
16.0,31,5108.591865
21.0,59,5108.702005
25.0,26,5108.75005
31.0,21,5108.788293
26.0,22,5108.829071
15.0,139,5109.084426
26.0,39,5109.160212
15.0,88,5109.318292
25.0,43,5109.404828
20.0,80,5109.559623
26.0,62,5109.683759
31.0,53,5109.834407
10.0,34,5109.901624
26.0,17,5109.941292
36.0,83,5110.117716
21.0,104,5127.701469
26.0,23,5127.750473
19.0,19,5127.790406
10.0,46,5127.8805
26.0,29,5127.934904
36.0,24,5127.985318
15.0,19,5128.025608
26.0,54,5128.135422
16.0,46,5128.218224
41.0,58,5128.405266
11.0,45,5128.5374
36.0,39,5128.637346
25.0,46,5128.760448
30.0,19,5128.81436
16.0,320,5129.660935
40.0,37,5129.775306
26.0,23,5129.858454
31.0,31,5129.957948
21.0,78,5130.156421
31.0,31,5130.258864
12.0,70,5130.466904
26.0,64,5130.632634
16.0,32,5130.712116
30.0,22,5130.777984
25.0,51,5130.90222
26.0,49,5131.021966
25.0,74,5131.204863
35.0,157,5131.596556
16.0,91,5131.818748
27.0,88,5132.059332
20.0,89,5132.326448
11.0,63,5132.45771
26.0,28,5132.51843
10.0,21,5132.564561
11.0,97,5147.512449
31.0,19,5147.563919
36.0,56,5147.698027
26.0,25,5147.758187
21.0,26,5147.833302
36.0,33,5147.923086
41.0,19,5147.977895
21.0,38,5148.122106
25.0,29,5148.200982
31.0,18,5148.261992
15.0,98,5148.505315
36.0,24,5148.555337
31.0,25,5148.619945
16.0,139,5148.880838
10.0,39,5148.95816
21.0,26,5149.007555
16.0,39,5149.09272
36.0,17,5149.126405
15.0,27,5149.17692
21.0,24,5149.220599
20.0,28,5149.273885
30.0,29,5149.360476
