#{"t_start": 1679576198.308143, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,53,1941.966159
28.0,11,1941.981682
15.0,13,1942.00007
5.0,30,1942.045281
25.0,21,1942.076479
11.0,22,1942.112584
31.0,22,1942.144619
31.0,20,1942.172765
15.0,131,1942.377933
26.0,12,1942.395037
11.0,18,1942.420837
19.0,36,1942.47578
36.0,15,1942.499254
16.0,37,1942.554156
26.0,9,1942.568465
15.0,17,1942.596467
21.0,11,1942.615941
19.0,19,1942.64635
15.0,18,1942.674452
21.0,29,1942.724171
21.0,50,1942.804374
14.0,11,1942.824148
15.0,36,1942.887305
16.0,15,1942.90987
20.0,13,1942.932982
15.0,24,1942.977938
26.0,28,1943.039039
21.0,17,1943.079224
0.0,16,1943.113203
16.0,15,1943.147993
15.0,17,1943.18586
16.0,27,1943.248591
6.0,19,1943.290539
21.0,57,1943.443112
25.0,14,1943.4755
5.0,34,1943.606568
26.0,12,1943.629389
15.0,64,1943.75896
11.0,14,1943.806416
15.0,37,1943.880717
19.0,17,1943.919902
17.0,15,1943.954335
15.0,33,1944.019947
21.0,185,1944.415263
20.0,11,1944.440997
14.0,31,1944.515581
21.0,97,1944.723106
25.0,17,1944.763266
15.0,22,1944.814753
5.0,24,1944.869659
16.0,20,1944.913026
16.0,16,1944.948317
11.0,69,1945.084314
10.0,22,1945.137757
26.0,56,1945.252432
31.0,31,1945.323279
15.0,94,1945.519531
20.0,13,1945.549149
26.0,18,1945.587312
25.0,18,1945.653391
16.0,14,1945.677797
15.0,27,1945.738729
12.0,51,1967.286753
12.0,20,1967.330863
19.0,12,1967.35946
16.0,12,1967.387182
20.0,41,1967.477211
5.0,14,1967.509615
20.0,12,1967.534286
25.0,13,1967.563946
11.0,54,1967.676083
15.0,53,1967.779738
20.0,35,1967.843588
11.0,94,1968.006051
17.0,20,1968.046856
21.0,42,1968.132965
16.0,23,1968.179003
6.0,15,1968.209688
9.0,9,1968.231794
30.0,66,1968.359078
31.0,13,1968.386237
29.0,33,1968.44562
21.0,23,1968.481782
7.0,21,1968.520781
25.0,17,1968.553781
2.0,51,1968.664132
16.0,15,1968.695851
20.0,22,1968.74055
10.0,18,1968.77243
29.0,33,1968.832248
16.0,47,1968.926451
11.0,16,1968.962207
10.0,15,1968.988448
16.0,13,1969.016443
10.0,13,1969.044932
16.0,18,1969.106662
10.0,11,1969.12981
29.0,12,1969.151794
26.0,26,1969.202226
26.0,19,1969.24073
24.0,26,1969.293015
21.0,62,1969.422181
16.0,18,1969.462365
10.0,20,1969.502031
30.0,10,1969.520611
26.0,12,1969.542654
21.0,47,1969.621037
30.0,26,1969.669608
14.0,19,1969.704776
20.0,28,1969.758045
36.0,14,1969.785545
16.0,12,1969.807211
31.0,19,1969.841046
10.0,18,1969.878139
26.0,12,1969.905034
21.0,12,1969.93244
11.0,19,1969.96997
26.0,11,1969.995586
21.0,19,1970.034569
31.0,22,1970.076449
25.0,9,1970.098149
16.0,21,1970.143963
31.0,26,1970.197919
15.0,33,1970.262236
26.0,24,1970.300689
26.0,20,1970.332047
25.0,18,1970.360515
26.0,29,1970.404871
15.0,12,1970.425333
17.0,27,1970.468621
26.0,36,1970.523882
16.0,14,1970.547331
17.0,18,1970.582122
26.0,24,1970.638609
20.0,13,1970.676593
21.0,42,1970.768889
16.0,31,1970.840513
21.0,30,1970.912153
6.0,17,1970.958066
20.0,16,1970.998094
19.0,33,1971.072562
16.0,15,1971.137295
26.0,13,1971.165103
11.0,19,1971.202465
11.0,13,1971.244103
34.0,18,1971.281874
15.0,23,1971.329459
16.0,13,1971.353251
21.0,76,1991.852746
26.0,163,1992.193371
30.0,23,1992.236356
31.0,18,1992.274803
19.0,21,1992.311929
11.0,40,1992.386129
15.0,13,1992.410206
21.0,18,1992.440259
15.0,20,1992.46988
30.0,13,1992.491208
15.0,29,1992.535521
11.0,47,1992.605953
15.0,13,1992.624732
15.0,52,1992.703867
28.0,64,1992.798667
30.0,12,1992.81683
26.0,49,1992.88436
23.0,16,1992.907267
16.0,24,1992.940845
20.0,21,1992.971951
25.0,18,1992.997194
20.0,42,1993.054118
25.0,16,1993.07869
16.0,12,1993.096236
26.0,20,1993.12507
16.0,17,1993.154695
20.0,45,1993.244306
6.0,19,1993.270821
21.0,17,1993.297913
25.0,27,1993.335556
21.0,17,1993.359884
15.0,18,1993.38715
26.0,48,1993.455366
16.0,39,1993.507783
16.0,17,1993.533702
26.0,31,1993.572993
20.0,15,1993.592263
26.0,13,1993.611668
20.0,17,1993.634439
19.0,12,1993.649771
16.0,13,1993.668216
16.0,37,1993.72287
19.0,40,1993.782116
11.0,112,1993.946212
20.0,15,1993.966161
20.0,15,1993.995682
25.0,18,1994.031703
25.0,19,1994.06738
21.0,23,1994.10848
21.0,24,1994.154001
5.0,19,1994.184326
21.0,15,1994.207645
36.0,54,1994.288664
16.0,15,1994.311819
5.0,130,1994.516091
6.0,14,1994.541218
25.0,15,1994.567922
31.0,12,1994.591123
15.0,13,1994.618114
20.0,16,1994.647342
16.0,21,1994.680882
21.0,28,1994.728613
20.0,19,1994.760292
26.0,35,1994.849099
21.0,29,1994.904014
10.0,61,1995.020258
21.0,28,1995.075621
25.0,17,1995.1139
16.0,31,2012.473229
16.0,23,2012.570611
15.0,14,2012.624632
10.0,17,2012.675205
19.0,18,2012.716874
21.0,18,2012.763354
25.0,18,2012.806096
26.0,15,2012.841208
36.0,13,2012.883409
11.0,15,2012.921473
21.0,13,2012.9605
21.0,12,2012.9936
16.0,12,2013.030686
26.0,12,2013.058335
16.0,16,2013.09656
6.0,295,2013.825155
15.0,25,2013.894421
21.0,34,2013.992351
30.0,28,2014.085221
15.0,14,2014.130857
21.0,14,2014.174281
16.0,57,2014.354118
26.0,49,2014.520642
10.0,12,2014.573656
20.0,13,2014.608823
21.0,23,2014.659194
10.0,54,2014.804645
11.0,31,2014.871882
30.0,21,2014.936581
17.0,28,2015.015592
11.0,20,2015.074834
24.0,16,2015.111104
21.0,27,2015.188802
15.0,30,2015.26038
25.0,15,2015.298404
30.0,16,2015.33036
25.0,28,2015.40675
26.0,21,2015.512807
16.0,12,2015.561574
26.0,105,2015.844444
23.0,15,2015.917579
21.0,26,2016.008123
25.0,22,2016.08252
16.0,21,2016.164449
16.0,275,2016.826332
26.0,23,2016.864137
26.0,70,2016.99527
16.0,15,2017.022982
11.0,11,2017.045499
20.0,22,2017.085371
25.0,22,2017.119351
24.0,36,2017.175889
11.0,31,2017.231562
36.0,17,2017.260347
21.0,12,2017.310052
11.0,36,2017.373536
16.0,18,2017.409877
25.0,22,2017.449664
21.0,11,2017.46976
7.0,12,2017.491794
25.0,51,2017.579698
9.0,14,2017.602877
15.0,87,2031.475228
24.0,16,2031.565217
16.0,77,2031.794137
16.0,20,2031.826737
26.0,24,2031.911428
20.0,56,2032.086571
21.0,90,2032.333511
21.0,17,2032.396388
30.0,30,2032.521109
5.0,9,2032.55547
19.0,16,2032.611465
20.0,15,2032.683925
16.0,17,2032.725931
26.0,64,2032.957242
21.0,29,2033.087177
26.0,12,2033.118933
21.0,10,2033.154424
16.0,41,2033.280679
15.0,11,2033.30291
30.0,27,2033.371056
16.0,17,2033.401552
12.0,18,2033.440886
12.0,23,2033.492178
24.0,16,2033.536488
21.0,16,2033.588571
16.0,21,2033.668867
26.0,13,2033.703503
20.0,14,2033.742294
20.0,43,2033.888953
20.0,17,2033.928594
9.0,36,2034.013286
25.0,104,2034.338984
15.0,24,2034.404702
26.0,25,2034.488812
24.0,117,2034.765239
14.0,13,2034.795662
17.0,24,2034.860528
36.0,14,2034.904349
15.0,30,2034.985664
11.0,46,2035.122864
21.0,51,2035.261018
15.0,27,2035.359839
5.0,11,2035.399097
31.0,30,2035.493866
15.0,12,2035.538215
11.0,21,2035.594149
10.0,14,2035.61919
26.0,18,2035.663428
20.0,29,2035.724674
15.0,25,2035.810651
18.0,9,2035.83935
20.0,38,2035.946239
26.0,28,2036.071489
19.0,47,2036.272592
16.0,19,2036.330396
16.0,17,2036.40667
35.0,21,2036.495152
15.0,13,2036.539125
21.0,22,2036.631685
31.0,26,2036.726677
14.0,50,2036.907017
31.0,17,2036.995295
5.0,17,2037.05345
26.0,13,2037.103106
19.0,38,2037.227808
17.0,73,2037.521972
15.0,15,2037.571055
24.0,26,2037.66341
25.0,16,2037.710966
20.0,11,2037.755131
21.0,23,2037.820569
21.0,13,2037.875229
16.0,35,2049.645102
25.0,17,2049.673543
21.0,28,2049.723969
12.0,15,2049.759851
21.0,59,2049.875741
21.0,103,2050.056242
16.0,22,2050.090743
31.0,19,2050.11963
16.0,11,2050.137322
30.0,16,2050.162249
16.0,22,2050.200947
21.0,54,2050.286934
15.0,24,2050.32623
16.0,14,2050.351152
21.0,15,2050.374972
24.0,10,2050.392803
21.0,68,2050.5059
25.0,19,2050.537481
16.0,31,2050.588072
16.0,12,2050.607631
9.0,24,2050.647828
41.0,21,2050.680329
20.0,53,2050.76602
21.0,16,2050.791917
19.0,24,2050.828548
26.0,19,2050.881364
11.0,301,2051.399688
21.0,39,2051.511698
15.0,24,2051.592554
31.0,22,2051.680449
24.0,24,2051.757937
26.0,20,2051.816708
15.0,22,2051.889947
15.0,18,2051.929198
14.0,37,2052.032477
29.0,35,2052.139563
11.0,17,2052.183558
26.0,75,2052.385715
30.0,53,2052.541296
21.0,14,2052.578146
35.0,23,2052.651078
21.0,20,2052.698389
21.0,46,2052.849215
5.0,11,2052.893242
20.0,54,2053.052306
20.0,15,2053.091729
36.0,11,2053.122082
16.0,39,2053.213036
31.0,20,2053.280957
26.0,12,2053.320695
16.0,76,2053.526034
21.0,14,2053.560381
22.0,40,2053.688349
15.0,24,2053.776752
26.0,26,2053.882928
16.0,17,2053.943442
11.0,178,2076.081894
16.0,11,2076.104778
25.0,23,2076.147693
15.0,62,2076.25505
21.0,12,2076.277477
26.0,19,2076.312245
15.0,16,2076.342188
21.0,15,2076.371338
27.0,29,2076.428889
26.0,103,2076.631118
19.0,10,2076.648486
11.0,11,2076.668033
25.0,27,2076.710986
15.0,32,2076.758514
16.0,19,2076.790341
25.0,27,2076.833522
25.0,14,2076.854895
11.0,12,2076.875053
25.0,16,2076.900344
16.0,34,2076.952521
36.0,21,2076.985454
25.0,28,2077.033557
6.0,19,2077.066043
25.0,12,2077.085837
26.0,11,2077.10253
24.0,24,2077.139803
35.0,13,2077.160939
16.0,15,2077.186489
35.0,12,2077.205727
16.0,13,2077.226033
16.0,48,2077.332547
25.0,37,2077.395531
26.0,60,2077.526285
15.0,16,2077.566832
21.0,10,2077.591323
16.0,11,2077.617982
10.0,22,2077.667141
21.0,28,2077.723024
24.0,13,2077.752587
16.0,38,2077.83842
12.0,9,2077.85671
26.0,12,2077.885681
26.0,11,2077.913045
20.0,18,2077.955583
21.0,21,2078.009826
24.0,35,2078.092806
21.0,22,2078.142614
11.0,12,2078.172333
25.0,11,2078.192927
15.0,21,2078.229032
21.0,16,2078.255048
20.0,22,2078.294129
15.0,21,2078.34169
12.0,24,2078.395372
18.0,12,2078.423214
29.0,27,2078.483665
10.0,20,2078.527671
20.0,10,2078.550673
21.0,11,2078.581915
15.0,66,2078.71904
21.0,10,2078.741148
5.0,41,2078.828403
25.0,43,2078.917437
20.0,16,2078.951909
31.0,12,2078.977782
14.0,9,2078.999646
15.0,33,2079.076322
26.0,9,2079.100499
19.0,82,2079.261014
26.0,35,2079.334312
11.0,27,2079.398678
29.0,14,2079.455211
31.0,11,2079.481191
30.0,14,2079.514121
6.0,10,2079.538283
15.0,42,2079.62443
25.0,18,2079.663877
21.0,17,2079.702836
19.0,27,2079.767403
16.0,11,2079.791567
17.0,13,2079.820285
26.0,27,2079.877558
25.0,43,2079.969115
26.0,42,2080.054109
29.0,28,2080.108016
15.0,22,2080.155662
11.0,32,2080.225617
20.0,14,2101.32492
35.0,11,2101.34169
16.0,15,2101.363617
26.0,15,2101.38701
20.0,13,2101.413429
25.0,28,2101.464541
16.0,68,2101.576222
21.0,32,2101.632011
21.0,13,2101.652945
31.0,16,2101.68148
31.0,31,2101.733516
21.0,25,2101.779947
11.0,16,2101.813339
19.0,22,2101.855304
21.0,13,2101.885945
25.0,36,2101.969484
20.0,63,2102.095591
20.0,16,2102.122142
19.0,16,2102.148246
16.0,9,2102.162985
18.0,11,2102.180732
15.0,320,2102.732404
31.0,18,2102.761448
11.0,21,2102.795883
15.0,16,2102.825308
17.0,16,2102.857527
16.0,55,2102.951555
16.0,20,2102.992941
26.0,23,2103.034988
20.0,38,2103.102253
30.0,18,2103.140406
16.0,11,2103.166508
25.0,20,2103.211646
26.0,42,2103.289829
21.0,26,2103.340632
21.0,12,2103.359661
26.0,16,2103.386062
27.0,35,2103.450698
11.0,14,2103.473328
30.0,21,2103.506557
12.0,114,2103.697991
16.0,22,2103.740952
16.0,54,2103.836257
5.0,22,2103.876498
15.0,158,2104.160646
10.0,18,2104.192073
16.0,26,2104.282165
5.0,52,2104.394371
11.0,33,2104.467006
21.0,14,2104.488031
26.0,15,2104.510876
11.0,10,2104.526837
26.0,24,2104.561088
20.0,32,2104.616736
11.0,14,2104.650455
25.0,24,2104.703971
25.0,27,2104.762886
30.0,27,2104.822274
15.0,20,2104.858375
6.0,14,2104.888144
21.0,25,2104.991658
26.0,39,2105.070364
20.0,17,2105.10736
26.0,17,2105.137349
21.0,12,2125.260849
25.0,16,2125.296172
20.0,17,2125.331502
10.0,12,2125.35607
26.0,24,2125.400541
16.0,13,2125.423873
20.0,24,2125.472165
12.0,13,2125.496317
25.0,38,2125.559937
26.0,14,2125.585773
26.0,14,2125.611216
26.0,21,2125.645872
21.0,12,2125.66379
11.0,13,2125.690048
36.0,13,2125.713362
10.0,44,2125.797196
26.0,16,2125.824163
19.0,38,2125.884954
21.0,15,2125.912231
26.0,14,2125.938726
24.0,15,2125.966588
26.0,23,2126.010092
31.0,25,2126.05815
11.0,20,2126.097611
19.0,13,2126.122294
35.0,21,2126.159434
15.0,30,2126.212351
20.0,13,2126.232867
20.0,32,2126.282533
16.0,32,2126.375151
11.0,20,2126.408518
21.0,92,2126.570097
21.0,23,2126.615195
20.0,26,2126.656985
21.0,38,2126.728589
16.0,14,2126.761333
11.0,59,2126.888364
20.0,19,2126.924654
15.0,29,2126.985234
21.0,27,2127.038452
30.0,12,2127.063839
26.0,16,2127.098888
25.0,13,2127.124421
16.0,22,2127.175428
10.0,16,2127.21219
26.0,11,2127.239852
41.0,18,2127.283573
16.0,17,2127.321265
26.0,13,2127.353846
25.0,22,2127.406372
36.0,15,2127.456436
14.0,12,2127.480669
31.0,47,2127.561682
26.0,16,2127.588904
25.0,17,2127.619228
11.0,10,2127.635336
21.0,28,2127.682902
35.0,14,2127.706908
24.0,21,2127.740786
31.0,37,2127.800118
35.0,17,2127.830703
12.0,14,2127.857147
21.0,14,2127.885952
25.0,30,2127.933545
16.0,14,2127.961178
25.0,35,2128.017572
12.0,12,2128.039074
16.0,10,2128.05675
15.0,14,2128.081409
21.0,13,2128.104413
31.0,17,2128.133862
9.0,12,2128.153343
29.0,75,2128.323004
16.0,19,2128.358069
26.0,14,2128.384043
16.0,11,2128.407623
21.0,17,2128.438099
16.0,18,2128.472723
36.0,21,2128.511413
30.0,19,2128.548017
11.0,16,2128.578978
21.0,16,2128.612904
15.0,26,2128.658199
25.0,17,2128.685508
21.0,18,2128.715139
11.0,12,2128.738136
25.0,36,2128.801909
12.0,11,2128.823632
21.0,21,2128.854338
11.0,32,2128.906436
11.0,17,2128.935068
21.0,9,2128.951283
21.0,17,2128.97813
21.0,17,2129.00398
14.0,12,2129.029188
25.0,22,2129.069186
21.0,30,2147.446581
5.0,14,2147.492425
26.0,44,2147.67848
10.0,26,2147.775715
40.0,14,2147.812358
6.0,53,2147.966844
11.0,19,2148.028443
26.0,116,2148.379978
16.0,14,2148.414169
15.0,12,2148.455029
16.0,96,2148.69524
15.0,16,2148.744075
19.0,11,2148.769053
19.0,18,2148.818232
36.0,66,2149.001429
21.0,11,2149.023573
10.0,47,2149.144939
11.0,18,2149.199102
21.0,25,2149.255362
21.0,22,2149.326717
30.0,12,2149.370598
25.0,13,2149.424649
11.0,11,2149.459407
20.0,11,2149.495089
26.0,42,2149.652225
21.0,33,2149.792437
20.0,14,2149.863323
20.0,13,2149.899551
16.0,36,2149.972786
26.0,16,2150.021919
21.0,13,2150.078241
25.0,13,2150.117236
19.0,11,2150.151178
19.0,36,2150.253353
26.0,12,2150.290686
0.0,137,2150.752317
26.0,13,2150.801297
30.0,12,2150.843113
20.0,22,2150.92377
26.0,24,2151.011519
25.0,9,2151.035851
26.0,25,2151.102045
16.0,26,2151.190078
16.0,41,2151.314561
10.0,16,2151.36246
11.0,13,2151.404157
21.0,18,2151.472811
25.0,20,2151.538694
16.0,13,2151.57606
25.0,68,2151.748807
26.0,274,2152.485073
21.0,17,2152.522747
25.0,43,2152.599208
11.0,37,2152.660491
31.0,14,2152.684301
15.0,12,2152.705073
25.0,27,2152.745233
16.0,210,2153.158094
26.0,17,2153.193802
16.0,11,2167.606837
20.0,20,2167.69948
26.0,18,2167.788688
31.0,20,2167.864807
25.0,13,2167.929891
26.0,15,2167.998501
21.0,16,2168.058011
7.0,50,2168.150102
15.0,30,2168.204809
26.0,16,2168.237931
21.0,11,2168.261506
26.0,16,2168.312363
21.0,14,2168.343339
15.0,10,2168.379667
19.0,19,2168.43108
11.0,14,2168.458181
7.0,88,2168.769503
19.0,18,2168.831761
25.0,64,2169.061184
17.0,25,2169.171102
14.0,15,2169.242629
21.0,31,2169.329824
21.0,31,2169.423141
21.0,22,2169.479614
26.0,16,2169.506229
24.0,30,2169.580595
11.0,11,2169.601495
31.0,22,2169.676189
29.0,15,2169.731926
26.0,19,2169.788867
5.0,46,2169.919149
21.0,12,2169.961489
25.0,42,2170.102165
14.0,30,2170.195169
10.0,10,2170.227413
16.0,10,2170.264285
16.0,16,2170.318506
21.0,23,2170.394221
20.0,26,2170.474914
16.0,18,2170.530278
30.0,32,2170.626832
15.0,18,2170.675582
18.0,15,2170.730105
20.0,30,2170.808224
16.0,18,2170.845312
21.0,17,2170.877074
10.0,9,2170.896422
10.0,43,2170.976531
25.0,12,2171.019138
16.0,15,2171.068432
26.0,60,2171.203103
6.0,13,2171.250713
14.0,14,2171.298971
16.0,12,2171.343477
16.0,12,2171.392322
24.0,12,2171.424959
16.0,33,2171.530554
31.0,24,2171.59459
21.0,18,2171.650339
34.0,25,2171.719883
21.0,18,2171.774171
14.0,18,2171.826083
15.0,31,2171.904173
35.0,13,2171.928703
16.0,23,2171.975034
21.0,11,2172.002035
16.0,18,2172.039531
21.0,16,2172.109146
25.0,14,2172.135794
25.0,27,2172.184066
26.0,14,2172.21869
17.0,14,2172.250702
11.0,22,2172.327229
31.0,47,2172.482144
16.0,11,2172.511473
16.0,28,2172.580208
23.0,37,2172.69895
31.0,15,2172.736557
30.0,93,2173.025098
15.0,8,2173.052411
6.0,24,2173.122926
21.0,13,2173.173867
21.0,14,2173.215722
35.0,27,2173.311121
21.0,24,2173.391088
41.0,16,2173.437426
26.0,12,2173.483116
21.0,20,2173.560902
17.0,16,2173.605228
26.0,26,2173.657204
12.0,28,2186.412764
16.0,17,2186.437715
16.0,14,2186.464503
21.0,159,2186.761914
16.0,14,2186.797187
16.0,17,2186.832207
20.0,152,2187.223858
25.0,14,2187.266294
21.0,18,2187.31955
21.0,14,2187.356504
21.0,20,2187.4458
21.0,16,2187.476481
20.0,22,2187.531717
36.0,14,2187.560435
31.0,58,2187.69113
25.0,15,2187.735362
30.0,13,2187.772254
6.0,18,2187.813494
12.0,9,2187.839087
26.0,23,2187.902412
30.0,35,2188.024458
16.0,14,2188.091086
11.0,23,2188.213217
15.0,22,2188.272088
14.0,22,2188.334324
36.0,45,2188.436653
21.0,13,2188.472339
15.0,26,2188.527382
23.0,13,2188.553626
16.0,14,2188.587707
25.0,21,2188.635068
25.0,12,2188.676444
23.0,24,2188.751332
26.0,15,2188.796096
25.0,14,2188.838525
26.0,13,2188.8884
29.0,20,2188.930218
19.0,14,2188.970094
19.0,64,2189.149888
25.0,14,2189.182193
12.0,21,2189.217396
26.0,25,2189.291724
21.0,22,2189.350772
16.0,16,2189.382378
11.0,15,2189.422147
15.0,41,2189.535368
31.0,50,2189.646898
11.0,34,2189.72262
19.0,15,2189.7526
24.0,10,2189.77268
20.0,30,2189.846744
12.0,11,2189.899096
14.0,29,2190.000525
2.0,91,2190.265873
19.0,15,2190.308008
26.0,15,2190.357045
31.0,15,2190.407076
29.0,15,2190.454423
25.0,23,2190.506104
16.0,14,2190.547822
15.0,27,2190.591707
21.0,11,2190.617846
16.0,14,2190.652923
15.0,14,2190.692159
25.0,47,2190.793344
6.0,33,2190.875088
21.0,17,2190.922497
21.0,53,2191.048413
11.0,35,2191.169625
16.0,28,2191.260899
1.0,16,2191.307492
24.0,21,2191.376761
25.0,41,2191.48513
25.0,18,2191.550788
15.0,139,2209.634011
10.0,30,2209.674837
20.0,21,2209.707175
16.0,12,2209.725749
20.0,49,2209.798346
31.0,16,2209.824475
30.0,16,2209.853258
10.0,16,2209.879735
30.0,14,2209.902718
30.0,14,2209.926112
21.0,14,2209.948512
16.0,17,2209.975918
26.0,10,2209.993946
20.0,16,2210.021141
20.0,65,2210.118105
26.0,21,2210.149171
15.0,16,2210.173046
21.0,18,2210.233885
4.0,101,2210.448575
16.0,27,2210.512889
16.0,13,2210.543809
26.0,13,2210.57463
24.0,22,2210.626883
26.0,48,2210.733725
31.0,18,2210.775872
10.0,56,2210.890372
26.0,15,2210.926254
12.0,58,2211.049407
31.0,35,2211.119341
16.0,32,2211.188684
16.0,20,2211.23089
9.0,18,2211.267125
20.0,12,2211.294753
24.0,21,2211.338448
7.0,55,2211.45093
21.0,30,2211.515921
30.0,18,2211.553119
17.0,16,2211.585231
21.0,15,2211.619348
6.0,183,2211.974592
15.0,28,2212.026786
21.0,15,2212.056482
25.0,15,2212.086485
21.0,24,2212.138925
20.0,39,2212.225396
31.0,12,2212.253751
26.0,16,2212.285621
21.0,103,2212.490611
26.0,19,2212.529234
6.0,26,2212.578602
16.0,16,2212.612768
14.0,13,2212.637641
11.0,10,2212.658194
5.0,18,2212.696841
20.0,16,2212.730528
11.0,15,2212.762466
26.0,23,2212.815462
36.0,17,2212.849895
7.0,11,2212.876049
16.0,24,2212.929007
11.0,24,2212.98235
16.0,20,2213.028795
21.0,24,2213.084819
19.0,21,2213.12922
31.0,21,2213.174301
31.0,18,2213.213545
31.0,32,2213.279487
25.0,18,2213.319267
20.0,13,2213.345495
16.0,11,2213.368305
16.0,12,2213.395598
35.0,17,2213.430846
19.0,10,2213.455273
30.0,60,2213.570896
26.0,24,2213.626062
11.0,18,2213.66818
15.0,15,2232.253415
9.0,16,2232.282169
31.0,24,2232.33033
30.0,28,2232.388056
26.0,29,2232.439827
25.0,37,2232.503318
16.0,28,2232.553867
20.0,11,2232.571525
30.0,15,2232.600285
31.0,14,2232.627236
16.0,56,2232.730789
35.0,33,2232.788008
12.0,15,2232.812141
21.0,17,2232.841626
25.0,19,2232.905758
12.0,14,2232.929284
16.0,20,2232.960831
25.0,22,2232.999068
11.0,229,2233.351444
21.0,38,2233.419697
18.0,19,2233.449699
21.0,13,2233.470774
5.0,53,2233.603159
18.0,29,2233.691126
21.0,22,2233.777494
21.0,18,2233.833233
15.0,12,2233.875142
9.0,23,2233.971109
19.0,44,2234.104544
10.0,110,2234.44108
27.0,18,2234.51128
34.0,16,2234.576207
15.0,14,2234.616126
26.0,57,2234.800926
16.0,23,2234.869566
11.0,41,2235.021302
16.0,44,2235.151175
26.0,25,2235.254341
19.0,28,2235.365476
26.0,20,2235.444103
21.0,10,2235.480696
6.0,141,2235.845017
26.0,14,2235.884603
16.0,14,2235.932599
16.0,14,2235.963057
23.0,18,2236.007709
20.0,12,2236.059258
10.0,14,2236.126542
19.0,37,2236.265122
15.0,28,2236.340172
16.0,20,2236.398521
20.0,44,2236.496409
16.0,15,2236.530946
26.0,11,2236.557244
29.0,17,2236.609136
35.0,15,2236.667084
25.0,12,2236.719127
26.0,16,2236.773252
21.0,12,2236.800533
10.0,143,2237.162542
26.0,24,2237.240872
11.0,22,2237.317116
11.0,28,2237.380249
35.0,25,2237.432263
20.0,14,2237.467036
28.0,20,2237.512415
25.0,41,2254.359427
21.0,133,2254.599346
11.0,30,2254.651791
30.0,21,2254.69106
40.0,16,2254.72119
21.0,15,2254.749507
21.0,24,2254.789036
26.0,30,2254.880387
26.0,13,2254.90627
25.0,19,2254.94858
21.0,46,2255.0363
21.0,16,2255.061092
9.0,18,2255.091479
36.0,51,2255.176528
30.0,14,2255.201282
21.0,27,2255.250364
24.0,14,2255.277991
21.0,14,2255.306357
16.0,11,2255.329441
30.0,23,2255.372233
19.0,18,2255.40918
16.0,24,2255.456303
16.0,84,2255.623692
25.0,10,2255.641922
21.0,13,2255.663799
12.0,40,2255.739062
15.0,18,2255.768455
21.0,36,2255.829433
21.0,18,2255.85791
12.0,33,2255.915007
20.0,32,2255.976562
20.0,17,2256.008172
16.0,23,2256.043732
29.0,16,2256.06793
20.0,21,2256.102737
21.0,16,2256.12845
20.0,24,2256.171757
15.0,61,2256.284985
31.0,17,2256.315719
20.0,16,2256.341694
21.0,15,2256.367061
20.0,19,2256.399568
30.0,28,2256.440507
20.0,23,2256.485511
20.0,25,2256.523408
26.0,33,2256.68241
20.0,31,2257.209998
25.0,24,2257.270631
25.0,66,2257.366044
26.0,24,2257.401328
19.0,26,2257.440684
26.0,16,2257.466473
36.0,15,2257.492154
30.0,28,2257.540433
21.0,52,2257.632101
15.0,115,2257.816791
31.0,29,2257.864586
15.0,146,2258.08955
14.0,16,2258.112619
36.0,20,2258.144215
26.0,17,2258.175037
20.0,13,2258.21126
16.0,30,2258.287656
16.0,18,2258.341662
11.0,15,2258.382875
10.0,21,2258.435213
24.0,49,2258.564259
25.0,201,2276.901426
11.0,45,2277.029328
23.0,20,2277.095926
21.0,15,2277.164805
20.0,18,2277.207273
15.0,24,2277.248359
20.0,14,2277.268488
15.0,11,2277.285766
31.0,45,2277.364793
10.0,30,2277.419239
19.0,33,2277.518149
31.0,21,2277.579141
26.0,19,2277.645154
40.0,19,2277.695999
25.0,50,2277.847723
21.0,16,2277.885197
15.0,108,2278.215106
20.0,25,2278.280814
20.0,29,2278.380975
25.0,13,2278.416123
25.0,20,2278.480171
30.0,18,2278.542632
20.0,22,2278.610552
15.0,20,2278.650431
15.0,24,2279.447468
15.0,13,2279.471132
16.0,14,2279.492597
20.0,13,2279.513796
30.0,28,2279.569587
21.0,21,2279.617858
24.0,21,2279.650108
20.0,29,2279.694797
30.0,44,2279.76565
19.0,51,2279.846356
21.0,19,2279.875528
19.0,44,2279.950069
16.0,25,2279.988943
25.0,64,2280.086606
10.0,25,2280.126341
24.0,17,2280.182361
26.0,15,2280.206793
26.0,25,2280.247451
19.0,28,2280.290821
21.0,15,2280.314355
26.0,15,2280.338819
10.0,18,2280.367096
11.0,88,2280.544649
30.0,19,2280.572921
21.0,95,2280.748904
31.0,33,2280.81919
25.0,22,2280.863627
16.0,19,2280.903529
21.0,52,2281.008142
20.0,15,2281.037423
35.0,49,2281.138509
21.0,14,2281.167495
30.0,22,2281.209315
36.0,45,2281.297496
21.0,27,2281.347281
31.0,22,2281.385575
25.0,15,2281.410165
39.0,23,2281.453193
11.0,16,2281.481487
26.0,14,2281.506176
20.0,127,2297.323749
31.0,19,2297.394972
11.0,98,2307.421853
12.0,17,2307.455971
25.0,53,2307.603259
25.0,20,2307.645529
16.0,22,2307.687047
11.0,14,2307.717999
29.0,12,2307.743312
31.0,25,2307.790637
16.0,34,2307.856396
25.0,19,2307.891911
26.0,25,2307.941487
20.0,19,2309.424031
