#{"t_start": 1679576198.5660536, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,64,4418.604615
21.0,49,4418.707414
9.0,320,4419.339232
20.0,39,4419.408055
11.0,33,4419.464985
21.0,63,4419.570205
20.0,40,4419.630281
31.0,42,4419.688049
19.0,320,4420.194407
29.0,43,4420.268981
25.0,43,4420.34491
15.0,25,4420.385907
30.0,23,4420.429566
25.0,96,4420.601624
29.0,49,4420.679307
21.0,28,4420.730805
16.0,140,4421.058756
26.0,35,4421.174961
31.0,15,4421.229155
30.0,20,4421.291742
41.0,73,4421.557136
25.0,25,4421.663877
19.0,16,4421.710424
15.0,43,4421.871954
16.0,27,4421.974571
31.0,21,4422.042967
26.0,129,4422.374191
25.0,48,4422.514498
21.0,94,4440.091787
50.0,47,4440.164359
21.0,69,4440.273318
35.0,48,4440.348898
30.0,36,4440.398681
30.0,320,4440.966974
25.0,11,4440.989674
21.0,99,4441.164798
30.0,47,4441.240638
21.0,102,4441.411668
23.0,117,4441.611227
35.0,43,4441.678729
20.0,41,4441.747125
21.0,50,4441.82813
21.0,100,4442.008697
9.0,70,4442.149243
21.0,48,4442.24324
21.0,57,4442.359069
16.0,16,4442.393366
31.0,108,4442.61732
21.0,139,4442.855207
36.0,79,4443.011894
15.0,24,4443.057178
26.0,25,4443.108262
21.0,40,4443.180345
31.0,67,4443.298573
26.0,56,4443.3957
15.0,129,4443.624344
24.0,31,4461.158382
25.0,57,4461.268738
11.0,33,4461.32688
34.0,59,4461.448739
14.0,68,4461.550653
31.0,24,4461.584656
26.0,96,4461.722491
15.0,133,4462.009081
16.0,58,4462.141039
36.0,84,4462.31594
36.0,46,4462.399403
26.0,23,4462.443219
40.0,48,4462.557943
26.0,26,4462.622204
26.0,309,4463.303858
26.0,62,4463.48156
21.0,95,4463.758808
30.0,32,4463.843628
24.0,25,4463.901031
36.0,43,4464.003855
11.0,109,4464.209074
16.0,147,4464.454163
35.0,23,4464.498247
18.0,88,4464.715886
12.0,82,4464.941929
12.0,65,4465.142746
40.0,23,4465.195037
15.0,42,4465.300767
5.0,104,4465.618391
31.0,66,4481.851704
31.0,100,4481.998418
36.0,87,4482.117823
35.0,38,4482.173112
12.0,47,4482.276915
26.0,42,4482.338884
31.0,86,4482.455939
22.0,92,4482.580327
21.0,34,4482.629587
26.0,233,4482.942743
26.0,38,4482.996539
19.0,33,4483.044033
26.0,133,4483.231444
25.0,35,4483.282026
26.0,90,4483.413906
26.0,47,4483.477585
26.0,35,4483.527822
25.0,91,4483.65589
26.0,30,4483.741396
16.0,151,4483.9527
25.0,118,4484.113415
26.0,183,4484.402747
26.0,39,4484.464586
20.0,49,4484.548234
10.0,20,4484.58477
31.0,37,4484.641309
24.0,40,4484.697328
31.0,41,4484.75665
20.0,49,4499.045168
29.0,70,4499.304745
10.0,26,4499.388425
30.0,35,4499.469741
30.0,31,4499.534424
30.0,60,4499.638638
15.0,59,4499.770492
24.0,42,4499.831131
27.0,30,4499.887533
25.0,94,4500.09345
26.0,63,4500.249072
26.0,31,4500.327508
15.0,33,4500.416389
31.0,20,4500.489206
25.0,75,4500.681236
14.0,93,4500.92268
25.0,56,4501.04841
35.0,16,4501.08311
46.0,32,4501.16003
19.0,320,4501.75804
20.0,42,4501.874901
20.0,46,4501.99766
31.0,75,4502.133947
16.0,105,4502.380408
21.0,31,4502.479663
26.0,35,4502.543681
25.0,112,4502.779429
21.0,87,4502.99174
16.0,89,4503.193618
19.0,106,4503.471883
16.0,77,4503.661809
21.0,102,4520.110252
20.0,47,4520.199006
11.0,35,4520.260437
22.0,23,4520.309371
21.0,46,4520.398537
30.0,103,4520.639724
20.0,36,4520.697547
14.0,54,4520.791918
25.0,21,4520.826999
31.0,30,4520.883907
21.0,82,4521.028037
21.0,59,4521.125473
30.0,36,4521.179323
16.0,71,4521.297046
25.0,55,4521.391041
25.0,36,4521.458157
25.0,53,4521.555728
26.0,31,4521.605301
15.0,27,4521.647007
21.0,20,4521.683831
31.0,41,4521.756546
17.0,91,4521.896133
25.0,34,4521.953214
25.0,23,4521.988166
25.0,54,4522.119031
31.0,41,4522.188948
16.0,57,4522.313673
24.0,106,4522.489082
25.0,38,4522.555536
16.0,28,4522.607685
11.0,62,4522.708312
26.0,23,4522.745225
20.0,19,4522.775012
24.0,36,4522.829952
26.0,73,4522.946015
26.0,37,4523.003864
21.0,241,4523.383422
19.0,24,4523.419591
24.0,22,4523.458044
40.0,73,4523.587843
30.0,16,4539.437036
36.0,48,4539.609454
31.0,60,4539.769508
11.0,87,4540.031699
20.0,82,4540.225997
26.0,137,4540.530599
19.0,41,4540.630767
16.0,70,4540.845954
30.0,48,4541.021281
30.0,70,4541.246597
26.0,61,4541.38828
31.0,31,4541.453839
12.0,38,4541.542397
21.0,33,4541.627591
26.0,14,4541.670515
16.0,61,4541.880957
17.0,22,4541.967225
14.0,27,4542.057396
20.0,40,4542.180448
31.0,55,4542.329224
24.0,22,4542.398747
25.0,18,4542.455375
20.0,46,4542.575886
21.0,103,4542.846262
21.0,320,4543.458845
26.0,46,4543.535501
24.0,25,4543.578102
20.0,17,4543.608611
15.0,28,4543.656864
25.0,75,4543.77769
26.0,18,4543.808441
11.0,18,4543.838038
26.0,37,4543.896776
21.0,22,4543.931662
35.0,19,4543.96547
26.0,139,4544.21457
11.0,45,4544.299051
1.0,25,4562.872972
26.0,38,4562.946165
36.0,20,4562.984065
17.0,40,4563.056217
14.0,21,4563.131523
20.0,58,4563.241819
19.0,29,4563.298346
16.0,95,4563.465658
20.0,36,4563.535677
11.0,50,4563.631432
21.0,25,4563.675763
10.0,28,4563.727259
30.0,37,4563.787474
31.0,15,4563.811512
30.0,40,4563.883475
26.0,24,4563.928709
31.0,24,4563.976184
16.0,34,4564.034296
30.0,37,4564.105501
21.0,34,4564.165192
4.0,116,4564.376493
29.0,70,4564.502362
31.0,26,4564.552226
21.0,70,4564.667524
31.0,22,4564.702325
41.0,42,4564.776084
26.0,20,4564.814122
25.0,31,4564.865179
21.0,215,4565.275066
36.0,26,4565.326579
9.0,242,4565.774334
25.0,26,4565.827273
15.0,20,4565.864047
16.0,21,4565.907605
14.0,26,4565.966328
21.0,210,4566.390965
25.0,66,4566.519503
6.0,33,4566.593615
25.0,26,4566.63833
21.0,23,4566.688508
25.0,24,4566.733734
12.0,112,4585.040764
21.0,42,4585.142955
25.0,33,4585.21681
25.0,57,4585.342582
35.0,24,4585.393515
17.0,37,4585.482874
29.0,30,4585.549775
26.0,42,4585.653523
16.0,38,4585.779305
51.0,43,4585.908209
30.0,129,4586.241116
20.0,48,4586.348399
30.0,35,4586.418123
20.0,25,4586.467554
35.0,23,4586.513318
20.0,22,4586.552142
20.0,60,4586.671066
6.0,320,4587.323188
35.0,40,4587.41003
14.0,152,4587.694907
16.0,95,4587.875744
21.0,59,4587.981564
24.0,63,4588.102288
16.0,19,4588.142101
21.0,24,4588.197808
20.0,58,4588.307299
31.0,22,4588.354666
25.0,48,4588.43419
31.0,54,4588.515809
25.0,16,4588.544252
31.0,23,4588.580401
30.0,37,4588.645354
26.0,38,4588.718133
30.0,52,4588.806438
26.0,27,4588.860785
16.0,105,4604.05843
26.0,115,4604.420632
20.0,58,4604.589466
15.0,122,4604.934553
16.0,320,4605.709175
30.0,18,4605.772494
16.0,232,4606.424912
16.0,57,4606.603518
15.0,33,4606.690276
6.0,43,4606.835138
25.0,47,4606.989771
15.0,16,4607.026614
51.0,155,4607.480074
25.0,27,4607.553951
35.0,17,4607.60388
31.0,38,4607.697925
15.0,16,4607.733217
25.0,30,4607.808293
20.0,21,4607.848838
30.0,15,4607.878666
26.0,22,4607.943216
36.0,31,4608.006487
25.0,41,4608.174674
26.0,87,4608.433392
16.0,22,4608.495369
21.0,48,4608.613219
21.0,54,4608.754796
25.0,15,4608.794675
16.0,320,4609.390157
25.0,30,4624.790909
41.0,41,4624.869195
16.0,40,4624.943578
26.0,27,4624.993412
41.0,320,4625.641089
21.0,155,4625.955717
14.0,35,4626.020609
26.0,36,4626.08638
35.0,28,4626.140206
21.0,33,4626.200289
16.0,46,4626.281393
26.0,21,4626.317342
26.0,47,4626.437158
24.0,46,4626.601992
30.0,51,4626.753324
19.0,53,4626.940157
15.0,64,4627.085716
29.0,18,4627.113592
25.0,161,4627.530762
20.0,29,4627.597351
22.0,96,4627.774754
31.0,14,4627.810896
21.0,24,4627.867824
30.0,51,4627.974627
30.0,60,4628.130874
31.0,31,4628.214988
31.0,20,4628.278927
16.0,24,4628.336291
29.0,35,4628.413266
25.0,28,4628.490119
21.0,40,4628.623838
31.0,24,4628.674663
25.0,26,4628.736709
21.0,134,4629.072551
26.0,24,4629.14158
6.0,90,4629.369386
31.0,15,4629.390237
26.0,39,4629.446939
11.0,28,4647.545264
22.0,54,4647.772616
29.0,41,4647.919203
26.0,25,4647.982878
25.0,15,4648.012521
16.0,74,4648.122426
25.0,22,4648.15487
36.0,26,4648.193853
26.0,31,4648.23904
31.0,22,4648.272294
21.0,21,4648.304276
19.0,143,4648.514822
10.0,36,4648.568169
21.0,33,4648.631622
21.0,27,4648.685769
36.0,22,4648.730095
10.0,27,4648.778008
16.0,43,4648.854666
30.0,23,4648.908556
31.0,54,4649.014992
26.0,138,4649.28738
41.0,34,4649.401606
30.0,14,4649.428645
15.0,16,4649.467353
25.0,74,4649.624977
21.0,27,4649.680897
25.0,13,4649.71036
25.0,20,4649.751084
15.0,29,4649.810791
25.0,28,4649.86287
20.0,78,4650.044906
15.0,320,4652.958599
31.0,35,4653.05561
31.0,50,4653.150544
19.0,21,4653.189901
21.0,20,4653.250444
30.0,20,4653.291866
20.0,82,4653.453336
35.0,26,4653.514499
30.0,61,4653.684881
21.0,22,4653.740402
16.0,31,4653.814414
31.0,34,4653.934265
21.0,231,4672.646341
35.0,35,4672.743875
35.0,17,4672.797258
17.0,93,4673.133223
21.0,32,4673.201743
20.0,41,4673.296244
25.0,241,4673.917429
30.0,30,4674.00764
20.0,194,4674.523072
25.0,33,4674.630702
39.0,31,4674.724567
20.0,32,4674.777438
21.0,18,4674.817562
15.0,30,4674.890795
26.0,39,4674.977943
31.0,13,4675.025224
19.0,22,4675.085174
14.0,29,4675.155438
36.0,26,4675.22367
26.0,52,4675.340199
22.0,34,4675.418134
24.0,33,4675.488207
25.0,19,4675.531169
31.0,89,4675.713141
40.0,22,4675.744601
22.0,20,4675.774611
36.0,29,4675.815443
10.0,44,4675.877465
21.0,228,4676.207902
27.0,36,4676.26298
20.0,38,4676.327494
30.0,18,4676.365122
11.0,22,4676.40549
21.0,31,4676.465442
20.0,48,4676.561949
19.0,16,4676.590573
11.0,96,4676.825453
20.0,68,4676.951798
36.0,35,4689.907419
20.0,23,4689.997167
19.0,116,4690.349194
21.0,187,4690.873697
16.0,26,4690.972996
17.0,24,4691.032833
30.0,30,4691.091737
26.0,42,4691.166577
10.0,36,4691.237204
25.0,81,4691.395476
29.0,28,4691.472331
15.0,24,4691.571609
26.0,15,4691.621198
15.0,36,4691.734637
26.0,25,4691.808506
36.0,55,4691.958853
16.0,22,4692.023435
21.0,17,4692.05839
25.0,32,4692.179357
27.0,23,4692.245348
20.0,22,4692.306838
21.0,39,4692.385849
26.0,29,4692.440094
12.0,11,4692.458348
26.0,73,4692.635465
19.0,41,4692.754193
16.0,40,4692.870932
36.0,28,4692.955144
11.0,63,4693.119765
12.0,188,4693.639181
46.0,47,4693.786674
21.0,58,4693.948721
16.0,55,4694.083902
25.0,27,4694.161519
31.0,53,4694.285742
31.0,36,4694.395672
26.0,18,4694.458446
31.0,16,4694.507527
36.0,61,4694.671062
31.0,34,4694.77625
17.0,20,4694.825935
26.0,38,4694.945923
11.0,23,4694.998878
26.0,41,4695.085744
26.0,15,4695.124769
14.0,69,4695.287449
26.0,20,4695.332509
36.0,25,4695.394584
31.0,19,4707.840472
20.0,60,4707.953872
26.0,24,4707.995178
26.0,30,4708.051248
36.0,151,4708.320278
21.0,87,4708.489762
15.0,320,4709.097677
16.0,15,4709.125179
25.0,97,4709.353317
30.0,19,4709.395572
21.0,21,4709.444288
21.0,209,4709.853294
21.0,72,4710.009615
26.0,77,4710.177219
30.0,19,4710.229231
20.0,52,4710.37845
30.0,51,4710.501846
16.0,17,4710.534907
30.0,25,4710.608528
26.0,23,4710.672653
30.0,23,4710.729263
41.0,27,4710.803022
9.0,28,4710.851781
10.0,17,4710.902234
21.0,103,4711.198601
26.0,21,4711.276689
20.0,28,4711.377197
41.0,29,4711.464134
26.0,59,4711.599161
10.0,21,4711.651885
40.0,20,4711.707752
21.0,320,4731.661211
9.0,17,4731.719926
21.0,29,4731.810931
21.0,129,4732.111152
26.0,93,4732.284831
21.0,18,4732.318701
34.0,25,4732.363406
26.0,288,4732.82601
11.0,34,4732.874802
21.0,320,4733.427846
25.0,38,4733.48739
24.0,29,4733.535357
30.0,56,4733.624082
26.0,307,4734.101061
21.0,82,4734.213709
15.0,45,4734.277543
24.0,19,4734.304066
20.0,51,4734.379333
14.0,69,4734.473444
26.0,24,4734.525181
12.0,24,4734.605777
25.0,30,4734.658196
20.0,39,4734.726923
16.0,112,4734.946031
29.0,81,4735.103711
41.0,30,4735.168439
25.0,44,4749.446744
29.0,21,4749.507588
25.0,19,4749.555376
26.0,30,4749.654573
21.0,109,4749.913473
21.0,44,4750.014977
26.0,21,4750.089754
16.0,39,4750.198683
19.0,21,4750.25689
15.0,27,4750.325606
26.0,23,4750.410499
15.0,153,4750.847528
26.0,24,4750.897196
21.0,274,4751.683791
26.0,23,4751.736037
15.0,49,4751.862021
26.0,33,4751.955314
19.0,33,4752.025294
29.0,26,4752.087259
30.0,23,4752.134277
19.0,30,4752.209567
26.0,18,4752.253193
25.0,128,4752.553382
39.0,14,4752.582112
17.0,17,4752.622421
13.0,27,4752.675422
25.0,24,4752.723118
26.0,16,4752.773144
31.0,36,4752.838743
20.0,20,4752.894274
21.0,40,4752.969305
26.0,130,4753.20823
26.0,35,4753.269916
16.0,17,4753.300108
36.0,79,4753.447984
26.0,146,4753.857284
13.0,51,4753.981344
36.0,29,4754.051087
27.0,91,4754.349211
21.0,74,4754.559063
21.0,87,4767.477175
31.0,46,4767.551711
26.0,77,4767.701494
26.0,22,4767.74459
12.0,42,4767.828502
36.0,97,4767.983715
18.0,17,4768.038652
26.0,23,4768.078715
30.0,28,4768.12606
30.0,46,4768.215353
31.0,26,4768.270222
31.0,25,4768.313251
10.0,92,4768.541451
24.0,28,4768.656155
36.0,30,4768.742857
25.0,31,4768.85067
36.0,55,4769.02037
26.0,18,4769.066271
25.0,19,4769.124127
20.0,110,4769.46231
31.0,94,4769.7755
20.0,39,4769.926727
26.0,96,4770.205568
16.0,20,4770.265082
30.0,41,4770.359503
36.0,18,4770.402812
26.0,19,4770.451498
30.0,49,4770.617227
25.0,53,4770.783188
24.0,17,4770.813536
17.0,18,4770.846564
29.0,20,4770.882634
36.0,21,4770.942734
24.0,31,4771.008841
31.0,16,4771.047553
20.0,61,4771.191981
31.0,18,4771.23951
21.0,26,4771.297165
36.0,67,4771.46046
30.0,33,4771.579996
21.0,28,4771.651813
31.0,41,4771.764836
21.0,55,4771.905221
15.0,51,4772.024094
36.0,25,4772.094855
19.0,228,4789.694131
16.0,33,4789.781024
16.0,82,4790.026058
25.0,123,4790.444579
21.0,74,4790.627786
29.0,36,4790.729222
16.0,33,4790.820826
20.0,83,4791.065585
13.0,31,4791.142395
25.0,18,4791.196075
26.0,130,4791.50724
31.0,15,4791.537805
25.0,16,4791.565483
21.0,38,4791.632475
21.0,54,4791.723863
11.0,52,4791.81544
25.0,23,4791.852131
5.0,42,4791.913735
29.0,24,4791.958808
31.0,21,4792.00433
26.0,29,4792.060174
20.0,41,4792.13743
21.0,49,4792.228231
30.0,16,4792.262422
31.0,55,4792.364582
25.0,31,4792.426306
31.0,44,4792.503913
10.0,64,4792.614436
30.0,23,4792.658846
16.0,47,4792.749635
35.0,254,4793.248173
31.0,70,4793.389965
20.0,55,4793.543833
25.0,22,4793.590653
20.0,27,4793.662409
21.0,35,4793.726851
25.0,18,4793.754293
16.0,22,4793.792492
20.0,39,4793.86211
31.0,51,4793.974753
21.0,31,4794.035251
15.0,26,4794.084289
16.0,23,4794.129572
21.0,44,4809.361709
30.0,33,4809.438116
30.0,28,4809.526884
25.0,99,4809.79002
31.0,18,4809.840659
24.0,34,4809.91832
35.0,41,4810.030244
20.0,16,4810.061357
16.0,19,4810.109439
30.0,27,4810.17095
20.0,34,4810.251868
35.0,32,4810.343997
21.0,38,4810.440644
21.0,22,4810.491342
35.0,21,4810.547306
35.0,22,4810.615345
15.0,53,4810.757767
25.0,29,4810.821386
37.0,25,4810.888936
22.0,83,4811.103196
17.0,71,4811.27472
39.0,32,4811.349203
16.0,42,4811.472617
31.0,139,4811.937216
30.0,15,4811.98952
26.0,34,4812.095975
26.0,17,4812.138678
15.0,42,4812.256218
26.0,39,4812.365448
31.0,34,4812.49701
26.0,41,4812.597554
25.0,28,4812.673999
16.0,320,4813.617928
21.0,33,4813.712453
11.0,283,4814.463423
20.0,18,4814.52024
31.0,20,4814.582409
31.0,30,4814.66783
41.0,33,4814.75308
35.0,23,4814.817739
21.0,34,4814.913696
31.0,17,4829.697781
20.0,13,4829.722969
25.0,23,4829.779079
30.0,147,4830.260174
30.0,24,4830.308788
21.0,20,4830.348939
21.0,22,4830.397468
11.0,320,4831.192528
30.0,44,4831.300085
26.0,15,4831.326921
26.0,27,4831.400584
25.0,60,4831.569692
25.0,21,4831.621428
26.0,19,4831.665406
23.0,67,4831.808569
30.0,34,4831.874574
20.0,17,4831.906615
20.0,21,4831.957872
25.0,25,4832.002555
16.0,44,4832.115993
25.0,49,4832.224512
10.0,89,4832.449787
30.0,41,4832.537848
31.0,23,4832.58117
26.0,52,4832.679629
36.0,26,4832.727939
36.0,63,4832.889209
15.0,61,4833.017198
21.0,49,4833.145199
26.0,39,4833.247509
10.0,20,4833.307197
20.0,44,4833.426921
16.0,12,4833.460929
19.0,70,4833.605894
11.0,63,4833.76264
21.0,44,4833.863024
29.0,17,4833.896255
15.0,20,4833.936902
25.0,26,4834.009394
31.0,77,4834.195217
26.0,28,4834.258747
25.0,14,4834.280572
41.0,30,4834.375036
35.0,29,4834.452142
26.0,26,4834.499621
19.0,41,4834.573546
15.0,26,4850.303938
11.0,19,4850.366574
36.0,24,4850.448088
22.0,32,4850.534765
25.0,82,4850.750914
26.0,14,4850.786386
19.0,38,4850.88298
11.0,47,4850.99911
31.0,53,4851.123635
35.0,50,4851.220913
30.0,31,4851.269439
26.0,40,4851.332709
31.0,71,4851.485748
20.0,15,4851.512234
30.0,21,4851.550424
21.0,80,4851.69848
16.0,37,4851.786081
26.0,17,4851.81606
29.0,275,4852.332026
30.0,20,4852.373249
29.0,226,4852.805329
14.0,55,4852.912787
21.0,107,4853.114587
41.0,58,4853.23251
26.0,51,4853.336945
29.0,21,4853.374482
26.0,168,4853.672998
26.0,37,4853.738835
21.0,20,4853.774501
26.0,116,4853.995023
10.0,320,4870.446512
26.0,67,4870.6314
26.0,18,4870.693202
16.0,36,4870.797805
20.0,120,4871.101959
21.0,96,4871.334794
26.0,53,4871.481417
11.0,64,4871.732337
11.0,33,4871.792134
30.0,40,4871.882852
30.0,29,4871.961442
31.0,23,4872.019363
31.0,32,4872.108571
16.0,233,4872.716432
14.0,22,4872.786783
20.0,99,4873.062627
26.0,17,4873.092201
35.0,60,4873.26922
20.0,31,4873.355278
20.0,32,4873.440478
30.0,34,4873.560293
16.0,47,4873.658199
25.0,26,4873.741232
20.0,171,4874.234632
11.0,89,4874.498455
41.0,53,4874.649577
31.0,73,4874.841522
24.0,26,4874.908472
22.0,34,4874.98397
14.0,51,4875.122634
31.0,57,4875.284108
31.0,88,4875.549281
26.0,59,4875.686213
35.0,49,4886.201678
25.0,75,4886.353499
19.0,88,4886.529486
10.0,35,4886.599371
14.0,18,4886.638685
25.0,22,4886.68578
25.0,33,4886.750032
14.0,35,4886.821904
31.0,17,4886.857548
21.0,38,4886.976665
11.0,74,4887.161203
21.0,25,4887.218916
32.0,30,4887.292672
10.0,52,4887.426009
19.0,26,4887.480927
29.0,123,4887.771912
25.0,37,4887.879734
31.0,35,4887.982749
16.0,20,4888.038848
20.0,92,4888.278836
21.0,40,4888.404874
31.0,50,4888.520805
26.0,196,4888.965125
21.0,17,4889.003162
21.0,56,4889.110172
21.0,44,4889.214088
36.0,28,4889.282355
26.0,73,4889.524372
15.0,15,4889.580801
34.0,23,4889.768143
31.0,22,4889.816879
15.0,114,4890.084273
21.0,53,4890.208927
30.0,88,4890.432224
35.0,30,4890.50544
30.0,46,4890.600552
25.0,230,4891.205245
29.0,64,4909.130589
26.0,20,4909.163749
16.0,23,4909.198
30.0,37,4909.252242
24.0,76,4909.368307
20.0,26,4909.424257
25.0,43,4909.492433
21.0,122,4909.70436
31.0,27,4909.743541
30.0,31,4909.790978
9.0,17,4909.815646
5.0,22,4909.847207
16.0,47,4909.913389
16.0,52,4909.983332
25.0,24,4910.01824
21.0,46,4910.085973
15.0,161,4910.333714
21.0,42,4910.401519
25.0,118,4910.579811
21.0,24,4910.619211
21.0,14,4910.643394
10.0,34,4910.703242
35.0,15,4910.727898
19.0,45,4910.798631
16.0,99,4910.942996
26.0,75,4911.049364
25.0,16,4911.073541
26.0,35,4911.160938
36.0,29,4911.21324
16.0,40,4911.294884
16.0,296,4911.77115
30.0,76,4911.885072
25.0,34,4911.935538
29.0,22,4911.975331
32.0,34,4912.050088
19.0,26,4912.099453
25.0,50,4912.191515
26.0,27,4912.248131
19.0,35,4912.316042
41.0,93,4932.141519
29.0,41,4932.210241
21.0,43,4932.287964
21.0,118,4932.51702
36.0,19,4932.583916
11.0,34,4932.63082
36.0,29,4932.673081
26.0,51,4932.7604
36.0,52,4932.856824
16.0,45,4932.933855
26.0,22,4932.971579
25.0,67,4933.094548
31.0,34,4933.157148
25.0,42,4933.224172
23.0,22,4933.261781
30.0,21,4933.300709
20.0,27,4933.348337
22.0,28,4933.401403
36.0,59,4933.51541
36.0,23,4933.556802
24.0,30,4933.60563
31.0,227,4934.181235
10.0,22,4934.258471
15.0,20,4934.321063
30.0,17,4934.364442
15.0,52,4934.530931
26.0,56,4934.67838
20.0,52,4934.813837
25.0,21,4934.851125
11.0,80,4935.012475
30.0,25,4935.067531
31.0,34,4935.140964
26.0,17,4935.167083
26.0,53,4935.348133
20.0,13,4935.377261
40.0,66,4935.558837
18.0,19,4935.619787
29.0,17,4935.665001
16.0,77,4935.864448
25.0,24,4935.930905
26.0,21,4935.991188
16.0,54,4936.165231
1.0,104,4936.44752
30.0,50,4936.573287
24.0,60,4936.744128
36.0,23,4936.79026
20.0,320,4954.469919
31.0,19,4954.507742
26.0,16,4954.538805
16.0,77,4954.677636
26.0,24,4954.718428
14.0,42,4954.791803
30.0,19,4954.825742
36.0,23,4954.862602
25.0,34,4954.918287
34.0,22,4954.953344
16.0,61,4955.057381
21.0,84,4955.194723
16.0,57,4955.285106
31.0,36,4955.343002
26.0,22,4955.377359
31.0,139,4955.604381
21.0,21,4955.638868
15.0,26,4955.676311
26.0,19,4955.701807
25.0,90,4955.832888
11.0,46,4955.9094
35.0,14,4955.968496
31.0,63,4956.069894
36.0,66,4956.16967
24.0,19,4956.197266
21.0,16,4956.224977
16.0,30,4956.273321
20.0,18,4956.301578
25.0,41,4956.362505
29.0,12,4956.382145
26.0,33,4956.429429
14.0,38,4956.486004
40.0,54,4956.562671
31.0,24,4956.59705
11.0,66,4956.704742
11.0,272,4957.180043
26.0,24,4957.221669
10.0,49,4957.346497
25.0,15,4957.373756
20.0,148,4976.960629
30.0,73,4977.128237
36.0,26,4977.170843
16.0,19,4977.205948
21.0,52,4977.306232
36.0,25,4977.351897
20.0,49,4977.430232
21.0,13,4977.45399
35.0,21,4977.485824
18.0,68,4977.584967
20.0,60,4977.691696
25.0,56,4977.777886
21.0,21,4977.81712
31.0,28,4977.871377
21.0,60,4977.96854
29.0,17,4977.999908
31.0,200,4978.319638
15.0,15,4978.342323
11.0,175,4978.628994
21.0,82,4978.783652
30.0,81,4978.949914
15.0,36,4979.020506
25.0,35,4979.090996
19.0,48,4979.188318
21.0,60,4979.334033
21.0,21,4979.379148
21.0,76,4979.518731
26.0,49,4979.604581
25.0,17,4979.642742
21.0,50,4979.73704
26.0,44,4979.816455
20.0,88,4979.984729
21.0,35,4980.054919
21.0,135,4980.292942
31.0,46,4980.377257
20.0,44,4998.198351
20.0,48,4998.288716
16.0,23,4998.335503
21.0,178,4998.699403
26.0,32,4998.758804
30.0,36,4998.826046
15.0,46,4998.911713
21.0,25,4998.962108
21.0,202,4999.351125
20.0,28,4999.412875
31.0,18,4999.452485
26.0,184,4999.853297
21.0,25,4999.910347
21.0,27,4999.978548
25.0,29,5000.074454
30.0,24,5000.116802
31.0,62,5000.232176
31.0,101,5000.441081
30.0,179,5000.765539
26.0,173,5001.067661
36.0,59,5001.184728
28.0,28,5001.234746
6.0,30,5001.289338
36.0,24,5001.328519
25.0,23,5001.369976
14.0,65,5001.484482
30.0,88,5001.641443
31.0,101,5001.814314
31.0,31,5001.866621
16.0,23,5001.907472
20.0,24,5001.948466
21.0,17,5001.979569
21.0,29,5002.03023
1.0,33,5002.079398
21.0,83,5023.024038
15.0,15,5023.061337
26.0,42,5023.156135
21.0,10,5023.175448
25.0,32,5023.254397
16.0,29,5023.326178
16.0,17,5023.36709
31.0,35,5023.453074
36.0,76,5023.657004
15.0,20,5023.699128
31.0,18,5023.733259
36.0,37,5023.798696
26.0,24,5023.847092
36.0,53,5023.934556
26.0,71,5024.084079
31.0,26,5024.143076
21.0,19,5024.183111
25.0,65,5024.31827
36.0,33,5024.381802
15.0,16,5024.416593
20.0,35,5024.484426
20.0,240,5024.884944
21.0,20,5024.924537
41.0,286,5025.555351
25.0,27,5025.61108
40.0,19,5025.646211
31.0,30,5025.704132
31.0,47,5025.785423
16.0,16,5025.831552
21.0,49,5025.928999
16.0,35,5026.001066
23.0,75,5026.149875
25.0,51,5026.252864
26.0,26,5026.30581
26.0,32,5026.378082
25.0,33,5026.445422
15.0,53,5026.550905
31.0,11,5026.573806
31.0,24,5026.622431
31.0,44,5026.712174
26.0,22,5026.760459
15.0,21,5026.807029
34.0,26,5026.863091
21.0,49,5026.959861
20.0,95,5046.626531
16.0,37,5046.737713
40.0,36,5046.823886
26.0,31,5046.884492
16.0,35,5046.967329
10.0,63,5047.116609
26.0,17,5047.158932
25.0,21,5047.201735
30.0,24,5047.28289
21.0,37,5047.385888
29.0,56,5047.537056
15.0,23,5047.610441
25.0,14,5047.652586
31.0,54,5047.790258
24.0,11,5047.818956
22.0,23,5047.867729
16.0,85,5048.046733
12.0,70,5048.223298
16.0,33,5048.303618
31.0,32,5048.396204
21.0,30,5048.474765
20.0,17,5048.51635
31.0,66,5048.695925
21.0,91,5048.908968
20.0,20,5048.981166
25.0,36,5049.084273
27.0,30,5049.213963
40.0,18,5049.260543
36.0,54,5049.425346
26.0,102,5049.757254
14.0,36,5049.866933
40.0,67,5050.056884
19.0,93,5050.289403
18.0,14,5050.316951
26.0,39,5050.39296
26.0,51,5050.495518
19.0,45,5050.58283
26.0,53,5050.683942
25.0,26,5050.734254
31.0,46,5050.819033
20.0,41,5050.883837
31.0,30,5050.928137
26.0,17,5050.957221
15.0,20,5050.990363
25.0,17,5051.015362
26.0,20,5051.045245
21.0,41,5051.104357
15.0,53,5051.182002
35.0,34,5051.238806
15.0,51,5051.329785
25.0,25,5051.403669
31.0,22,5051.447493
15.0,44,5064.116323
25.0,69,5064.277568
16.0,320,5065.205814
10.0,28,5065.2852
20.0,117,5065.68294
5.0,19,5065.73717
26.0,49,5065.890553
21.0,27,5065.973294
20.0,41,5066.130302
