#{"t_start": 1680690912.4400444, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,50,126435.275352
5.0,121,126435.706378
25.0,79,126435.993402
18.0,31,126436.10405
24.0,29,126436.214822
18.0,40,126436.358008
25.0,18,126436.429924
12.0,45,126436.615917
20.0,24,126436.695253
16.0,96,126437.072644
14.0,74,126465.137088
5.0,23,126465.214892
7.0,320,126466.397996
12.0,197,126467.502764
24.0,25,126467.622365
15.0,320,126485.632859
23.0,30,126485.74106
20.0,48,126485.953783
22.0,23,126494.56037
30.0,62,126494.812886
10.0,320,126495.993762
37.0,112,126496.555532
0.0,133,126497.025197
35.0,20,126497.10569
20.0,73,126497.398617
20.0,136,126497.871072
30.0,81,126498.145932
15.0,62,126509.737385
-1.0,53,126509.964882
19.0,320,126511.32903
26.0,48,126511.510706
24.0,22,126511.594795
29.0,36,126511.728467
20.0,46,126511.899691
22.0,36,126512.016003
18.0,52,126512.20738
41.0,24,126512.308221
20.0,40,126529.390012
29.0,35,126529.501568
14.0,127,126529.975566
31.0,24,126530.066289
11.0,69,126530.304211
17.0,151,126539.372042
17.0,152,126539.990796
11.0,23,126540.076535
30.0,18,126540.143478
18.0,28,126540.271374
27.0,30,126540.405666
17.0,186,126541.128966
36.0,31,126541.590023
20.0,35,126541.703732
20.0,45,126541.858246
14.0,92,126542.182274
15.0,21,126542.272717
14.0,76,126542.589747
40.0,30,126542.683114
26.0,24,126542.761826
5.0,23,126542.843992
22.0,31,126543.112675
7.0,74,126550.917477
30.0,69,126551.170525
0.0,320,126552.337771
15.0,27,126552.438805
16.0,26,126552.534856
20.0,28,126552.674467
25.0,60,126552.868386
8.0,38,126553.001731
30.0,38,126553.135847
29.0,17,126553.224608
21.0,76,126570.332505
25.0,44,126570.465405
22.0,28,126570.54397
29.0,33,126570.659144
20.0,32,126570.779603
26.0,37,126570.921221
26.0,93,126571.297228
7.0,320,126579.938363
20.0,39,126580.107425
17.0,320,126581.307561
19.0,190,126582.047914
25.0,22,126582.136771
17.0,36,126582.288914
25.0,48,126582.494252
14.0,34,126582.632191
15.0,136,126591.180768
25.0,20,126591.253761
32.0,12,126591.304417
18.0,20,126591.378634
20.0,54,126591.56009
6.0,61,126591.777878
10.0,43,126591.94121
5.0,91,126592.303473
15.0,26,126592.406845
15.0,115,126592.816664
22.0,28,126592.916173
30.0,22,126592.992295
24.0,42,126593.190326
23.0,21,126593.283607
10.0,127,126610.688757
14.0,165,126611.26106
23.0,28,126611.359673
20.0,33,126644.187403
30.0,27,126644.292137
36.0,42,126644.435837
11.0,21,126644.518579
9.0,50,126644.731267
25.0,137,126649.372283
25.0,29,126649.496053
15.0,67,126649.738177
15.0,289,126653.206612
20.0,115,126654.521288
15.0,25,126654.6118
16.0,31,126654.716761
25.0,21,126654.796165
12.0,23,126654.880739
15.0,320,126670.943435
17.0,28,126671.065734
27.0,26,126671.150707
32.0,23,126671.236642
15.0,23,126671.339824
22.0,22,126671.416555
5.0,38,126671.602734
20.0,37,126684.4802
25.0,50,126684.67321
17.0,78,126684.940493
31.0,24,126685.019094
20.0,31,126694.383617
15.0,50,126694.555121
22.0,24,126694.637674
18.0,87,126694.964462
26.0,28,126695.064111
25.0,65,126712.060569
23.0,29,126712.159871
20.0,37,126712.307817
10.0,26,126712.398663
5.0,49,126720.37235
20.0,27,126720.460375
34.0,320,126721.709733
29.0,73,126721.989952
12.0,192,126722.893005
10.0,294,126723.977688
20.0,75,126724.255481
10.0,27,126731.474286
30.0,15,126731.518424
15.0,88,126731.832762
11.0,64,126733.611833
10.0,320,126734.798329
15.0,178,126735.60198
1.0,320,126753.796734
14.0,320,126760.920781
5.0,320,126762.280666
0.0,320,126763.80374
8.0,53,126771.983359
20.0,17,126772.043019
45.0,20,126772.111957
11.0,32,126772.220704
15.0,320,126773.307353
30.0,114,126793.498247
20.0,23,126793.574867
9.0,320,126794.767278
27.0,133,126811.909361
15.0,42,126825.826499
35.0,61,126826.069722
29.0,32,126826.205447
24.0,43,126826.373375
25.0,49,126826.564198
19.0,320,126827.712841
23.0,60,126827.91876
25.0,111,126828.359574
7.0,265,126829.373708
24.0,24,126829.449757
5.0,115,126836.707107
24.0,32,126836.821486
15.0,51,126837.050715
3.0,71,126837.306136
15.0,294,126838.544582
21.0,18,126838.605814
25.0,25,126838.694453
15.0,29,126838.787686
10.0,320,126856.764573
20.0,27,126856.857828
25.0,20,126856.929788
5.0,79,126863.07807
22.0,29,126863.178289
12.0,320,126864.304589
10.0,70,126864.550019
10.0,177,126865.20549
30.0,132,126865.663658
23.0,77,126865.932361
27.0,64,126866.17584
20.0,66,126873.58952
15.0,320,126874.753381
7.0,320,126875.83288
35.0,29,126875.936724
19.0,63,126876.155393
14.0,40,126876.293263
22.0,57,126876.482047
17.0,27,126876.576466
41.0,78,126876.902469
17.0,106,126903.049301
14.0,320,126909.049639
20.0,79,126909.358945
25.0,42,126909.509149
8.0,78,126909.795319
15.0,190,126910.555501
28.0,78,126910.83551
7.0,320,126919.631283
11.0,186,126920.467505
20.0,44,126920.625203
10.0,52,126920.833057
19.0,66,126921.06177
25.0,29,126921.162758
30.0,23,126921.237928
19.0,72,126921.512065
8.0,320,126922.725598
27.0,87,126931.786525
10.0,320,126949.672791
10.0,165,126950.304909
32.0,30,126950.426783
15.0,55,126950.607781
15.0,320,126951.764715
15.0,29,126951.8646
30.0,101,126960.271185
13.0,28,126960.372572
28.0,78,126960.67817
19.0,320,126961.991991
35.0,13,126962.093213
35.0,30,126962.198757
4.0,69,126962.476655
10.0,171,126963.357233
18.0,28,126963.471886
9.0,165,126964.032605
12.0,170,126993.834338
13.0,47,126994.016368
19.0,48,126994.189472
14.0,111,126994.601974
33.0,60,126994.801735
21.0,91,126995.182914
20.0,56,126995.431439
3.0,195,126996.710764
19.0,45,126996.869051
15.0,43,126997.038578
5.0,320,127006.497262
29.0,33,127006.603748
21.0,44,127006.776224
25.0,68,127007.034181
29.0,20,127007.1268
30.0,32,127007.247075
35.0,22,127007.353071
20.0,163,127007.948251
19.0,64,127008.172637
18.0,136,127008.657183
9.0,222,127009.457738
22.0,320,127033.864612
3.0,138,127034.332759
23.0,61,127034.540775
25.0,57,127034.832963
7.0,41,127034.974884
20.0,86,127035.341646
25.0,47,127035.519207
12.0,118,127036.033127
19.0,320,127045.875154
0.0,320,127047.059547
17.0,28,127047.159212
0.0,320,127048.792239
25.0,23,127048.863597
24.0,320,127071.627369
10.0,49,127088.580455
21.0,25,127088.789216
25.0,46,127088.971135
10.0,124,127089.441457
16.0,38,127089.580395
25.0,27,127089.685575
17.0,60,127089.911717
25.0,14,127089.960648
25.0,53,127090.134396
15.0,106,127090.545351
30.0,41,127090.74405
15.0,208,127092.286658
13.0,23,127092.372168
17.0,39,127092.511833
7.0,180,127100.534003
17.0,93,127100.892111
7.0,34,127101.040701
10.0,320,127102.196324
30.0,44,127102.358623
19.0,30,127102.456474
44.0,274,127103.564226
34.0,32,127112.478271
16.0,27,127112.573889
29.0,64,127112.79606
20.0,30,127112.89689
17.0,38,127113.034002
20.0,70,127130.089885
18.0,77,127130.419776
13.0,137,127130.945165
35.0,26,127131.046115
12.0,76,127131.393202
20.0,28,127131.499191
39.0,28,127131.606812
15.0,125,127132.043965
23.0,66,127132.400114
14.0,38,127132.547513
22.0,36,127132.673994
20.0,47,127132.84837
5.0,320,127141.350746
28.0,70,127141.663731
10.0,152,127142.223339
16.0,114,127142.632566
34.0,27,127142.847424
16.0,22,127143.057484
15.0,28,127143.168354
15.0,28,127143.471749
29.0,300,127145.603392
34.0,43,127166.049955
20.0,20,127166.117405
19.0,115,127166.559241
7.0,304,127184.426619
27.0,68,127184.723486
13.0,38,127184.859255
30.0,30,127184.984216
17.0,35,127185.113647
9.0,122,127185.589691
30.0,25,127185.686416
37.0,62,127185.91573
15.0,320,127196.242066
0.0,320,127199.98359
23.0,30,127200.112242
25.0,19,127200.194334
20.0,139,127200.714953
10.0,320,127202.189862
24.0,33,127209.544142
5.0,63,127209.77318
23.0,38,127209.905132
-1.0,35,127210.040735
20.0,33,127210.152312
19.0,41,127210.569545
8.0,16,127210.627337
11.0,62,127210.85275
15.0,92,127228.059146
14.0,90,127228.371055
20.0,64,127228.620445
32.0,46,127231.980975
30.0,26,127232.074417
40.0,28,127232.177191
29.0,40,127232.311508
15.0,320,127241.739042
25.0,19,127241.814841
25.0,34,127241.948997
32.0,156,127242.586526
25.0,28,127242.707397
26.0,28,127242.803376
20.0,36,127242.970117
25.0,25,127243.060656
5.0,47,127243.236608
9.0,52,127243.543107
18.0,61,127243.8311
21.0,24,127243.92114
22.0,38,127244.077839
14.0,68,127244.329717
24.0,40,127244.532204
15.0,320,127245.797248
26.0,28,127257.792583
24.0,31,127257.978064
19.0,99,127258.39626
15.0,96,127258.754395
27.0,36,127258.8786
22.0,31,127258.988871
20.0,34,127259.113917
20.0,28,127276.000168
10.0,175,127277.015742
25.0,284,127278.079493
27.0,40,127278.227317
6.0,261,127286.523866
22.0,21,127286.6086
19.0,20,127286.684134
25.0,270,127287.700111
5.0,152,127290.026427
24.0,72,127290.293622
25.0,45,127290.442196
34.0,35,127290.722638
15.0,48,127290.90977
15.0,195,127291.62625
11.0,29,127305.816233
3.0,320,127307.00601
29.0,25,127307.087149
34.0,41,127307.255876
14.0,38,127324.577561
11.0,84,127324.966083
25.0,31,127325.081931
15.0,70,127325.418914
15.0,34,127325.575747
24.0,35,127325.689047
27.0,108,127326.095275
14.0,40,127326.246033
20.0,23,127326.320183
10.0,193,127335.213486
21.0,61,127335.702509
6.0,43,127335.865944
16.0,52,127336.097412
10.0,320,127337.420597
30.0,25,127337.529885
25.0,23,127337.644595
30.0,29,127337.752559
10.0,40,127337.912748
24.0,145,127338.488653
16.0,36,127338.641129
9.0,72,127338.935416
39.0,42,127339.075825
29.0,19,127339.144269
23.0,34,127346.676659
27.0,32,127346.806301
24.0,15,127346.859712
20.0,320,127348.081614
10.0,38,127348.220249
30.0,20,127348.288992
16.0,40,127348.426786
15.0,80,127365.776898
15.0,106,127366.267194
15.0,80,127366.537002
30.0,31,127366.652643
12.0,89,127366.966286
29.0,32,127367.071727
30.0,36,127367.224202
13.0,51,127367.451338
20.0,34,127374.893585
27.0,26,127374.998113
9.0,313,127376.091667
25.0,22,127376.32468
14.0,43,127376.479493
20.0,20,127376.54879
5.0,77,127376.849389
30.0,20,127376.922328
10.0,48,127377.095525
20.0,33,127377.369225
15.0,320,127378.60701
15.0,21,127378.681473
-4.0,320,127388.60877
25.0,51,127388.783806
15.0,42,127388.934113
20.0,320,127407.045119
29.0,20,127407.122086
20.0,155,127426.095783
25.0,15,127426.157934
10.0,76,127426.489637
24.0,146,127435.142857
20.0,75,127435.410139
30.0,67,127435.640157
19.0,116,127436.224948
29.0,94,127436.641648
24.0,116,127437.15898
19.0,320,127438.389535
35.0,23,127438.476547
31.0,59,127438.683825
20.0,320,127447.213944
26.0,21,127447.287452
25.0,47,127447.457721
0.0,320,127465.623297
15.0,320,127467.306835
34.0,25,127491.744593
25.0,32,127491.901635
15.0,57,127492.112806
23.0,40,127492.267485
22.0,28,127492.374247
24.0,32,127492.486779
27.0,41,127492.626878
25.0,39,127494.107492
21.0,66,127496.039689
24.0,165,127496.654923
27.0,41,127496.797045
24.0,25,127496.908827
10.0,320,127498.059465
25.0,35,127498.194314
24.0,53,127498.387821
14.0,117,127506.435542
24.0,97,127506.824482
16.0,149,127507.361247
22.0,17,127507.423031
25.0,51,127507.592265
25.0,36,127507.724533
40.0,27,127507.830192
26.0,41,127507.978106
19.0,46,127508.186218
17.0,65,127525.304801
27.0,24,127525.405154
15.0,17,127525.474535
25.0,33,127525.602175
22.0,320,127536.887649
22.0,97,127537.246861
22.0,60,127537.476139
23.0,43,127537.643002
19.0,54,127537.848033
10.0,14,127537.902637
22.0,40,127538.033214
12.0,42,127538.186743
15.0,320,127539.439233
30.0,14,127539.494882
29.0,135,127540.018788
30.0,20,127540.112765
11.0,61,127540.350453
5.0,96,127550.520962
25.0,38,127550.685681
27.0,28,127550.789886
19.0,37,127550.939984
26.0,20,127551.017277
5.0,242,127551.97823
14.0,29,127552.100039
11.0,159,127552.654602
24.0,320,127570.875625
35.0,18,127570.962689
29.0,104,127577.977911
29.0,53,127578.160896
12.0,16,127578.22072
25.0,34,127578.342099
25.0,36,127579.040853
13.0,32,127579.151915
19.0,88,127579.583149
27.0,27,127579.678666
15.0,320,127580.875353
15.0,209,127581.702542
23.0,57,127581.928484
27.0,51,127582.168689
19.0,14,127582.229331
16.0,320,127590.600155
24.0,25,127590.692429
1.0,223,127591.500321
25.0,320,127610.262979
10.0,58,127610.492302
19.0,27,127610.584432
7.0,36,127610.75017
16.0,320,127618.536016
34.0,32,127618.656531
24.0,24,127618.739639
10.0,88,127619.111198
11.0,320,127620.376346
34.0,25,127620.468501
23.0,14,127620.526161
25.0,23,127620.621391
25.0,32,127620.748014
7.0,99,127621.135856
25.0,24,127621.219786
39.0,31,127629.315921
21.0,167,127629.981477
25.0,21,127630.068337
6.0,320,127631.343494
25.0,25,127631.459946
26.0,50,127631.708286
25.0,24,127631.793196
21.0,52,127631.987389
8.0,80,127632.260711
22.0,48,127649.220971
20.0,55,127649.424069
19.0,43,127649.565538
25.0,26,127649.658657
12.0,22,127649.861894
16.0,237,127657.735175
17.0,69,127657.982964
16.0,30,127658.09602
26.0,32,127658.2259
21.0,22,127658.32032
20.0,36,127658.458505
30.0,36,127658.572989
15.0,75,127658.860113
22.0,50,127659.0481
19.0,74,127659.368612
26.0,242,127660.322753
29.0,96,127660.716251
29.0,16,127660.790995
20.0,23,127660.887192
34.0,21,127660.954822
19.0,140,127711.213832
27.0,49,127711.395224
0.0,298,127712.568438
35.0,19,127712.636651
5.0,24,127712.715463
18.0,196,127713.661994
20.0,47,127713.846987
19.0,63,127730.931501
14.0,158,127731.795902
20.0,41,127739.318792
19.0,33,127739.451342
23.0,29,127739.558795
21.0,32,127739.673741
17.0,160,127740.218362
15.0,98,127740.597983
20.0,22,127740.725625
19.0,123,127741.304306
10.0,31,127741.411428
13.0,63,127741.784892
8.0,96,127742.492084
20.0,273,127743.487263
20.0,106,127750.67228
12.0,320,127759.568821
22.0,51,127759.747178
29.0,20,127759.876563
20.0,42,127760.045941
32.0,26,127760.134977
39.0,15,127760.192885
20.0,20,127760.261858
23.0,144,127760.839335
10.0,22,127760.922338
16.0,41,127761.094647
15.0,20,127761.19278
30.0,95,127778.501086
26.0,79,127778.814039
22.0,24,127789.98171
15.0,30,127790.132785
9.0,30,127790.264409
12.0,212,127791.086408
35.0,28,127791.178981
27.0,32,127791.290691
15.0,320,127792.798971
25.0,52,127793.03995
14.0,320,127807.621579
16.0,259,127808.567907
18.0,39,127808.77891
22.0,83,127809.11339
28.0,20,127809.195168
21.0,29,127809.300058
35.0,100,127809.694393
15.0,32,127809.839839
24.0,23,127809.916811
10.0,23,127809.993628
21.0,274,127828.008994
19.0,25,127828.097209
6.0,37,127828.249379
20.0,30,127837.184112
20.0,50,127837.381969
15.0,320,127838.621825
17.0,143,127839.158972
17.0,23,127839.240716
17.0,22,127839.320859
22.0,115,127839.719445
17.0,84,127840.04759
10.0,320,127848.21368
26.0,237,127849.116498
19.0,89,127849.630285
15.0,320,127850.838481
24.0,26,127850.927692
19.0,32,127851.03146
18.0,83,127851.328343
20.0,42,127851.492396
17.0,62,127868.667474
20.0,14,127868.707639
25.0,40,127876.888267
22.0,32,127876.993931
20.0,53,127877.232723
18.0,63,127877.471589
18.0,51,127877.678305
32.0,23,127877.760504
9.0,320,127879.051296
29.0,27,127879.147671
25.0,15,127879.193392
19.0,21,127879.274822
15.0,30,127879.378818
17.0,33,127879.508659
6.0,320,127887.740977
24.0,20,127887.818424
20.0,36,127887.948613
13.0,21,127888.022039
20.0,55,127888.243037
15.0,22,127888.314418
6.0,320,127889.498808
11.0,31,127889.630596
32.0,29,127889.767904
30.0,47,127889.933086
23.0,37,127890.138117
18.0,91,127890.525832
39.0,23,127890.604074
25.0,32,127890.717842
26.0,44,127890.886478
15.0,181,127914.961388
3.0,104,127915.352815
24.0,59,127915.601558
31.0,33,127915.777877
25.0,17,127915.850298
34.0,83,127916.159851
20.0,54,127916.357537
5.0,320,127917.532511
19.0,61,127917.740438
9.0,198,127918.529212
24.0,30,127918.652547
24.0,60,127925.85761
29.0,22,127925.936169
20.0,29,127926.046087
32.0,63,127926.290612
10.0,76,127926.678216
17.0,320,127927.868966
14.0,320,127929.052991
25.0,31,127929.16689
39.0,74,127929.420765
12.0,82,127954.308167
29.0,33,127954.423908
32.0,59,127954.65597
25.0,50,127954.831595
20.0,320,127956.086919
18.0,42,127956.247905
8.0,164,127957.006718
25.0,54,127957.20385
29.0,18,127957.274741
23.0,27,127957.371962
20.0,60,127957.598389
0.0,59,127957.85941
18.0,27,127957.954635
10.0,320,127966.926892
22.0,57,127967.244874
29.0,59,127967.458247
35.0,20,127967.525303
22.0,79,127967.922468
30.0,49,127968.112741
12.0,42,127968.271053
17.0,91,127968.625378
25.0,37,127968.790239
9.0,104,127969.243871
19.0,69,127969.548658
25.0,44,127969.720281
20.0,39,127970.017419
14.0,215,127996.009319
17.0,40,127996.160385
15.0,50,127996.349236
16.0,19,127996.417567
24.0,33,127996.534052
22.0,271,127998.165166
12.0,106,127998.596053
24.0,40,127998.737415
20.0,118,127999.208927
15.0,32,127999.376056
5.0,167,128007.292748
27.0,26,128007.393179
18.0,320,128008.586821
25.0,22,128008.674066
19.0,36,128008.860656
11.0,167,128009.470007
5.0,320,128010.664086
21.0,24,128010.763033
18.0,39,128018.773506
19.0,40,128018.920572
13.0,94,128036.073779
27.0,140,128036.599983
25.0,80,128036.932216
12.0,97,128037.362935
28.0,16,128037.549561
25.0,37,128037.693038
32.0,51,128037.884115
17.0,149,128038.419647
15.0,51,128038.662138
8.0,320,128047.455207
27.0,40,128047.603956
29.0,46,128047.763
14.0,27,128047.864152
11.0,41,128048.017296
21.0,31,128048.1271
20.0,77,128048.409477
25.0,26,128048.504565
19.0,25,128048.600544
15.0,33,128048.741455
24.0,40,128048.920204
30.0,31,128049.039769
30.0,30,128049.156129
-2.0,320,128050.329098
15.0,215,128057.669473
26.0,23,128057.756776
21.0,38,128057.895174
25.0,46,128058.055718
15.0,141,128075.286476
15.0,29,128075.404787
16.0,63,128075.607989
11.0,123,128076.094806
5.0,320,128077.297357
23.0,320,128098.421963
19.0,101,128099.289252
27.0,20,128099.353588
26.0,44,128099.842244
21.0,18,128099.916228
7.0,146,128101.063172
15.0,20,128101.146399
6.0,68,128101.428483
26.0,37,128101.555799
15.0,122,128101.991333
25.0,37,128102.154886
3.0,320,128111.09693
25.0,20,128111.176751
30.0,31,128111.283149
22.0,31,128112.040279
22.0,41,128112.186652
10.0,320,128130.208137
24.0,42,128130.683152
8.0,184,128132.122799
25.0,50,128132.301344
25.0,23,128132.400165
25.0,115,128132.814081
14.0,33,128140.438988
15.0,62,128140.680404
15.0,24,128140.759903
25.0,49,128140.954495
20.0,194,128141.691801
8.0,24,128141.792343
32.0,23,128141.87609
10.0,109,128142.274331
17.0,26,128142.392351
27.0,32,128142.597793
24.0,27,128142.696478
22.0,108,128143.781968
14.0,320,128145.031013
27.0,20,128154.073472
27.0,47,128168.041093
15.0,49,128189.183557
10.0,54,128189.373992
25.0,32,128189.492919
29.0,31,128189.593187
26.0,93,128207.399451
25.0,21,128207.477316
5.0,320,128208.684932
30.0,32,128208.798879
34.0,34,128208.921751
5.0,320,128221.132189
10.0,64,128221.369941
27.0,119,128221.771708
20.0,126,128222.257692
36.0,56,128222.466886
20.0,44,128222.640796
15.0,320,128223.808845
27.0,18,128223.868284
32.0,18,128223.933049
40.0,21,128224.010646
17.0,33,128224.160561
25.0,34,128224.287795
29.0,25,128224.384244
15.0,33,128224.518163
13.0,22,128224.610942
35.0,34,128232.536268
25.0,160,128233.130068
19.0,132,128233.62385
12.0,53,128250.621057
24.0,22,128250.688894
25.0,34,128250.826803
17.0,48,128251.016577
19.0,320,128252.19926
18.0,72,128252.47134
35.0,29,128252.582326
30.0,37,128252.746415
25.0,23,128252.845073
19.0,24,128252.949786
20.0,96,128267.150073
20.0,20,128267.225905
21.0,34,128267.349861
25.0,24,128267.444445
3.0,52,128267.632858
15.0,55,128267.901112
24.0,23,128267.98717
32.0,37,128268.110779
15.0,30,128268.211249
20.0,41,128268.357707
24.0,49,128268.523518
24.0,26,128268.621781
25.0,25,128268.704078
12.0,51,128268.940815
25.0,76,128269.202813
20.0,28,128269.301094
25.0,45,128269.481862
10.0,58,128269.67145
39.0,54,128269.862186
20.0,31,128269.980883
20.0,96,128270.329676
15.0,75,128270.650853
27.0,27,128279.155278
19.0,24,128279.249107
7.0,320,128280.460532
22.0,32,128297.321029
18.0,32,128297.440186
21.0,82,128297.742146
14.0,246,128298.657393
29.0,36,128298.835344
15.0,39,128299.043898
17.0,151,128299.733558
15.0,59,128307.87918
22.0,87,128308.204696
26.0,31,128308.458888
19.0,38,128308.612862
15.0,91,128308.973278
32.0,56,128309.248283
15.0,25,128309.339722
14.0,320,128310.551456
27.0,28,128310.665475
27.0,60,128310.917766
17.0,63,128311.176125
22.0,36,128311.313743
25.0,29,128311.41612
21.0,248,128321.440405
20.0,152,128321.99137
17.0,126,128339.299505
9.0,74,128339.535713
25.0,87,128339.861961
20.0,37,128340.022454
20.0,79,128340.338601
10.0,41,128340.491343
5.0,19,128340.562469
20.0,35,128340.709122
14.0,46,128340.867455
34.0,30,128340.968385
17.0,190,128356.272724
30.0,49,128356.450251
19.0,145,128357.044732
32.0,95,128357.412224
14.0,320,128358.59282
20.0,64,128358.83943
6.0,15,128358.889299
47.0,42,128359.031371
22.0,76,128359.315832
15.0,15,128359.372945
22.0,22,128359.445841
20.0,32,128359.554782
19.0,111,128368.599133
5.0,47,128368.767401
20.0,73,128369.030798
20.0,165,128369.759038
30.0,74,128370.383702
21.0,35,128370.563983
18.0,123,128387.817502
25.0,19,128387.884394
5.0,320,128389.05126
27.0,26,128389.156735
36.0,104,128398.537038
5.0,320,128399.714618
5.0,213,128400.482896
12.0,294,128401.557925
6.0,58,128401.766324
21.0,21,128401.854528
25.0,37,128401.987425
15.0,320,128411.251625
7.0,320,128429.277612
24.0,17,128429.337149
17.0,44,128429.494153
24.0,73,128429.779351
11.0,46,128429.984873
37.0,22,128430.072571
24.0,81,128430.367064
13.0,94,128438.668719
13.0,115,128439.113145
23.0,41,128439.256954
15.0,75,128454.628885
22.0,77,128454.932305
22.0,55,128455.130213
5.0,320,128456.419061
19.0,23,128456.860893
24.0,62,128457.565655
17.0,30,128457.672258
25.0,69,128457.945644
11.0,48,128458.095469
12.0,51,128458.300001
22.0,48,128465.338758
21.0,51,128465.533539
15.0,21,128465.606429
13.0,39,128465.749466
30.0,42,128465.90968
20.0,27,128466.021424
5.0,35,128466.144879
17.0,37,128466.282149
12.0,30,128466.424821
14.0,177,128467.105246
15.0,31,128467.208391
20.0,25,128467.325921
23.0,90,128484.214336
10.0,146,128484.771372
18.0,30,128484.88042
26.0,22,128484.971983
0.0,320,128494.146503
8.0,74,128494.440815
22.0,53,128494.628194
20.0,31,128494.744321
25.0,35,128494.869416
23.0,45,128495.021789
3.0,38,128495.160336
13.0,26,128495.329252
5.0,320,128496.535031
2.0,54,128496.970962
11.0,41,128497.161479
23.0,57,128497.358788
15.0,121,128507.638443
33.0,53,128507.906014
20.0,144,128508.39987
-7.0,79,128508.703308
65.0,31,128508.832794
14.0,320,128526.673435
24.0,32,128526.775912
13.0,130,128527.223997
15.0,79,128527.549135
20.0,45,128527.721457
14.0,226,128536.748173
17.0,127,128537.269841
15.0,91,128537.615779
10.0,158,128538.210315
22.0,39,128538.392905
4.0,320,128539.557326
8.0,66,128539.782289
20.0,37,128546.939458
10.0,21,128547.020644
19.0,44,128547.189941
10.0,19,128547.262609
30.0,41,128547.422874
21.0,42,128547.576556
11.0,91,128547.907216
24.0,35,128548.026625
0.0,34,128548.1584
30.0,28,128548.266254
13.0,44,128548.447658
25.0,26,128548.572602
10.0,48,128548.765476
25.0,85,128549.100559
14.0,320,128567.179028
16.0,177,128575.693092
25.0,59,128575.949399
20.0,30,128576.077275
13.0,202,128576.81333
14.0,76,128577.102191
18.0,45,128577.259256
19.0,44,128577.482461
18.0,33,128577.76021
15.0,22,128577.868498
8.0,46,128578.035398
16.0,24,128578.127988
20.0,78,128578.486863
23.0,25,128578.572713
25.0,45,128578.735297
25.0,181,128579.376693
20.0,35,128587.084402
24.0,101,128587.490718
20.0,35,128587.613874
4.0,69,128587.884623
19.0,42,128588.036592
22.0,169,128588.83113
14.0,320,128606.693385
12.0,120,128607.100286
20.0,51,128607.285876
10.0,71,128607.55131
25.0,18,128614.184867
20.0,63,128614.424873
22.0,320,128615.637385
26.0,26,128615.74794
16.0,103,128616.128594
7.0,110,128616.523173
25.0,26,128616.6171
24.0,21,128616.694768
16.0,18,128616.754472
10.0,19,128616.827502
31.0,165,128617.467269
27.0,32,128617.589216
24.0,33,128617.717153
17.0,22,128617.805146
25.0,36,128636.907599
29.0,19,128636.970196
15.0,44,128637.125337
20.0,88,128637.551969
22.0,23,128637.647422
20.0,92,128637.969863
30.0,24,128638.055503
37.0,72,128638.350905
25.0,32,128638.467895
24.0,102,128638.85905
30.0,22,128638.943188
30.0,17,128639.017415
14.0,28,128639.130274
13.0,43,128639.315309
-1.0,126,128639.962148
25.0,320,128678.830303
11.0,92,128679.706956
18.0,90,128680.026035
10.0,41,128680.160645
26.0,19,128680.229793
14.0,320,128681.571461
22.0,27,128681.665335
10.0,207,128682.497999
11.0,69,128682.74081
11.0,55,128682.999269
32.0,30,128698.133469
25.0,51,128698.334249
30.0,15,128698.388218
10.0,234,128699.32424
11.0,40,128699.469469
29.0,49,128699.638858
26.0,77,128699.905248
27.0,14,128699.947256
40.0,37,128700.078705
21.0,25,128700.164927
25.0,146,128700.912587
15.0,320,128725.304671
21.0,66,128725.735358
13.0,26,128725.816846
30.0,52,128725.982873
14.0,28,128726.07856
19.0,25,128726.36162
6.0,30,128726.531062
19.0,35,128726.651917
20.0,27,128726.749295
29.0,55,128726.947964
17.0,320,128728.166748
25.0,49,128728.349857
12.0,103,128728.715976
30.0,51,128728.912762
14.0,23,128728.990321
13.0,75,128729.271182
34.0,23,128737.537099
29.0,52,128737.715374
23.0,89,128738.071052
24.0,27,128738.174759
27.0,32,128738.313696
20.0,35,128738.455952
25.0,34,128738.592053
20.0,27,128738.691726
13.0,60,128738.906394
15.0,64,128739.151133
39.0,34,128739.284165
25.0,40,128739.436294
21.0,61,128739.697394
24.0,23,128739.781076
15.0,41,128739.936124
19.0,158,128740.532451
32.0,40,128740.678742
12.0,52,128757.635207
19.0,27,128757.80424
25.0,19,128757.871549
15.0,40,128758.058422
36.0,31,128758.161743
24.0,320,128768.904968
15.0,320,128770.145523
7.0,320,128771.531735
7.0,77,128779.54149
30.0,98,128780.02458
25.0,23,128780.114523
35.0,20,128780.179159
20.0,71,128780.414088
19.0,228,128781.259897
28.0,23,128781.343443
10.0,110,128781.71976
15.0,320,128801.247407
20.0,33,128801.368572
30.0,23,128801.440378
13.0,29,128811.621923
25.0,37,128811.747994
30.0,39,128811.918297
32.0,43,128812.071074
17.0,39,128812.224426
25.0,89,128812.584099
30.0,35,128812.739478
25.0,26,128812.862891
0.0,33,128813.007679
19.0,320,128814.616684
25.0,320,128815.8371
19.0,26,128824.321614
19.0,153,128824.941201
16.0,79,128825.26863
25.0,76,128825.583801
31.0,32,128825.697717
20.0,26,128825.798879
15.0,25,128828.126447
20.0,16,128828.189229
29.0,33,128828.31183
20.0,99,128828.649837
15.0,29,128828.752046
10.0,36,128831.183904
19.0,154,128837.104381
12.0,75,128837.363969
