#{"t_start": 1680690912.4919076, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,20,124276.447415
24.0,71,124276.709979
16.0,37,124276.85255
20.0,112,124277.232952
21.0,222,124278.416053
30.0,32,124286.951452
31.0,25,124287.036812
5.0,320,124288.259051
31.0,30,124288.365171
34.0,45,124288.536727
24.0,24,124288.628057
20.0,54,124305.617728
10.0,320,124306.785925
9.0,43,124306.931503
14.0,96,124307.278708
25.0,45,124327.680178
25.0,320,124328.839527
21.0,39,124328.988729
18.0,30,124329.111186
14.0,189,124329.789197
11.0,156,124330.375319
10.0,320,124341.348984
16.0,74,124341.745318
23.0,34,124341.863831
18.0,68,124342.171958
24.0,80,124342.527342
19.0,311,124360.521186
11.0,84,124360.855331
20.0,41,124361.014955
24.0,80,124361.32038
19.0,23,124361.400047
24.0,28,124361.50531
15.0,241,124370.460082
22.0,46,124370.637348
3.0,320,124372.104389
20.0,46,124372.266649
31.0,68,124372.514479
29.0,84,124372.855591
35.0,25,124372.948982
15.0,34,124373.075688
24.0,56,124373.295202
27.0,48,124373.477828
35.0,23,124373.56127
25.0,45,124373.710501
25.0,112,124382.968324
26.0,49,124383.16169
15.0,27,124383.281775
29.0,70,124383.523272
32.0,37,124383.646803
20.0,141,124394.479186
20.0,30,124394.587039
24.0,18,124394.657851
30.0,41,124394.817559
20.0,24,124394.91799
25.0,20,124394.992582
16.0,32,124395.147465
3.0,63,124411.983572
8.0,166,124412.59653
29.0,34,124412.715505
19.0,39,124412.852093
20.0,48,124413.056105
12.0,190,124421.370568
10.0,320,124422.495532
17.0,25,124422.62587
15.0,156,124423.208875
8.0,54,124423.426745
20.0,18,124423.488909
25.0,61,124423.735458
25.0,46,124423.892862
6.0,320,124435.780599
25.0,43,124435.919443
37.0,28,124436.021348
19.0,218,124436.810474
24.0,36,124436.937651
15.0,41,124437.086959
20.0,92,124437.422187
35.0,44,124437.592805
15.0,320,124455.458895
31.0,195,124465.390674
21.0,169,124486.876795
19.0,45,124487.024967
19.0,215,124487.802322
9.0,298,124488.86706
26.0,109,124489.733057
29.0,73,124497.962763
15.0,36,124498.494106
21.0,69,124498.766714
27.0,25,124498.862582
25.0,34,124499.002428
2.0,158,124499.600194
17.0,160,124500.225565
14.0,124,124500.67517
0.0,35,124500.803396
10.0,320,124518.8456
14.0,320,124525.911709
23.0,186,124526.586116
7.0,320,124527.765249
19.0,27,124527.865599
15.0,38,124528.003054
1.0,39,124528.182812
6.0,28,124528.273685
20.0,44,124528.432513
15.0,55,124535.748324
21.0,223,124536.536783
24.0,80,124536.863603
6.0,21,124536.970072
25.0,16,124537.043255
14.0,88,124537.413445
19.0,40,124537.559024
13.0,63,124537.82306
24.0,44,124537.996043
24.0,45,124538.15961
12.0,320,124556.059419
13.0,157,124564.142658
20.0,24,124564.65162
27.0,41,124565.792578
4.0,320,124567.68395
22.0,32,124567.80479
15.0,71,124568.779258
22.0,44,124568.945966
25.0,63,124569.188244
27.0,47,124569.421758
25.0,184,124570.101965
19.0,42,124570.281411
16.0,37,124577.660419
20.0,53,124577.869316
20.0,31,124577.978342
18.0,43,124578.151589
30.0,46,124578.333019
18.0,21,124578.469769
27.0,33,124578.592243
10.0,144,124579.129682
23.0,35,124579.273031
29.0,55,124579.502303
17.0,57,124579.725998
25.0,41,124579.876399
27.0,23,124579.951841
15.0,320,124607.618016
22.0,24,124607.706922
5.0,89,124616.278524
27.0,54,124616.477927
3.0,61,124616.678847
17.0,58,124616.877707
20.0,96,124617.223373
23.0,26,124617.320677
20.0,29,124617.431458
20.0,25,124617.526487
15.0,36,124617.661793
18.0,48,124617.876462
25.0,33,124618.010562
20.0,26,124618.154342
12.0,118,124618.59868
24.0,50,124618.782434
17.0,117,124619.201275
35.0,18,124619.270185
15.0,157,124619.917322
20.0,36,124648.149247
34.0,113,124648.604891
35.0,29,124648.834002
16.0,99,124649.288387
25.0,52,124649.483235
15.0,320,124650.674328
20.0,28,124650.830705
10.0,73,124651.065566
42.0,17,124651.24896
20.0,49,124651.430297
15.0,28,124668.389157
30.0,55,124668.593949
-5.0,81,124668.916691
27.0,64,124675.82747
25.0,82,124676.135542
24.0,174,124676.791079
20.0,22,124676.870886
29.0,28,124676.988864
10.0,31,124677.102503
17.0,20,124677.182021
15.0,87,124677.528486
2.0,233,124678.954761
17.0,53,124679.147246
10.0,83,124681.100144
16.0,34,124681.242223
13.0,79,124681.557448
15.0,31,124681.671033
25.0,27,124692.423192
12.0,320,124693.608945
11.0,39,124693.777292
30.0,23,124694.929374
6.0,27,124695.03344
25.0,38,124695.214576
10.0,120,124695.717151
22.0,54,124695.922703
5.0,77,124696.296931
20.0,21,124696.375863
12.0,118,124696.782951
15.0,27,124713.647734
17.0,25,124713.719116
37.0,36,124713.857163
17.0,19,124713.916955
30.0,66,124721.370854
16.0,26,124721.467023
30.0,38,124721.627528
15.0,31,124721.743245
30.0,29,124721.857295
25.0,38,124722.002579
7.0,179,124722.637533
25.0,54,124747.306452
57.0,68,124747.627733
14.0,190,124748.399891
22.0,63,124748.62482
6.0,44,124748.779976
22.0,26,124748.868514
15.0,28,124748.966867
8.0,106,124749.359957
17.0,42,124749.501563
16.0,78,124759.888555
24.0,100,124760.263334
10.0,106,124798.219575
30.0,42,124798.425465
7.0,29,124798.604419
29.0,52,124798.777724
9.0,320,124800.111985
22.0,32,124800.226571
13.0,25,124800.303105
32.0,73,124800.584912
21.0,238,124825.313772
15.0,30,124825.433114
29.0,35,124825.575211
29.0,192,124826.269032
25.0,19,124826.325496
29.0,42,124826.482943
21.0,46,124826.808743
22.0,31,124826.936932
15.0,35,124827.058376
10.0,35,124827.222061
15.0,46,124827.410312
14.0,292,124828.55577
10.0,270,124855.217751
-2.0,55,124855.510168
20.0,51,124855.687373
24.0,85,124856.002503
27.0,24,124856.092465
20.0,16,124856.143795
10.0,100,124856.48959
10.0,320,124857.759189
17.0,24,124857.84437
5.0,33,124857.963832
20.0,28,124858.071432
25.0,25,124858.160905
15.0,37,124858.303231
17.0,47,124884.685667
15.0,19,124884.795853
30.0,68,124885.03547
20.0,37,124885.199749
-3.0,320,124886.429584
20.0,22,124886.50096
24.0,100,124886.856866
15.0,42,124887.05031
12.0,320,124888.244113
29.0,26,124888.339708
25.0,59,124895.62353
29.0,62,124902.80962
10.0,56,124903.005385
19.0,30,124903.118799
15.0,22,124903.192554
17.0,43,124903.341098
29.0,24,124903.427275
39.0,27,124903.526993
20.0,120,124904.558102
22.0,19,124904.628718
18.0,42,124904.779918
24.0,51,124904.966721
9.0,281,124906.002424
17.0,53,124906.180441
10.0,42,124906.332026
10.0,53,124906.511749
4.0,320,124932.156534
23.0,87,124932.527153
29.0,22,124932.616517
20.0,38,124932.759306
7.0,22,124932.838616
35.0,61,124933.073136
25.0,31,124933.20193
11.0,21,124933.288254
1.0,170,124933.940317
15.0,148,124934.479694
25.0,28,124934.590343
27.0,43,124934.751456
20.0,106,124944.242927
22.0,112,124944.683046
30.0,27,124944.781793
27.0,28,124944.888428
20.0,41,124945.040069
12.0,143,124945.542719
22.0,37,124945.673007
15.0,90,124946.021181
30.0,248,124946.956323
23.0,19,124947.016507
20.0,25,124947.106447
13.0,22,124947.181144
7.0,20,124947.252313
12.0,52,124947.443024
17.0,30,124947.550168
13.0,18,124947.611754
22.0,26,124947.701698
8.0,64,124957.240786
9.0,81,124974.296495
19.0,22,124974.366819
32.0,313,124975.540047
15.0,19,124975.603103
24.0,56,124975.859519
8.0,104,124976.250279
15.0,37,124976.401644
24.0,33,124976.577445
20.0,28,124976.702745
11.0,320,124986.89553
17.0,26,124986.987653
22.0,20,124987.069588
5.0,320,124988.247151
14.0,30,124988.371246
4.0,24,124988.460352
22.0,39,124988.605328
3.0,27,124988.718842
15.0,47,124988.899643
31.0,30,124988.98841
34.0,49,124989.204382
25.0,55,124989.431309
25.0,23,124989.505177
25.0,64,124989.731153
20.0,30,124989.850595
19.0,68,124990.109607
24.0,163,124999.192012
24.0,39,124999.31671
29.0,66,125016.426456
14.0,320,125017.629135
23.0,91,125017.98474
29.0,138,125018.485049
35.0,39,125018.619156
31.0,24,125018.705829
34.0,24,125018.808092
15.0,112,125019.264513
0.0,320,125027.479379
28.0,26,125027.672502
29.0,37,125027.834392
10.0,320,125029.020597
15.0,34,125029.137872
24.0,59,125029.351101
20.0,125,125029.899999
21.0,66,125030.141238
22.0,49,125030.305961
30.0,16,125030.367615
35.0,27,125037.644941
11.0,50,125037.813178
15.0,25,125037.908592
19.0,47,125038.100159
15.0,46,125055.202974
5.0,53,125055.350178
11.0,285,125077.213157
19.0,31,125077.340813
33.0,20,125077.416862
19.0,24,125077.508897
24.0,74,125077.765297
29.0,22,125077.849716
30.0,67,125078.073062
13.0,55,125078.266736
22.0,320,125087.731935
8.0,22,125087.82414
20.0,49,125088.003972
26.0,30,125088.115718
17.0,100,125095.589296
31.0,57,125095.783808
15.0,61,125095.989822
1.0,74,125096.250868
17.0,137,125096.756406
10.0,99,125097.106918
15.0,32,125097.219475
29.0,75,125097.493142
10.0,59,125097.757753
6.0,79,125098.077356
30.0,147,125105.628237
24.0,168,125123.084831
29.0,19,125123.170329
35.0,20,125123.233124
24.0,21,125123.313473
31.0,61,125123.536573
16.0,82,125123.832431
15.0,38,125123.959068
24.0,44,125124.113845
10.0,280,125125.323496
22.0,112,125125.764866
17.0,67,125135.88336
10.0,320,125137.079097
30.0,18,125137.133966
20.0,46,125137.333555
5.0,53,125137.541376
22.0,40,125137.697488
30.0,23,125137.791152
15.0,31,125137.941031
21.0,47,125138.108268
15.0,101,125138.441977
35.0,184,125139.205225
42.0,29,125139.318754
15.0,249,125149.088215
8.0,58,125149.276983
24.0,151,125166.793761
15.0,48,125166.949462
20.0,31,125167.074017
24.0,27,125167.204197
14.0,40,125167.354773
25.0,81,125167.8802
17.0,29,125168.155933
13.0,149,125168.700782
25.0,70,125168.951532
10.0,32,125169.07883
20.0,28,125169.188271
13.0,40,125169.359503
25.0,28,125180.021648
22.0,19,125180.086984
20.0,35,125180.224119
15.0,20,125180.302812
25.0,35,125180.595479
15.0,320,125182.086226
20.0,21,125182.160253
10.0,21,125182.235298
22.0,100,125182.587205
20.0,148,125183.127594
15.0,185,125183.818651
20.0,36,125183.93706
15.0,102,125192.039446
22.0,46,125192.222314
12.0,320,125210.294235
37.0,22,125210.384778
32.0,36,125210.501316
22.0,97,125210.822743
13.0,65,125211.045801
13.0,45,125211.228961
17.0,79,125211.520259
19.0,37,125211.648501
35.0,18,125211.708242
19.0,32,125211.825529
30.0,37,125211.956337
17.0,40,125212.098404
20.0,103,125221.957595
12.0,19,125222.022503
19.0,21,125222.129779
29.0,320,125223.405511
20.0,46,125223.572938
20.0,81,125223.874796
24.0,77,125224.141806
25.0,61,125224.435589
21.0,300,125225.547187
12.0,51,125235.180414
29.0,28,125235.282595
30.0,84,125235.68953
29.0,115,125236.102166
1.0,39,125236.232978
22.0,22,125236.313067
29.0,20,125236.388706
20.0,62,125253.425253
24.0,29,125253.525839
30.0,23,125253.59947
29.0,96,125253.974862
10.0,92,125254.304517
32.0,49,125254.507073
15.0,33,125254.618461
20.0,132,125255.153193
20.0,34,125255.342219
21.0,25,125255.430367
16.0,44,125255.621119
30.0,19,125255.693866
34.0,19,125255.75793
30.0,32,125255.860076
1.0,72,125263.8995
25.0,48,125264.079767
5.0,155,125264.658735
14.0,39,125265.180695
12.0,18,125265.245103
30.0,35,125265.39793
28.0,62,125265.683774
27.0,34,125265.798393
34.0,21,125265.879454
23.0,38,125266.016434
11.0,137,125266.520942
7.0,11,125266.56444
25.0,29,125266.711295
13.0,28,125266.817091
18.0,24,125266.899841
15.0,146,125267.522758
24.0,54,125267.717283
4.0,164,125304.458707
19.0,48,125304.642859
29.0,30,125304.760421
20.0,23,125304.849074
25.0,91,125305.400953
14.0,50,125305.590759
30.0,27,125305.680223
10.0,318,125323.760626
-4.0,320,125335.201038
22.0,158,125335.82938
22.0,146,125336.499914
12.0,40,125336.639652
20.0,30,125336.755934
10.0,49,125336.972596
27.0,32,125337.093804
12.0,59,125337.31338
0.0,320,125338.43864
25.0,53,125338.679676
22.0,36,125338.81667
31.0,23,125338.921961
29.0,24,125339.005306
24.0,19,125345.447754
32.0,20,125345.512977
11.0,50,125345.708576
24.0,66,125345.96097
24.0,71,125346.334572
20.0,120,125346.785036
9.0,34,125346.916968
11.0,320,125365.336517
20.0,48,125365.54693
20.0,99,125366.224571
11.0,20,125366.305093
15.0,65,125366.556504
15.0,84,125373.836067
13.0,28,125373.937685
24.0,32,125374.047766
27.0,48,125374.220486
0.0,36,125374.349996
22.0,88,125374.685298
21.0,28,125374.798078
12.0,89,125375.164648
6.0,320,125376.362538
20.0,14,125376.422032
24.0,73,125376.716888
5.0,320,125385.885269
15.0,24,125385.970656
20.0,99,125386.342206
25.0,25,125386.433585
28.0,139,125400.219081
21.0,26,125400.310045
17.0,72,125400.570353
29.0,24,125400.654064
25.0,80,125417.588519
15.0,38,125418.450141
11.0,90,125418.759464
10.0,71,125419.05453
11.0,69,125419.318544
14.0,31,125419.428226
8.0,30,125419.531316
24.0,27,125419.63793
24.0,64,125419.891583
16.0,41,125427.686784
5.0,320,125428.922539
22.0,35,125429.065049
14.0,69,125429.302247
22.0,66,125429.562347
10.0,95,125429.971332
14.0,320,125431.167434
16.0,38,125431.321583
24.0,84,125439.205578
25.0,24,125439.283265
21.0,65,125439.494445
15.0,28,125439.578415
15.0,36,125439.712313
10.0,39,125439.866501
22.0,58,125440.091789
18.0,32,125440.18991
17.0,74,125440.452546
29.0,94,125440.838444
26.0,28,125440.929179
16.0,55,125457.862598
20.0,29,125457.971087
36.0,48,125458.154043
21.0,88,125458.474058
22.0,33,125458.60711
31.0,64,125458.904787
40.0,25,125459.008785
14.0,242,125468.040471
13.0,31,125468.380092
44.0,27,125468.47924
21.0,50,125468.677396
12.0,320,125470.287897
8.0,206,125471.043536
14.0,107,125471.456122
13.0,34,125471.580242
15.0,34,125471.694495
26.0,30,125471.804078
23.0,39,125471.940516
39.0,32,125478.909333
21.0,21,125478.982167
26.0,57,125479.209744
25.0,33,125479.365758
35.0,28,125479.472219
20.0,25,125479.559034
41.0,169,125480.210916
19.0,19,125480.302309
18.0,63,125480.532761
13.0,28,125480.641281
14.0,31,125480.743666
27.0,38,125480.885445
27.0,124,125498.290338
15.0,22,125498.376403
15.0,167,125499.007116
15.0,101,125499.375422
29.0,19,125499.45099
15.0,314,125507.39876
9.0,320,125508.623566
12.0,30,125508.738391
35.0,216,125509.565227
20.0,70,125510.111243
20.0,31,125510.228506
10.0,320,125523.476702
35.0,36,125523.612563
13.0,320,125530.283099
13.0,31,125547.405972
24.0,40,125547.526265
30.0,23,125547.610248
23.0,320,125556.175313
25.0,32,125556.280886
10.0,64,125556.516142
18.0,20,125556.597617
25.0,320,125557.747208
23.0,39,125557.904119
12.0,42,125558.08927
21.0,18,125558.150392
19.0,320,125559.604162
26.0,26,125559.709405
31.0,105,125568.247517
14.0,59,125568.453154
20.0,65,125568.701329
17.0,320,125569.962716
22.0,28,125570.467641
28.0,29,125570.582253
15.0,42,125570.730095
39.0,28,125570.826334
10.0,49,125571.024159
13.0,32,125571.14052
27.0,29,125587.999933
20.0,34,125588.1121
15.0,44,125588.313282
25.0,52,125588.551249
6.0,29,125588.674682
20.0,55,125588.885929
11.0,24,125588.977261
27.0,113,125597.422584
25.0,76,125597.696147
5.0,91,125598.050902
25.0,53,125598.293232
10.0,320,125599.491314
30.0,63,125599.719541
12.0,39,125599.86247
30.0,34,125599.982389
26.0,43,125600.182603
15.0,320,125608.821756
11.0,202,125609.578679
24.0,28,125609.683689
28.0,60,125609.912813
20.0,45,125610.080677
25.0,21,125610.160714
20.0,216,125610.933569
27.0,16,125610.990087
34.0,26,125611.094795
19.0,85,125628.136964
15.0,45,125628.307378
22.0,44,125628.461069
20.0,29,125628.572201
37.0,45,125628.731916
21.0,35,125636.873203
17.0,34,125636.995034
10.0,273,125638.020011
22.0,34,125638.137441
2.0,82,125638.448775
18.0,55,125638.67166
31.0,28,125638.773024
22.0,29,125638.873437
32.0,295,125640.093733
19.0,22,125640.166012
22.0,62,125640.439414
17.0,56,125640.648872
16.0,73,125647.820839
24.0,34,125647.939229
21.0,35,125648.075359
17.0,112,125648.552117
15.0,89,125648.879948
12.0,38,125649.010401
14.0,92,125649.351258
8.0,194,125650.11246
31.0,127,125650.6183
20.0,45,125667.473205
10.0,107,125667.842523
25.0,94,125676.329486
10.0,25,125676.421645
30.0,90,125676.768996
29.0,135,125677.36783
7.0,59,125677.566514
15.0,60,125677.777851
7.0,38,125677.921096
12.0,105,125679.756185
24.0,113,125680.20851
0.0,320,125681.4562
10.0,81,125689.932666
17.0,18,125689.996845
12.0,43,125690.143661
8.0,39,125690.287483
10.0,158,125690.862084
24.0,28,125690.961093
9.0,320,125692.145934
14.0,79,125692.474738
17.0,30,125692.593287
25.0,43,125692.761955
27.0,40,125692.911783
12.0,99,125710.305274
26.0,30,125710.553249
24.0,16,125710.60364
8.0,320,125720.067717
15.0,37,125720.233886
15.0,320,125721.430773
20.0,320,125722.680202
20.0,39,125730.40407
3.0,165,125731.051216
32.0,24,125731.129368
10.0,320,125732.301993
9.0,320,125733.484341
35.0,47,125750.727826
20.0,217,125759.237225
34.0,46,125759.401067
30.0,39,125759.555666
39.0,41,125759.699817
6.0,320,125761.080494
6.0,72,125761.350382
5.0,320,125762.715216
10.0,320,125774.488267
15.0,55,125774.679768
8.0,120,125775.105556
29.0,33,125775.224669
15.0,54,125775.420368
25.0,35,125775.550698
27.0,100,125775.908362
32.0,30,125776.018007
20.0,320,125802.53322
25.0,16,125802.577219
3.0,109,125803.079057
10.0,184,125803.721452
24.0,39,125803.85091
5.0,30,125803.953013
11.0,100,125804.310791
16.0,56,125804.526378
12.0,62,125804.744143
46.0,39,125812.184306
20.0,77,125812.463806
10.0,49,125812.646841
27.0,49,125812.823027
31.0,66,125813.07197
20.0,112,125820.946166
22.0,42,125821.140675
20.0,45,125821.305717
25.0,47,125821.480033
19.0,320,125822.724398
25.0,26,125822.809321
15.0,111,125823.303091
17.0,57,125823.527869
25.0,30,125823.639514
21.0,53,125823.828341
15.0,62,125824.187798
27.0,50,125824.376409
26.0,88,125824.695285
20.0,105,125850.936689
20.0,71,125851.23748
20.0,71,125851.542748
10.0,166,125852.137541
20.0,114,125852.581993
16.0,18,125852.646948
15.0,87,125852.976506
5.0,320,125854.160446
20.0,82,125854.470542
12.0,34,125862.990806
8.0,62,125863.208286
20.0,37,125863.331201
15.0,105,125863.715828
24.0,48,125863.894993
25.0,21,125863.973793
29.0,29,125864.111338
8.0,320,125865.309801
14.0,154,125865.957561
-4.0,83,125866.277832
27.0,120,125866.718656
25.0,32,125875.156657
13.0,16,125875.20938
29.0,29,125892.044506
20.0,48,125892.202485
35.0,16,125892.257723
20.0,62,125892.490086
3.0,81,125892.810314
29.0,32,125892.932792
20.0,108,125893.329227
10.0,60,125893.551717
33.0,42,125896.739114
25.0,25,125896.839599
20.0,27,125896.949701
29.0,30,125897.066146
34.0,33,125897.185216
40.0,45,125897.352906
14.0,19,125897.425672
40.0,48,125897.600315
0.0,320,125908.067508
28.0,200,125908.86733
30.0,30,125908.990547
30.0,32,125909.115354
25.0,29,125909.212335
6.0,43,125909.422434
10.0,54,125909.615612
5.0,320,125910.83875
22.0,170,125911.490045
35.0,48,125911.663285
39.0,44,125919.089111
27.0,39,125919.227661
20.0,27,125936.210485
13.0,23,125936.287971
16.0,40,125936.45557
17.0,57,125936.671874
25.0,27,125936.798433
-1.0,320,125938.025856
20.0,253,125938.950128
10.0,320,125948.249335
3.0,27,125948.727191
15.0,14,125948.776979
10.0,161,125949.368161
6.0,38,125949.492977
11.0,37,125949.640127
11.0,39,125949.818118
0.0,207,125950.591016
6.0,246,125951.478204
24.0,26,125951.580467
20.0,29,125951.692293
18.0,46,125951.885618
15.0,132,125982.604322
14.0,48,125982.784828
22.0,33,125982.89243
5.0,320,125984.160958
10.0,320,125985.421926
5.0,320,125993.813129
16.0,48,125993.978421
19.0,48,125994.160618
25.0,32,125994.326609
29.0,26,125994.421955
18.0,32,125994.551016
-4.0,111,125994.919572
15.0,26,125995.021636
5.0,320,125996.165628
9.0,19,125996.251451
14.0,320,126004.868948
17.0,22,126004.949243
20.0,41,126021.838999
11.0,21,126021.909779
27.0,21,126021.994255
41.0,16,126022.111462
30.0,22,126022.223851
22.0,152,126022.806901
32.0,31,126022.922333
18.0,149,126023.483577
29.0,151,126024.051745
15.0,126,126024.669001
4.0,320,126035.704844
39.0,22,126035.780692
23.0,132,126036.319646
19.0,38,126036.449807
20.0,185,126037.284171
30.0,38,126037.429896
23.0,24,126037.52378
17.0,320,126038.739105
19.0,22,126046.545926
14.0,98,126046.934187
12.0,74,126047.266595
24.0,76,126064.387354
29.0,23,126064.492846
10.0,227,126065.39685
31.0,30,126065.494618
10.0,176,126066.181919
16.0,320,126095.681139
0.0,79,126096.010607
9.0,87,126096.338981
40.0,26,126096.440955
20.0,37,126096.565727
29.0,19,126096.626965
10.0,26,126096.711851
25.0,268,126097.73334
20.0,17,126097.793525
29.0,45,126097.958562
12.0,128,126098.43428
7.0,58,126098.641241
26.0,47,126098.803418
29.0,35,126098.938293
22.0,58,126099.147936
25.0,21,126099.216025
14.0,35,126105.910546
15.0,15,126105.952589
33.0,14,126106.004005
24.0,49,126106.188401
17.0,136,126106.680217
30.0,33,126106.808619
22.0,23,126123.638137
20.0,30,126123.780665
25.0,30,126123.912429
25.0,31,126124.101005
25.0,69,126124.36857
-1.0,47,126124.528703
16.0,320,126125.688552
25.0,19,126125.760084
17.0,63,126126.072799
19.0,76,126126.335192
25.0,34,126134.546216
6.0,49,126134.70657
29.0,29,126134.822996
33.0,39,126134.947831
11.0,212,126135.735843
19.0,27,126135.834167
6.0,319,126137.096819
8.0,58,126137.291757
15.0,81,126137.607105
5.0,320,126147.244046
31.0,49,126147.435015
19.0,23,126147.509175
20.0,111,126164.584699
30.0,20,126164.667813
13.0,35,126164.80865
7.0,126,126166.207439
20.0,29,126166.310962
16.0,30,126166.419772
22.0,29,126166.565378
35.0,320,126167.935217
8.0,124,126176.340332
22.0,29,126176.443864
24.0,55,126176.650374
29.0,17,126176.70909
15.0,246,126177.619407
14.0,69,126177.888018
27.0,16,126177.944122
16.0,125,126178.386448
24.0,18,126178.449106
20.0,23,126178.532803
25.0,42,126178.688662
32.0,41,126178.816149
23.0,38,126178.964758
13.0,91,126179.292601
27.0,128,126179.883656
30.0,40,126188.5966
24.0,16,126188.660591
15.0,38,126188.80093
0.0,218,126189.645544
34.0,50,126190.014979
35.0,22,126190.092585
0.0,53,126207.267652
24.0,33,126218.297274
8.0,18,126218.371568
10.0,71,126218.634319
18.0,31,126218.743225
12.0,96,126219.115578
19.0,75,126219.376521
24.0,204,126220.230336
19.0,77,126230.02597
5.0,320,126231.221647
20.0,21,126231.308816
27.0,21,126231.387313
12.0,72,126231.671874
18.0,24,126231.797129
11.0,29,126231.912067
25.0,30,126232.052646
29.0,35,126232.212422
10.0,84,126232.571369
23.0,49,126232.758546
28.0,86,126233.098937
10.0,320,126242.575976
5.0,320,126260.606563
24.0,47,126260.839879
14.0,155,126261.445507
25.0,105,126261.830039
20.0,33,126261.951982
17.0,23,126262.038143
22.0,25,126262.135129
22.0,128,126262.675697
22.0,18,126262.745308
24.0,76,126271.187369
29.0,33,126271.323782
19.0,70,126272.42758
34.0,38,126272.578745
20.0,21,126272.661974
14.0,48,126272.826831
19.0,95,126273.199832
19.0,45,126273.352185
30.0,24,126273.447541
30.0,42,126273.663696
28.0,56,126273.859675
34.0,22,126273.932074
30.0,33,126274.046126
5.0,40,126274.21384
29.0,41,126274.391436
17.0,45,126274.564455
27.0,36,126275.50279
30.0,27,126276.502323
20.0,32,126276.615523
22.0,31,126276.733201
10.0,47,126276.886643
5.0,91,126277.220758
13.0,100,126285.350066
24.0,52,126285.529691
15.0,320,126286.750674
25.0,51,126303.788979
20.0,50,126303.948498
29.0,19,126304.014948
12.0,128,126304.49311
30.0,71,126304.76494
18.0,23,126304.86077
21.0,23,126304.955945
29.0,30,126305.062518
10.0,28,126305.176644
9.0,87,126305.534079
22.0,62,126305.766474
30.0,28,126313.222729
25.0,26,126313.318548
6.0,320,126314.451893
25.0,31,126314.566891
45.0,20,126314.671153
10.0,31,126314.778315
7.0,38,126314.966875
21.0,40,126315.133119
17.0,21,126315.211459
17.0,281,126317.267602
10.0,320,126325.538194
24.0,66,126325.877121
7.0,99,126327.786182
27.0,21,126327.862005
25.0,30,126327.976291
32.0,29,126328.104042
19.0,87,126328.423618
15.0,78,126345.523988
10.0,90,126345.878256
15.0,319,126347.068776
10.0,39,126354.679218
17.0,63,126354.89682
23.0,57,126355.097981
20.0,34,126355.216704
36.0,35,126355.352578
10.0,320,126356.505057
12.0,25,126356.585823
3.0,47,126356.891655
0.0,39,126357.039768
25.0,30,126357.141358
15.0,24,126357.305024
23.0,79,126357.628872
20.0,50,126357.812842
10.0,250,126365.196861
21.0,36,126365.36727
25.0,34,126365.499904
29.0,23,126365.597743
22.0,33,126365.724343
6.0,25,126365.822196
26.0,140,126366.324503
29.0,16,126366.37716
6.0,320,126384.342703
37.0,23,126384.446725
11.0,98,126384.794287
18.0,24,126384.932434
25.0,13,126384.980712
14.0,42,126385.133166
13.0,105,126385.515091
20.0,40,126433.628037
30.0,29,126433.736227
10.0,320,126434.944411
10.0,320,126436.086409
37.0,51,126436.270569
12.0,38,126436.417131
11.0,80,126436.724291
17.0,124,126437.214605
25.0,30,126465.103672
15.0,26,126465.190527
22.0,48,126465.360727
19.0,67,126465.595818
27.0,320,126467.202167
35.0,37,126467.326746
15.0,26,126467.416097
24.0,182,126484.995544
10.0,212,126485.722214
20.0,32,126485.871079
15.0,40,126494.54039
20.0,320,126495.755367
29.0,33,126495.871163
16.0,220,126496.817707
39.0,30,126496.923695
28.0,34,126497.050085
11.0,275,126498.044847
29.0,16,126498.09374
15.0,50,126498.27025
10.0,213,126510.521259
18.0,55,126510.740233
15.0,36,126511.004731
9.0,67,126511.228391
20.0,320,126529.342242
13.0,32,126529.445859
21.0,320,126539.13563
17.0,247,126540.124414
20.0,33,126540.245513
15.0,167,126540.918679
10.0,86,126541.5825
8.0,24,126541.659083
21.0,30,126541.764321
23.0,195,126542.488163
25.0,74,126542.758426
15.0,55,126543.114854
13.0,253,126551.54362
4.0,134,126552.057737
12.0,74,126552.328419
25.0,37,126552.468069
2.0,66,126552.731117
25.0,40,126552.860985
19.0,16,126552.921474
0.0,320,126570.906298
14.0,21,126570.995398
29.0,29,126571.119022
21.0,38,126571.252644
25.0,181,126579.287774
11.0,45,126579.45739
23.0,46,126579.719107
25.0,39,126579.867146
8.0,95,126580.230751
27.0,25,126580.323108
25.0,59,126580.557386
24.0,28,126580.66565
14.0,199,126581.420525
15.0,22,126581.521023
27.0,189,126582.248981
36.0,21,126582.326317
12.0,19,126582.41844
5.0,65,126590.732773
24.0,24,126590.806329
14.0,56,126591.023488
30.0,59,126591.234846
19.0,38,126591.376749
24.0,49,126591.549782
30.0,28,126591.645288
24.0,24,126591.730959
7.0,78,126592.042341
15.0,320,126593.419398
12.0,320,126644.064054
15.0,61,126644.277218
22.0,78,126644.562983
27.0,37,126644.750084
3.0,73,126645.002867
27.0,62,126649.364832
18.0,218,126650.584175
34.0,43,126652.708008
14.0,320,126654.801428
32.0,33,126654.914536
11.0,320,126671.006387
21.0,32,126671.111831
29.0,34,126671.257819
31.0,23,126671.341655
20.0,320,126694.518279
4.0,320,126712.444793
-2.0,320,126721.483263
32.0,35,126721.615761
10.0,113,126722.173367
20.0,20,126722.332308
19.0,53,126722.522653
12.0,244,126723.427128
