#{"t_start": 1680690912.558211, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,15,94726.565916
20.0,41,94726.766045
21.0,45,94726.917504
26.0,102,94727.31292
21.0,256,94731.273827
15.0,144,94731.79666
20.0,55,94731.983974
24.0,33,94732.105891
29.0,89,94732.430071
12.0,56,94732.638737
22.0,28,94732.735096
29.0,18,94733.399241
25.0,71,94733.859506
25.0,27,94739.614054
34.0,18,94739.680437
20.0,64,94739.929595
30.0,26,94740.067772
17.0,320,94742.287085
20.0,28,94742.383518
11.0,76,94742.684875
29.0,29,94742.801214
-2.0,213,94743.612845
25.0,97,94760.845466
17.0,22,94760.921079
15.0,27,94761.011896
24.0,44,94761.171263
26.0,67,94767.786617
22.0,28,94767.881573
19.0,35,94768.011159
10.0,135,94768.500868
31.0,30,94768.622407
16.0,45,94768.79039
19.0,32,94768.909909
25.0,27,94769.013785
34.0,114,94769.520242
25.0,14,94769.571041
35.0,27,94769.667128
9.0,194,94770.853303
14.0,23,94770.936002
20.0,25,94771.029172
15.0,35,94771.235811
4.0,224,94778.109872
30.0,14,94778.161807
32.0,16,94778.297843
34.0,17,94778.433451
25.0,28,94778.612583
25.0,91,94779.021372
14.0,20,94779.126074
13.0,293,94782.838445
17.0,28,94782.955495
15.0,60,94783.184003
30.0,35,94783.324721
15.0,182,94783.964052
20.0,41,94800.963428
15.0,41,94801.103187
23.0,16,94801.161134
12.0,101,94807.600423
21.0,15,94807.655815
26.0,29,94807.759053
17.0,46,94807.921243
14.0,33,94808.050365
23.0,63,94808.371959
17.0,32,94808.499209
20.0,44,94808.780141
19.0,33,94808.912729
25.0,21,94808.97697
18.0,93,94809.329901
25.0,102,94809.705187
24.0,44,94809.878547
24.0,105,94810.739528
26.0,42,94810.902908
30.0,104,94811.285384
16.0,320,94821.40659
30.0,40,94822.197634
-2.0,33,94835.113747
17.0,64,94842.939513
19.0,23,94843.042501
14.0,318,94844.359016
24.0,35,94844.478002
22.0,37,94844.627355
15.0,65,94844.869832
30.0,86,94845.514686
4.0,320,94872.48715
29.0,100,94872.88815
25.0,45,94873.056503
27.0,39,94873.19379
10.0,64,94873.473966
19.0,27,94873.594433
36.0,26,94873.689692
25.0,29,94873.80364
15.0,51,94874.08737
20.0,55,94874.279526
14.0,92,94874.62188
25.0,121,94876.22653
10.0,79,94876.486057
25.0,19,94876.548698
10.0,81,94876.818843
30.0,14,94876.864275
10.0,32,94884.49459
26.0,29,94884.612758
34.0,27,94884.70926
15.0,35,94884.834846
35.0,55,94885.059446
35.0,59,94885.279523
15.0,23,94885.370269
14.0,320,94886.538342
30.0,38,94886.686115
20.0,34,94886.853022
11.0,20,94886.937337
25.0,292,94905.118573
15.0,31,94905.226955
20.0,41,94912.091445
10.0,55,94912.297628
15.0,125,94912.872852
14.0,19,94912.963526
15.0,49,94913.160006
24.0,233,94914.10269
20.0,68,94914.331148
30.0,25,94914.421687
20.0,255,94915.330868
26.0,43,94915.677272
15.0,36,94915.825496
17.0,193,94922.514525
12.0,59,94922.717997
20.0,44,94922.882343
14.0,43,94923.084603
20.0,82,94923.393826
24.0,17,94923.461498
17.0,20,94923.541254
24.0,84,94923.898225
9.0,320,94925.046272
36.0,24,94925.136281
39.0,27,94925.223205
5.0,320,94952.035597
29.0,42,94952.257507
22.0,50,94952.445523
19.0,72,94952.732157
25.0,23,94952.826649
27.0,95,94953.189739
13.0,22,94953.282505
-1.0,212,94954.118505
32.0,46,94954.2707
16.0,51,94954.463895
25.0,32,94954.5907
22.0,320,94962.463371
19.0,288,94964.085147
20.0,29,94964.185925
24.0,20,94964.26361
40.0,14,94964.318266
25.0,37,94964.457085
20.0,108,94964.855405
30.0,38,94965.006535
20.0,93,94965.351704
22.0,44,94965.516423
19.0,73,94965.791615
20.0,22,94965.872608
1.0,320,94991.469678
29.0,17,94991.530734
23.0,26,94991.634686
27.0,108,94992.07429
16.0,36,94992.233918
25.0,23,94992.3278
15.0,32,94992.442219
8.0,42,94992.595825
20.0,43,94992.759482
17.0,19,94992.829655
17.0,101,94993.227308
12.0,45,94993.407148
24.0,53,94993.63676
27.0,29,94993.748216
35.0,74,94994.01933
30.0,25,94994.115694
25.0,27,94994.238424
15.0,164,95001.810505
19.0,25,95001.902356
15.0,25,95001.985985
10.0,26,95002.076088
12.0,29,95002.179332
10.0,38,95002.307562
20.0,79,95002.606834
19.0,33,95002.7237
29.0,36,95002.946114
20.0,47,95003.13626
10.0,28,95003.239015
44.0,28,95003.443461
24.0,107,95004.030261
10.0,24,95004.119305
19.0,142,95005.122739
25.0,31,95005.335518
17.0,191,95006.125254
17.0,76,95012.780415
25.0,34,95012.912359
28.0,26,95029.925
15.0,117,95030.350716
24.0,34,95030.471977
10.0,51,95030.673611
25.0,53,95030.926928
15.0,320,95032.061928
11.0,320,95041.157373
7.0,320,95042.276959
26.0,111,95042.646666
30.0,25,95042.738371
28.0,24,95042.818174
15.0,301,95043.870636
20.0,18,95043.939505
-4.0,64,95044.188936
5.0,46,95044.353899
14.0,320,95068.819227
26.0,103,95069.185578
23.0,19,95069.24768
25.0,50,95069.426552
10.0,33,95069.547752
16.0,35,95069.695591
31.0,81,95070.030121
30.0,63,95070.304516
20.0,68,95070.549211
30.0,52,95070.77705
18.0,52,95070.958406
20.0,45,95071.116312
23.0,24,95071.206072
30.0,19,95071.283057
20.0,52,95071.49622
30.0,20,95071.644206
18.0,34,95071.779993
17.0,29,95079.669035
11.0,47,95079.856019
24.0,30,95079.964164
26.0,33,95080.101814
14.0,41,95080.330733
26.0,22,95080.492287
32.0,264,95081.472987
16.0,35,95081.589598
20.0,19,95081.661907
13.0,180,95082.45357
22.0,34,95082.58568
13.0,40,95082.730622
20.0,45,95082.906002
32.0,78,95083.186449
30.0,30,95083.294137
26.0,48,95083.511179
30.0,34,95083.639591
40.0,26,95101.301785
35.0,39,95101.441274
21.0,153,95118.909242
12.0,17,95118.982003
11.0,70,95119.247835
15.0,43,95119.419996
19.0,27,95119.527921
15.0,23,95119.604237
15.0,121,95120.114285
12.0,45,95120.297766
30.0,24,95120.391103
24.0,26,95120.537348
22.0,62,95120.794196
18.0,66,95121.0304
0.0,55,95121.226766
20.0,93,95121.562087
15.0,19,95121.635161
18.0,63,95121.861195
20.0,29,95121.959759
26.0,29,95145.220359
16.0,92,95145.551907
24.0,135,95147.843984
27.0,50,95148.031128
7.0,48,95148.213815
24.0,54,95148.434679
6.0,22,95148.510286
34.0,125,95148.942017
20.0,42,95149.115083
18.0,22,95149.207213
12.0,42,95149.42046
20.0,50,95149.581068
26.0,23,95149.667911
30.0,25,95149.755853
19.0,70,95150.045645
17.0,42,95150.207508
20.0,27,95150.31909
9.0,88,95150.673328
18.0,32,95156.315246
29.0,39,95156.457891
17.0,25,95156.535029
10.0,28,95156.62808
34.0,28,95156.72808
30.0,26,95156.843699
20.0,172,95174.389991
15.0,64,95174.605877
39.0,28,95174.730212
13.0,140,95175.31973
19.0,29,95175.442445
10.0,47,95175.647336
20.0,44,95175.811213
15.0,156,95176.420225
20.0,24,95176.515182
36.0,24,95176.637439
15.0,19,95176.70471
32.0,37,95176.837741
27.0,51,95177.063956
19.0,320,95185.263565
15.0,70,95185.682041
7.0,127,95187.909515
17.0,41,95188.069386
3.0,168,95188.655423
19.0,44,95188.81074
42.0,28,95188.916518
15.0,57,95189.118166
18.0,98,95189.477545
5.0,272,95216.643199
5.0,106,95233.827309
26.0,53,95234.019598
18.0,25,95234.101875
14.0,103,95234.67765
18.0,23,95234.758013
16.0,60,95235.014864
29.0,38,95235.154123
5.0,106,95235.568401
10.0,20,95235.645584
5.0,320,95245.226969
32.0,23,95245.315196
15.0,18,95245.387336
3.0,163,95246.025988
10.0,89,95246.404928
31.0,14,95246.464294
19.0,39,95246.611271
36.0,36,95246.777702
25.0,30,95246.890696
34.0,26,95247.022543
25.0,38,95247.159079
23.0,64,95247.405389
14.0,27,95247.506622
-2.0,193,95248.242554
20.0,50,95248.422359
31.0,37,95248.574141
27.0,42,95248.735593
15.0,40,95255.886223
10.0,23,95255.97077
26.0,30,95256.074296
19.0,49,95256.245824
25.0,38,95256.374004
10.0,52,95256.561558
24.0,28,95256.663048
11.0,25,95256.750122
9.0,102,95273.889811
15.0,48,95274.063009
15.0,41,95274.211208
-1.0,320,95279.098511
28.0,22,95279.188522
25.0,33,95279.315945
6.0,66,95279.56224
5.0,237,95287.212399
14.0,40,95287.375809
51.0,16,95287.43536
15.0,83,95287.772412
22.0,38,95287.932626
7.0,65,95288.236109
20.0,36,95288.375104
15.0,51,95288.560349
20.0,320,95289.736244
15.0,320,95298.259908
13.0,37,95298.393463
22.0,48,95298.586218
35.0,139,95299.107125
10.0,320,95317.11165
15.0,11,95336.183498
25.0,31,95336.293514
34.0,57,95336.518289
17.0,64,95336.749346
15.0,31,95336.849716
19.0,131,95337.315365
19.0,320,95344.977127
15.0,21,95345.061865
20.0,18,95345.133994
20.0,19,95345.192084
27.0,24,95345.283514
23.0,33,95345.412201
19.0,83,95345.70294
25.0,21,95345.782066
22.0,25,95345.869743
10.0,149,95348.196447
44.0,18,95348.26493
17.0,48,95348.443437
29.0,23,95348.523047
15.0,51,95348.711356
10.0,129,95349.20757
24.0,47,95349.405262
30.0,37,95365.784209
31.0,88,95366.147011
30.0,38,95366.322586
20.0,59,95366.52267
32.0,64,95366.799604
25.0,23,95366.88513
21.0,25,95366.974193
14.0,26,95367.06707
25.0,46,95367.230853
30.0,34,95384.133988
16.0,320,95392.479543
15.0,26,95392.583723
13.0,113,95392.975069
20.0,71,95393.224852
29.0,43,95393.364037
20.0,42,95401.552425
15.0,41,95401.694711
19.0,36,95401.821939
25.0,54,95402.074791
20.0,50,95402.357224
20.0,16,95402.41768
4.0,77,95402.685999
9.0,154,95403.224615
9.0,77,95403.48177
31.0,21,95403.566468
12.0,49,95403.755341
11.0,216,95404.583704
30.0,35,95404.728881
13.0,61,95404.93863
29.0,32,95405.061482
25.0,22,95405.139678
7.0,73,95412.852116
20.0,32,95412.963839
20.0,145,95413.562868
13.0,43,95413.715316
30.0,46,95413.877205
25.0,23,95413.964902
15.0,143,95431.432928
19.0,76,95431.707389
20.0,121,95434.404664
19.0,52,95434.640893
20.0,23,95434.733023
15.0,320,95496.920038
12.0,34,95497.06479
29.0,18,95497.129893
15.0,93,95497.501473
30.0,24,95497.593397
15.0,53,95497.802044
12.0,320,95499.543239
8.0,58,95499.77097
23.0,39,95499.918868
29.0,26,95500.044473
25.0,320,95508.568727
20.0,30,95508.677491
25.0,40,95508.834308
2.0,41,95509.021043
17.0,52,95509.19853
15.0,18,95509.27588
14.0,44,95509.435839
19.0,56,95509.647725
8.0,320,95527.721375
30.0,36,95527.833995
25.0,27,95527.938246
12.0,40,95528.095371
27.0,35,95528.24935
30.0,29,95528.362731
20.0,23,95528.44934
-4.0,290,95537.547989
17.0,71,95537.801194
26.0,26,95537.898265
27.0,68,95538.125482
25.0,21,95538.208732
35.0,35,95538.326541
31.0,55,95538.501929
24.0,37,95538.654223
15.0,86,95538.958079
28.0,134,95539.45931
20.0,31,95539.595233
11.0,77,95539.876824
25.0,37,95540.009773
29.0,28,95540.118746
14.0,320,95548.401195
17.0,137,95548.900525
26.0,18,95548.970454
15.0,24,95549.055762
24.0,46,95549.22319
29.0,191,95566.811377
10.0,95,95567.13853
19.0,47,95567.304107
15.0,32,95567.419595
17.0,37,95567.578668
10.0,61,95567.794195
22.0,28,95567.913686
12.0,27,95568.014809
29.0,86,95568.333715
18.0,49,95575.929776
15.0,186,95576.752367
20.0,47,95576.903719
30.0,23,95576.984345
12.0,28,95577.089664
20.0,40,95577.312454
19.0,26,95577.401788
30.0,26,95577.50025
35.0,21,95577.609376
22.0,69,95577.88182
8.0,28,95577.990168
21.0,25,95578.074995
25.0,150,95578.670496
3.0,225,95579.485072
22.0,25,95579.58405
20.0,41,95605.210588
29.0,61,95605.432192
32.0,21,95605.517801
20.0,30,95605.676815
24.0,60,95605.944844
17.0,44,95606.081282
10.0,85,95606.460299
19.0,24,95606.556225
39.0,38,95606.684243
13.0,320,95624.830038
3.0,320,95632.915192
18.0,33,95633.039784
35.0,28,95633.157048
15.0,27,95633.292104
17.0,173,95634.088601
7.0,320,95635.321757
19.0,274,95638.223744
15.0,157,95646.346796
26.0,24,95646.440653
14.0,45,95646.626743
21.0,66,95646.872012
27.0,34,95647.005426
20.0,29,95647.107654
35.0,30,95647.208398
24.0,36,95647.375777
8.0,100,95647.769922
20.0,23,95647.846751
29.0,65,95648.068424
24.0,320,95668.208498
30.0,26,95668.295309
9.0,320,95676.122772
22.0,55,95676.316908
17.0,22,95676.387156
15.0,52,95676.617636
19.0,70,95676.877658
24.0,46,95677.060169
25.0,24,95677.148865
30.0,67,95718.952897
24.0,50,95719.128958
20.0,26,95719.230348
25.0,30,95719.359602
25.0,39,95719.499211
5.0,47,95719.661549
18.0,22,95719.750932
15.0,74,95719.98708
20.0,23,95720.131992
36.0,22,95720.210397
10.0,36,95720.339886
25.0,16,95720.409518
25.0,28,95720.81345
30.0,45,95720.988471
20.0,37,95721.125253
14.0,130,95729.475754
29.0,40,95729.637499
45.0,28,95729.777555
25.0,20,95729.848927
12.0,36,95729.985217
15.0,93,95730.325095
25.0,55,95730.513959
16.0,50,95730.692869
25.0,54,95730.906186
30.0,29,95731.002046
24.0,31,95731.118552
14.0,46,95731.303356
2.0,320,95749.061866
25.0,69,95749.353275
9.0,27,95749.445261
12.0,112,95756.590912
18.0,28,95756.688496
14.0,55,95757.032143
19.0,320,95758.223325
31.0,32,95758.341944
22.0,138,95761.79569
24.0,36,95761.941213
20.0,132,95762.385619
15.0,48,95762.554889
34.0,219,95770.797425
12.0,42,95770.946115
16.0,25,95771.03366
10.0,57,95771.249562
5.0,114,95771.653146
18.0,33,95771.783436
30.0,45,95771.963732
29.0,90,95772.287969
19.0,24,95772.366347
6.0,320,95790.300669
10.0,258,95797.671023
18.0,23,95797.750234
20.0,21,95797.817446
27.0,29,95797.927514
17.0,28,95798.029027
21.0,36,95798.205589
11.0,62,95798.440284
15.0,149,95798.976284
8.0,320,95800.761389
26.0,60,95801.018835
22.0,75,95803.030786
25.0,32,95803.162528
36.0,44,95870.182182
3.0,76,95870.46156
4.0,271,95873.699292
24.0,29,95873.800345
9.0,35,95885.049388
18.0,44,95885.23507
26.0,66,95900.639682
29.0,38,95900.798889
18.0,41,95900.972752
30.0,42,95901.124141
29.0,37,95901.325849
12.0,56,95901.539509
27.0,32,95901.657778
21.0,320,95926.891042
27.0,67,95927.146022
15.0,35,95927.262747
25.0,26,95927.357457
-3.0,43,95927.501467
7.0,62,95930.033865
17.0,76,95930.307455
18.0,35,95930.560382
19.0,70,95932.148785
39.0,57,95932.436449
31.0,54,95932.620434
13.0,24,95932.901573
32.0,20,95932.979257
14.0,128,95933.505323
23.0,37,95933.652652
18.0,34,95933.776673
30.0,81,95934.068547
15.0,320,95942.044593
27.0,55,95942.514161
14.0,49,95942.68616
16.0,23,95942.874708
16.0,266,95943.984556
20.0,18,95944.046048
13.0,31,95944.155603
15.0,40,95944.294459
0.0,116,95961.358746
18.0,275,95968.796458
-8.0,35,95968.926474
12.0,70,95969.172667
34.0,32,95969.2986
25.0,19,95969.366369
22.0,27,95969.458114
24.0,107,95969.858999
26.0,127,95970.313053
27.0,26,95970.407709
20.0,29,95970.517771
7.0,104,95971.072025
39.0,19,95971.137001
21.0,320,95979.984198
6.0,115,95980.449182
25.0,41,95980.603491
20.0,20,95980.680085
25.0,29,95980.801501
26.0,26,95980.899579
21.0,17,95980.973654
20.0,26,95981.063245
20.0,29,95981.163375
12.0,31,95981.297617
4.0,40,95981.531577
34.0,26,95981.630782
10.0,74,95981.918827
32.0,43,95982.095847
29.0,21,95982.177705
10.0,320,96000.050812
25.0,65,96000.292819
13.0,50,96008.513008
24.0,29,96008.625328
17.0,24,96008.714675
5.0,320,96009.978673
14.0,113,96010.383067
27.0,24,96010.462972
21.0,79,96010.819567
12.0,151,96011.378637
31.0,7,96011.423577
15.0,20,96011.491899
25.0,17,96011.554766
12.0,133,96012.040027
25.0,27,96012.142124
30.0,20,96012.213942
13.0,116,96020.489147
13.0,174,96021.144261
25.0,37,96021.277662
20.0,32,96021.409382
15.0,58,96021.682328
10.0,120,96022.123169
20.0,37,96022.273201
24.0,30,96022.387753
25.0,42,96022.55253
1.0,320,96040.469937
14.0,320,96051.851191
11.0,127,96052.325587
15.0,54,96052.539296
26.0,27,96052.644559
6.0,6,96052.791301
19.0,71,96053.058756
15.0,23,96053.145048
20.0,30,96053.245305
12.0,53,96053.421368
25.0,59,96053.682525
18.0,320,96068.151526
25.0,97,96068.52155
19.0,73,96068.830632
15.0,55,96069.021537
14.0,55,96069.255168
25.0,22,96069.325744
24.0,107,96069.828197
24.0,31,96069.947949
15.0,92,96070.288437
17.0,26,96070.384652
19.0,62,96070.617554
27.0,30,96070.75495
45.0,21,96070.839669
29.0,188,96071.529988
18.0,68,96071.823884
24.0,44,96095.397451
18.0,69,96095.931535
24.0,30,96096.027446
17.0,163,96096.587622
26.0,97,96100.324095
28.0,22,96100.397292
30.0,32,96100.531203
37.0,79,96100.893464
27.0,76,96101.245506
20.0,35,96101.375732
29.0,56,96101.578052
20.0,78,96101.854868
28.0,18,96101.956032
17.0,28,96102.068838
25.0,101,96102.516285
30.0,20,96102.58415
19.0,147,96115.049455
24.0,55,96115.267238
10.0,21,96115.344172
19.0,139,96116.456694
34.0,20,96116.533983
17.0,79,96116.836885
12.0,75,96117.088505
30.0,25,96117.181696
21.0,26,96117.285989
12.0,55,96117.498471
15.0,19,96117.574664
31.0,72,96117.840685
31.0,22,96117.915805
24.0,34,96118.086487
34.0,38,96118.232601
17.0,307,96146.306337
18.0,26,96146.399161
10.0,30,96146.514991
5.0,19,96146.585658
14.0,20,96146.662569
30.0,42,96146.793724
13.0,32,96146.930642
7.0,320,96148.073102
30.0,22,96148.154778
18.0,86,96148.514217
8.0,67,96148.797599
21.0,54,96148.993476
14.0,320,96158.636516
7.0,320,96159.842393
27.0,67,96160.079756
15.0,36,96160.208515
17.0,58,96179.757517
16.0,52,96179.943102
7.0,48,96180.128335
1.0,61,96180.370708
21.0,44,96180.549315
13.0,127,96181.030963
25.0,39,96181.210236
-4.0,20,96181.278117
6.0,96,96188.868534
19.0,26,96188.992272
20.0,45,96205.996528
15.0,54,96206.178676
20.0,30,96206.29013
18.0,48,96206.464362
22.0,320,96207.774107
30.0,28,96208.002165
-2.0,320,96209.209457
22.0,172,96216.73231
25.0,19,96216.798016
17.0,17,96216.861272
10.0,51,96217.082181
27.0,220,96218.870371
11.0,34,96218.998946
26.0,18,96219.060586
25.0,73,96219.341365
20.0,42,96219.495563
38.0,28,96219.582464
20.0,69,96219.82855
24.0,169,96220.524583
17.0,38,96220.665037
30.0,28,96220.758341
36.0,21,96220.825941
30.0,20,96220.898284
25.0,20,96220.971069
15.0,20,96221.040758
18.0,47,96229.06709
24.0,22,96229.145672
30.0,32,96229.267653
8.0,320,96247.240485
14.0,63,96247.453797
24.0,103,96247.820087
24.0,82,96248.141544
21.0,29,96248.287419
10.0,58,96248.503037
24.0,25,96248.595896
22.0,29,96248.942339
17.0,107,96249.452846
34.0,56,96249.657819
19.0,84,96257.827355
8.0,41,96257.964789
25.0,71,96258.229964
30.0,37,96258.401742
3.0,185,96259.172845
12.0,139,96260.561038
18.0,42,96260.707465
24.0,91,96261.074069
25.0,50,96261.25703
37.0,42,96261.411914
22.0,31,96261.517835
14.0,320,96276.301939
23.0,75,96276.570771
4.0,320,96294.603901
27.0,52,96294.81052
25.0,54,96295.036453
-1.0,74,96295.337865
15.0,24,96295.421265
39.0,30,96295.529126
10.0,119,96295.977047
15.0,56,96296.220389
15.0,31,96296.338447
13.0,59,96296.672866
21.0,21,96316.990106
1.0,58,96317.176732
17.0,51,96317.373915
30.0,23,96317.46348
12.0,43,96317.632386
16.0,40,96317.791384
19.0,45,96317.947066
12.0,244,96319.110577
5.0,37,96319.258677
27.0,23,96319.344012
32.0,28,96319.442457
32.0,43,96319.618677
16.0,23,96319.70506
16.0,23,96319.794069
16.0,54,96319.977357
30.0,21,96320.086341
10.0,74,96320.360891
30.0,34,96320.487462
20.0,28,96320.579629
11.0,36,96331.965616
32.0,24,96332.05146
17.0,39,96376.098405
-2.0,261,96394.027174
25.0,98,96394.441423
22.0,51,96394.63783
15.0,20,96394.718136
8.0,47,96394.896831
22.0,28,96394.99836
17.0,320,96396.660544
3.0,32,96396.768494
24.0,27,96396.887167
29.0,19,96396.954532
30.0,24,96397.034781
-2.0,46,96397.213031
26.0,48,96402.69625
37.0,45,96402.845391
-2.0,320,96404.080831
30.0,22,96404.16536
35.0,37,96404.310014
15.0,320,96405.465516
25.0,50,96405.669837
20.0,51,96405.879322
25.0,39,96406.073366
15.0,81,96406.349445
32.0,39,96413.143612
13.0,52,96420.065328
17.0,67,96420.32997
15.0,33,96420.482915
11.0,320,96438.7147
20.0,104,96439.105051
29.0,18,96439.200146
14.0,26,96439.301563
15.0,81,96439.661047
10.0,156,96442.724237
37.0,24,96442.806046
15.0,53,96443.00381
15.0,320,96452.269139
13.0,51,96452.462389
19.0,52,96452.657449
40.0,230,96453.52115
29.0,28,96453.631416
15.0,60,96453.850121
20.0,121,96454.32474
8.0,46,96454.539192
31.0,71,96454.801358
20.0,15,96454.858848
17.0,25,96454.944666
20.0,19,96455.022511
8.0,141,96463.159661
22.0,26,96463.245358
24.0,23,96463.344933
10.0,53,96463.580871
20.0,141,96481.043285
46.0,26,96481.41536
40.0,22,96481.498829
39.0,47,96481.692126
29.0,30,96481.801776
4.0,84,96482.173464
21.0,31,96482.311471
29.0,240,96483.366735
5.0,320,96495.445274
27.0,73,96495.720664
17.0,49,96495.902467
20.0,24,96495.993674
8.0,41,96496.173924
15.0,30,96496.307413
15.0,22,96496.389272
39.0,16,96496.450776
22.0,55,96496.660955
24.0,76,96496.973367
32.0,30,96497.090746
24.0,59,96497.334068
23.0,19,96497.4223
15.0,218,96501.088731
13.0,57,96501.323426
34.0,26,96501.414459
25.0,21,96501.498162
-3.0,28,96553.732975
22.0,30,96553.87561
15.0,16,96553.935289
34.0,29,96554.046113
8.0,196,96555.093375
14.0,179,96572.816646
25.0,61,96573.031212
13.0,47,96573.206673
31.0,17,96573.277182
15.0,33,96573.42578
14.0,34,96573.564237
22.0,29,96573.751374
25.0,19,96573.822095
26.0,53,96574.011909
30.0,39,96574.197384
15.0,60,96574.465162
22.0,16,96574.523122
6.0,32,96574.63448
27.0,22,96574.71559
20.0,18,96574.777995
13.0,42,96574.923345
22.0,20,96582.590053
22.0,26,96582.690987
19.0,27,96582.794361
6.0,52,96582.975537
14.0,24,96583.057405
24.0,73,96583.314327
20.0,73,96583.559504
25.0,23,96583.639926
9.0,28,96583.736826
13.0,320,96585.059557
15.0,37,96585.188438
3.0,320,96595.367964
27.0,39,96595.531122
12.0,136,96596.068238
22.0,62,96596.28862
13.0,133,96596.79909
0.0,320,96615.382381
30.0,43,96615.53522
17.0,220,96616.409503
21.0,170,96639.390218
20.0,29,96639.481172
29.0,106,96639.859557
17.0,22,96639.937921
22.0,19,96639.998219
15.0,35,96640.119078
20.0,22,96640.20564
0.0,79,96640.492599
17.0,49,96640.676132
12.0,163,96641.47353
20.0,78,96641.758159
29.0,32,96641.876329
26.0,24,96641.95583
20.0,90,96642.262745
13.0,33,96642.395333
1.0,20,96642.468291
13.0,320,96650.798103
19.0,28,96650.905951
24.0,21,96650.986915
17.0,74,96651.284402
25.0,19,96651.349561
20.0,17,96651.411357
11.0,119,96668.545371
20.0,45,96668.714928
22.0,20,96668.780821
25.0,281,96669.832264
13.0,207,96678.329219
5.0,57,96678.537529
17.0,47,96678.732175
20.0,151,96679.289609
12.0,23,96679.368065
25.0,43,96679.785855
20.0,22,96679.880435
34.0,25,96679.967377
5.0,320,96681.167471
25.0,21,96681.248312
10.0,30,96681.350339
29.0,64,96687.597804
14.0,109,96694.100718
27.0,29,96694.208881
20.0,22,96694.285837
24.0,36,96694.438305
15.0,41,96694.577429
17.0,209,96695.359694
27.0,35,96695.571686
32.0,24,96695.733646
12.0,66,96696.130046
14.0,29,96696.247681
6.0,320,96714.882129
21.0,30,96714.995769
13.0,69,96715.225471
12.0,320,96722.285296
19.0,29,96722.394892
18.0,66,96722.701613
27.0,53,96722.906961
24.0,237,96723.881055
10.0,320,96725.248083
19.0,24,96725.337816
15.0,59,96732.9995
10.0,320,96734.346
24.0,87,96734.90196
9.0,320,96753.159927
17.0,151,96753.750294
5.0,42,96753.92013
10.0,216,96762.261273
21.0,18,96762.340121
11.0,39,96762.476206
27.0,45,96762.650391
7.0,320,96765.146568
15.0,272,96768.243601
17.0,30,96768.363879
25.0,34,96768.4892
29.0,51,96768.729979
26.0,30,96777.197342
18.0,57,96777.387772
27.0,23,96777.472912
23.0,69,96777.721779
25.0,42,96777.878968
18.0,49,96778.083566
37.0,21,96778.166369
5.0,320,96779.432163
26.0,17,96779.489475
-2.0,107,96796.772316
20.0,78,96797.274065
11.0,40,96797.43186
0.0,62,96797.703324
24.0,31,96797.827681
29.0,29,96797.955683
19.0,31,96798.063578
5.0,74,96806.577645
25.0,53,96806.801451
20.0,30,96806.929778
5.0,48,96807.111895
38.0,134,96807.797332
10.0,24,96807.889383
34.0,25,96807.974824
7.0,117,96808.421285
35.0,29,96808.522821
29.0,35,96808.66515
14.0,49,96808.841028
22.0,26,96808.945048
10.0,60,96809.175358
16.0,120,96809.677005
19.0,50,96809.869343
30.0,32,96810.060399
18.0,38,96810.688137
15.0,312,96821.115041
3.0,123,96821.597384
20.0,41,96821.758647
32.0,25,96821.864637
23.0,33,96822.01269
24.0,106,96822.388585
16.0,58,96822.615785
15.0,320,96840.778795
38.0,25,96840.872017
37.0,26,96840.965437
31.0,36,96848.257318
26.0,15,96848.319062
22.0,45,96848.503605
20.0,171,96849.142644
15.0,102,96849.554996
22.0,83,96849.887289
14.0,62,96850.140738
26.0,41,96850.307442
6.0,148,96850.943318
20.0,53,96851.169266
16.0,23,96851.268011
10.0,228,96853.114997
32.0,23,96860.851528
21.0,117,96861.353878
10.0,24,96861.45823
17.0,65,96861.713344
-5.0,320,96863.076983
15.0,93,96863.450509
32.0,19,96863.534071
17.0,61,96863.799626
30.0,66,96880.863818
25.0,23,96880.9575
20.0,59,96881.185102
20.0,111,96881.837183
24.0,54,96889.808367
15.0,61,96890.04769
12.0,203,96890.844865
25.0,14,96890.901138
20.0,26,96891.009463
1.0,320,96892.216408
20.0,24,96892.307078
20.0,320,96893.557339
22.0,22,96900.781971
21.0,53,96901.019313
7.0,296,96902.251916
25.0,45,96902.412494
21.0,28,96902.514729
20.0,53,96902.732067
22.0,40,96902.883816
10.0,50,96903.078558
29.0,33,96903.190621
25.0,136,96903.945769
-2.0,320,96927.161001
40.0,27,96927.320519
0.0,37,96927.456209
20.0,65,96927.972262
20.0,55,96928.170377
30.0,19,96928.249999
18.0,23,96928.334405
25.0,27,96928.442896
29.0,29,96928.545669
11.0,84,96929.339067
30.0,37,96929.498546
20.0,28,96929.609342
10.0,232,96930.490663
20.0,151,96931.113544
25.0,44,96931.265417
15.0,39,96931.419825
5.0,61,96949.344596
21.0,54,96949.549411
22.0,30,96949.678321
10.0,177,96950.406558
29.0,25,96950.497458
15.0,24,96950.577812
19.0,37,96950.709984
26.0,22,96950.787671
33.0,18,96950.859491
22.0,26,96950.987059
29.0,43,96951.173557
25.0,29,96951.310522
22.0,38,96951.467215
24.0,70,96951.830323
20.0,45,96952.001213
24.0,24,96952.093433
18.0,320,96977.805985
24.0,68,96978.082245
29.0,30,96978.214568
16.0,26,96978.317653
20.0,34,96978.465817
25.0,19,96978.539078
35.0,32,96978.688392
