#{"t_start": 1680690912.4910033, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,320,79780.627547
8.0,320,79781.852217
19.0,21,79781.932347
24.0,44,79798.828999
23.0,18,79798.893182
15.0,34,79799.000067
8.0,31,79799.147975
12.0,62,79799.36469
20.0,76,79799.680982
10.0,43,79806.254627
9.0,320,79807.547995
18.0,70,79807.823178
30.0,39,79807.960827
20.0,60,79808.166988
26.0,21,79808.244046
-5.0,320,79809.771837
22.0,38,79811.357206
17.0,101,79811.860965
15.0,26,79819.370442
2.0,54,79819.602779
44.0,26,79819.799238
9.0,37,79819.938506
22.0,64,79820.178877
14.0,237,79821.031964
19.0,29,79821.139163
7.0,71,79821.46715
25.0,27,79821.554399
21.0,63,79821.803709
16.0,138,79822.310558
26.0,25,79839.157105
10.0,17,79839.208776
10.0,52,79839.828661
20.0,179,79847.817374
10.0,220,79848.6386
22.0,27,79848.741991
13.0,26,79848.845008
10.0,88,79849.255243
19.0,83,79849.633616
16.0,31,79849.740284
15.0,32,79849.851968
27.0,71,79850.126245
25.0,16,79850.178932
15.0,39,79850.31039
15.0,37,79850.446891
32.0,23,79850.540351
15.0,64,79850.784017
21.0,49,79850.952569
20.0,33,79851.066643
18.0,17,79851.148384
18.0,51,79851.340611
25.0,207,79857.553062
14.0,27,79857.641612
25.0,41,79857.77529
15.0,22,79857.87078
15.0,34,79857.986495
2.0,85,79860.796785
20.0,18,79860.863083
8.0,21,79860.93486
20.0,23,79861.054177
20.0,112,79861.501415
17.0,34,79861.621932
30.0,53,79861.823638
20.0,25,79861.91303
26.0,32,79862.03706
31.0,265,79879.679503
25.0,17,79879.743712
25.0,35,79879.866669
25.0,71,79886.903299
22.0,29,79887.005816
20.0,30,79887.110756
15.0,28,79887.238874
17.0,56,79887.458061
22.0,60,79887.708375
22.0,30,79887.84055
15.0,30,79887.965033
25.0,35,79888.115469
11.0,96,79888.442897
26.0,20,79888.517008
22.0,169,79889.119866
15.0,35,79889.237803
19.0,60,79889.459298
14.0,27,79889.54617
22.0,51,79889.742164
22.0,23,79898.214418
25.0,40,79898.356408
30.0,71,79898.677817
19.0,33,79898.802038
21.0,18,79904.74664
27.0,48,79904.920884
-2.0,138,79906.157965
9.0,43,79906.535272
17.0,67,79907.958256
20.0,64,79908.253583
12.0,74,79908.561504
20.0,160,79909.241224
25.0,25,79909.33332
11.0,33,79909.469298
18.0,67,79909.730763
5.0,259,79927.416067
25.0,13,79934.772721
5.0,161,79935.35365
25.0,36,79935.492777
24.0,26,79935.601492
13.0,320,79936.944679
25.0,24,79937.03161
15.0,31,79937.175393
14.0,42,79937.3411
20.0,33,79937.46999
10.0,24,79937.571201
20.0,73,79937.840628
-4.0,320,79945.093136
15.0,17,79945.160395
25.0,64,79945.396531
18.0,34,79945.506088
12.0,70,79945.779672
14.0,59,79946.005373
17.0,39,79946.135639
23.0,25,79946.223082
19.0,79,79946.530965
25.0,20,79946.601372
20.0,21,79946.673316
16.0,55,79947.742666
20.0,17,79947.802253
21.0,140,79948.623983
29.0,32,79948.746508
20.0,30,79948.849628
24.0,28,79948.952889
38.0,17,79949.02257
10.0,56,79949.241573
21.0,68,79966.143425
24.0,78,79986.211774
15.0,32,79986.349275
30.0,20,79986.415011
8.0,57,79986.614851
22.0,28,79986.713341
25.0,81,79987.012588
25.0,57,79987.223301
15.0,31,79987.444567
25.0,37,79987.587325
25.0,47,79987.776115
20.0,22,79987.853598
13.0,17,79987.91974
15.0,38,79988.067477
15.0,194,79988.83089
15.0,320,79996.524528
21.0,70,79996.793878
29.0,68,79997.249676
10.0,57,79997.472178
20.0,20,79997.545337
31.0,60,79997.778872
20.0,26,79997.875375
20.0,34,79997.99829
20.0,38,79998.133721
7.0,28,79998.245676
13.0,116,79998.696482
20.0,89,80004.726246
29.0,46,80004.923379
20.0,31,80005.077446
25.0,59,80005.313126
20.0,55,80005.548812
15.0,27,80005.639302
7.0,73,80005.922102
20.0,40,80006.092461
25.0,19,80022.880177
7.0,23,80032.762555
12.0,202,80033.464944
13.0,41,80033.601511
15.0,50,80033.825572
15.0,31,80033.94033
17.0,67,80034.192628
25.0,144,80034.89818
20.0,45,80035.072968
15.0,203,80085.498522
17.0,35,80085.648748
11.0,70,80085.938007
12.0,102,80086.313222
24.0,31,80094.830515
6.0,258,80095.776256
18.0,46,80095.941522
27.0,23,80096.0507
32.0,19,80096.267284
20.0,60,80096.476218
20.0,116,80096.9354
30.0,32,80097.043599
19.0,55,80097.370713
32.0,208,80098.189212
29.0,121,80098.675816
8.0,16,80098.738661
19.0,64,80123.287345
22.0,59,80123.48409
-4.0,55,80123.715829
22.0,34,80123.875007
13.0,25,80123.969374
26.0,54,80124.161335
25.0,113,80124.544747
10.0,18,80124.61289
21.0,26,80124.70853
11.0,22,80124.960088
20.0,52,80125.155446
20.0,51,80133.539645
10.0,51,80133.772914
24.0,22,80133.852678
21.0,56,80134.054168
13.0,32,80134.218639
19.0,33,80134.346781
10.0,105,80135.389644
15.0,31,80135.521879
12.0,30,80135.637279
15.0,23,80137.327721
21.0,81,80144.739666
22.0,79,80145.004303
10.0,35,80145.156796
18.0,28,80145.273884
14.0,45,80145.433174
14.0,24,80145.54966
17.0,27,80145.644348
29.0,24,80145.738846
25.0,55,80145.936123
24.0,46,80146.097075
23.0,23,80146.187623
7.0,18,80146.250496
24.0,66,80146.501329
29.0,21,80146.566251
16.0,17,80146.632484
20.0,43,80146.800443
15.0,18,80146.866031
23.0,39,80147.008924
15.0,43,80147.168558
19.0,19,80147.239686
14.0,320,80172.673859
18.0,140,80189.929104
34.0,51,80190.146368
8.0,121,80190.611822
29.0,28,80190.725468
17.0,320,80191.924551
13.0,25,80192.025706
22.0,17,80192.090798
13.0,49,80192.268214
34.0,30,80192.369539
35.0,20,80192.466828
0.0,83,80192.81013
20.0,51,80192.992744
24.0,37,80193.124933
30.0,34,80210.615237
9.0,194,80211.302019
6.0,42,80211.458271
15.0,94,80211.810386
9.0,320,80213.095703
10.0,122,80213.562869
10.0,40,80213.710964
20.0,26,80213.812995
25.0,33,80213.929991
17.0,30,80214.032542
30.0,32,80214.153956
31.0,25,80214.232097
17.0,25,80214.329328
13.0,65,80220.849423
20.0,19,80220.932249
15.0,52,80238.087561
16.0,33,80238.196016
22.0,34,80238.318585
14.0,82,80238.605231
25.0,44,80238.749552
19.0,61,80239.012676
20.0,71,80239.621466
9.0,217,80240.716658
29.0,60,80240.94566
10.0,65,80241.18842
35.0,30,80241.288628
19.0,22,80241.367493
5.0,33,80241.480475
25.0,61,80241.71544
5.0,52,80241.915149
20.0,76,80249.47074
30.0,31,80249.575839
15.0,21,80249.643031
-5.0,149,80250.154297
15.0,27,80250.253379
19.0,77,80250.550649
25.0,35,80250.681935
11.0,73,80250.916353
25.0,29,80251.030082
25.0,57,80251.244139
13.0,22,80251.323688
20.0,46,80251.490767
10.0,82,80251.773407
3.0,28,80251.895726
20.0,34,80252.023902
30.0,46,80252.186107
30.0,26,80252.280896
30.0,23,80252.374898
33.0,46,80252.569906
20.0,116,80259.138805
11.0,155,80276.664143
21.0,59,80276.887697
16.0,36,80277.02558
11.0,78,80277.311676
1.0,31,80277.429424
17.0,22,80277.576802
9.0,23,80277.66221
15.0,114,80278.081236
19.0,42,80278.250936
8.0,29,80278.361802
17.0,53,80278.568069
22.0,63,80278.793955
6.0,41,80295.759552
28.0,32,80295.889658
24.0,119,80296.342774
10.0,101,80302.330411
9.0,21,80302.405249
34.0,45,80302.577339
10.0,72,80302.830992
25.0,34,80302.950915
24.0,43,80303.113175
25.0,21,80303.197536
16.0,59,80304.000557
5.0,106,80304.424644
10.0,52,80304.713444
24.0,55,80304.927098
24.0,31,80305.133309
-3.0,59,80305.367001
11.0,50,80305.817001
25.0,25,80305.902825
24.0,168,80306.511263
20.0,25,80306.609135
5.0,320,80330.568876
16.0,29,80330.664893
4.0,266,80331.574793
16.0,276,80336.867628
10.0,103,80337.257068
19.0,19,80337.335417
5.0,320,80371.044582
26.0,16,80371.098317
15.0,69,80371.364284
30.0,28,80371.457446
24.0,30,80371.564076
20.0,42,80371.714978
25.0,19,80371.781905
16.0,51,80372.188479
20.0,320,80373.463355
6.0,61,80373.68739
11.0,24,80373.771642
34.0,72,80374.765854
15.0,320,80398.836288
20.0,106,80399.473733
5.0,30,80399.61225
24.0,40,80399.802416
15.0,26,80399.89681
17.0,34,80400.025062
10.0,199,80400.91306
24.0,53,80401.105484
6.0,19,80401.186791
10.0,54,80401.393374
20.0,228,80409.836212
15.0,31,80409.956923
30.0,22,80410.034552
13.0,50,80410.225833
1.0,20,80410.319332
10.0,115,80411.027993
15.0,34,80411.145853
27.0,15,80411.192705
15.0,138,80411.733751
15.0,28,80411.875977
10.0,39,80412.017802
15.0,24,80412.107697
19.0,40,80412.254089
22.0,28,80412.586522
24.0,27,80412.694068
21.0,24,80412.793436
14.0,61,80413.007315
24.0,27,80413.104017
27.0,27,80413.203095
19.0,34,80413.329269
13.0,114,80425.442531
26.0,73,80443.672723
30.0,23,80443.761696
20.0,30,80443.884595
4.0,23,80443.970702
6.0,106,80444.721274
26.0,35,80444.84783
7.0,16,80444.906606
17.0,20,80444.989625
20.0,41,80461.899174
20.0,23,80461.989541
17.0,29,80462.091863
22.0,26,80462.199998
12.0,21,80462.273185
22.0,20,80462.345414
13.0,47,80462.536762
30.0,27,80462.634424
5.0,231,80464.082237
20.0,57,80464.370349
47.0,21,80464.666424
27.0,37,80464.786989
25.0,20,80464.860885
15.0,24,80464.965269
25.0,23,80465.046423
13.0,22,80465.12798
39.0,152,80471.594866
8.0,78,80472.249384
7.0,16,80472.309239
5.0,320,80473.858622
15.0,29,80473.964934
10.0,31,80474.081325
13.0,47,80474.97521
19.0,28,80475.093394
19.0,56,80475.292941
30.0,39,80475.430729
23.0,95,80475.77911
10.0,320,80483.353076
30.0,26,80483.441324
21.0,71,80483.699188
24.0,71,80483.971104
21.0,36,80500.768854
14.0,84,80501.100865
15.0,320,80502.20417
17.0,78,80502.473331
27.0,16,80502.533172
20.0,22,80502.62794
20.0,25,80502.724938
20.0,20,80502.802888
32.0,37,80502.945589
21.0,31,80509.844876
18.0,53,80510.03738
15.0,48,80510.227209
24.0,34,80510.35049
-4.0,259,80511.71425
18.0,30,80511.829143
6.0,56,80512.013784
16.0,295,80513.12904
15.0,41,80513.276653
25.0,36,80513.410262
17.0,24,80513.498874
20.0,78,80513.775827
10.0,138,80520.282825
27.0,49,80520.45296
22.0,108,80520.862502
25.0,28,80520.972963
20.0,20,80521.050349
15.0,48,80521.228052
25.0,46,80521.883326
10.0,50,80538.746305
23.0,93,80539.074113
20.0,27,80539.172681
25.0,18,80539.235214
16.0,28,80539.333843
23.0,101,80539.763493
22.0,15,80539.847978
34.0,28,80539.966775
8.0,22,80540.059154
20.0,60,80540.275153
36.0,56,80540.524598
13.0,39,80540.727705
16.0,52,80540.919557
17.0,46,80547.730134
25.0,32,80547.857494
24.0,44,80548.056871
20.0,31,80548.433069
12.0,36,80548.590174
20.0,199,80549.348015
25.0,32,80549.461841
27.0,36,80549.613986
11.0,320,80550.979622
28.0,29,80551.087354
37.0,30,80551.195802
30.0,86,80551.487737
37.0,32,80551.613993
29.0,220,80559.28803
32.0,38,80559.432789
25.0,23,80559.50993
27.0,46,80559.696159
30.0,42,80559.852389
15.0,89,80560.187081
32.0,28,80560.288349
41.0,235,80588.97521
29.0,36,80589.141725
6.0,119,80589.65349
6.0,139,80590.162217
29.0,23,80590.243653
25.0,35,80596.120705
1.0,90,80596.502079
5.0,71,80596.930178
16.0,65,80597.172398
23.0,39,80597.317287
17.0,30,80597.443992
2.0,244,80598.470591
14.0,28,80598.567323
17.0,26,80598.669463
9.0,320,80600.436224
30.0,37,80600.584089
19.0,53,80607.877306
9.0,91,80608.373533
19.0,74,80608.683092
15.0,51,80608.994181
23.0,69,80609.231852
20.0,25,80609.323267
15.0,32,80609.441359
21.0,171,80626.823343
20.0,33,80626.940245
46.0,25,80627.022928
25.0,245,80628.543693
7.0,320,80640.423994
25.0,90,80640.745804
21.0,56,80640.945112
7.0,42,80641.104755
32.0,27,80641.223082
15.0,76,80644.028038
25.0,38,80644.185304
15.0,77,80644.550907
25.0,21,80644.627305
31.0,32,80644.736023
29.0,32,80644.857502
34.0,31,80644.992801
16.0,80,80645.329258
21.0,48,80645.519942
15.0,44,80645.692023
21.0,26,80645.780238
20.0,29,80645.944014
19.0,21,80646.019966
13.0,70,80674.620035
12.0,72,80674.871175
15.0,58,80675.145221
14.0,84,80675.570117
15.0,35,80675.704082
15.0,74,80675.983157
3.0,320,80693.931837
14.0,93,80694.245222
15.0,31,80694.37807
35.0,25,80694.520597
15.0,77,80694.784233
18.0,132,80700.537587
25.0,34,80700.660018
29.0,46,80700.827561
15.0,320,80702.716842
9.0,95,80703.105566
20.0,127,80703.619245
17.0,19,80703.689054
5.0,320,80704.999307
29.0,31,80705.120913
11.0,118,80718.105783
30.0,34,80718.314767
29.0,30,80718.429614
0.0,80,80718.813414
10.0,154,80719.46919
22.0,45,80719.632645
23.0,44,80719.782794
25.0,29,80719.901345
26.0,25,80719.988641
14.0,83,80736.735075
29.0,33,80736.842664
17.0,91,80737.163079
10.0,320,80744.060639
10.0,30,80744.177251
20.0,52,80744.373121
14.0,320,80746.211847
20.0,28,80746.307504
20.0,48,80746.477745
25.0,27,80746.573078
27.0,32,80746.696486
20.0,49,80746.894133
8.0,87,80747.304456
24.0,17,80747.387263
15.0,268,80754.594624
22.0,32,80754.709862
10.0,32,80754.831135
15.0,186,80755.440798
30.0,28,80755.5524
12.0,98,80755.88837
11.0,27,80755.980647
5.0,44,80756.145267
10.0,47,80756.322671
5.0,56,80756.531389
17.0,219,80774.029076
24.0,46,80774.201746
29.0,37,80774.33727
25.0,17,80774.398668
17.0,14,80774.447672
23.0,27,80774.55416
0.0,71,80781.242493
19.0,29,80781.41341
24.0,30,80781.52528
25.0,33,80781.649853
17.0,37,80781.788945
20.0,22,80781.867649
5.0,54,80782.053758
5.0,34,80782.188477
3.0,178,80782.82399
24.0,238,80783.777607
21.0,29,80783.93286
22.0,26,80784.085784
7.0,18,80784.148633
14.0,220,80785.002075
32.0,32,80785.120177
24.0,73,80791.30571
36.0,25,80792.504564
25.0,22,80792.597836
30.0,23,80793.281201
34.0,27,80793.393027
25.0,16,80793.463068
8.0,320,80800.56506
15.0,51,80800.762293
20.0,47,80800.923183
17.0,73,80801.189939
24.0,17,80801.254563
25.0,33,80818.126735
30.0,28,80818.261476
25.0,197,80836.760397
24.0,21,80836.845398
23.0,46,80843.161351
23.0,25,80843.246744
15.0,21,80843.415431
24.0,81,80843.716514
25.0,31,80843.849887
5.0,42,80844.049217
29.0,19,80844.397651
22.0,18,80844.610373
24.0,41,80844.771905
6.0,47,80845.173946
20.0,36,80845.296825
25.0,56,80845.749316
30.0,20,80845.822722
19.0,21,80845.897899
21.0,59,80846.103465
21.0,39,80846.240795
13.0,28,80846.333102
16.0,64,80846.565173
20.0,39,80846.745683
21.0,25,80846.849866
25.0,22,80846.977771
24.0,73,80847.286102
6.0,55,80847.555607
15.0,59,80847.771333
24.0,320,80854.486461
10.0,83,80854.80496
24.0,25,80855.065928
20.0,202,80855.842636
23.0,25,80855.930588
15.0,60,80856.161834
24.0,32,80856.295906
26.0,16,80856.381485
20.0,25,80856.480375
18.0,43,80873.297343
2.0,45,80873.448366
29.0,31,80873.555489
25.0,47,80873.745568
22.0,42,80873.912432
24.0,27,80874.018067
22.0,48,80880.436756
25.0,20,80880.505146
20.0,33,80880.615299
29.0,21,80880.692034
15.0,91,80881.08118
29.0,56,80881.312843
20.0,96,80881.748845
20.0,21,80881.853587
29.0,22,80881.932962
15.0,20,80882.007335
19.0,35,80882.14791
15.0,107,80882.527813
49.0,68,80882.903288
22.0,26,80883.002914
20.0,320,80884.220245
20.0,36,80884.33547
15.0,64,80890.258057
0.0,170,80891.431821
20.0,31,80891.628915
15.0,71,80891.913736
17.0,82,80892.222564
8.0,27,80892.483992
14.0,320,80893.701046
15.0,23,80893.778424
19.0,28,80910.702471
8.0,34,80910.802585
13.0,12,80910.845023
15.0,37,80910.994066
40.0,18,80911.060415
25.0,17,80911.14403
20.0,25,80911.233366
0.0,316,80918.556124
12.0,27,80918.673025
30.0,28,80918.782538
19.0,19,80918.88111
20.0,33,80918.996207
19.0,320,80920.270605
10.0,38,80920.403924
13.0,41,80920.555986
22.0,69,80920.826235
15.0,59,80921.07378
19.0,23,80921.161646
20.0,217,80929.973044
10.0,57,80930.182602
25.0,46,80930.346252
30.0,24,80930.428237
20.0,27,80930.518896
15.0,79,80930.831713
17.0,94,80931.17887
15.0,58,80931.750466
25.0,43,80931.927477
10.0,32,80932.05519
5.0,72,80932.60186
12.0,30,80932.731584
12.0,31,80932.847151
13.0,69,80933.104618
5.0,75,80950.18559
34.0,15,80950.235401
11.0,48,80950.406762
39.0,33,80950.536043
25.0,18,80950.599766
13.0,89,80957.13572
9.0,66,80957.369931
22.0,24,80957.452439
23.0,42,80957.602115
20.0,42,80957.774245
30.0,32,80957.893155
20.0,48,80958.071834
27.0,35,80958.220211
10.0,41,80958.392217
9.0,14,80958.453043
24.0,88,80958.793585
13.0,37,80958.936774
15.0,43,80959.086059
22.0,53,80959.278632
10.0,40,80959.415745
25.0,19,80959.505555
26.0,33,80959.64381
15.0,320,80967.672841
18.0,49,80967.83675
24.0,18,80967.897355
29.0,37,80968.024457
20.0,36,80968.218809
15.0,124,80968.717682
20.0,38,80968.856834
29.0,21,80968.932866
15.0,40,80969.070427
28.0,28,80969.172333
26.0,43,80969.335898
24.0,23,80969.421579
15.0,40,80969.562302
15.0,34,80969.692179
25.0,38,80969.819643
20.0,30,80969.91672
15.0,93,80970.274604
25.0,102,80970.670143
16.0,39,80970.825413
13.0,29,80987.580241
36.0,37,80987.707308
25.0,34,80987.862594
34.0,26,80994.436903
19.0,27,80994.551571
20.0,30,80994.664054
29.0,30,80994.803649
15.0,43,80995.007668
0.0,320,80996.154123
22.0,21,80996.237625
22.0,39,80996.390613
20.0,53,80996.587587
22.0,21,80996.699367
13.0,34,80996.825224
32.0,30,80996.949342
27.0,47,80997.162962
15.0,16,80997.217325
20.0,21,80997.310028
15.0,320,81008.320958
8.0,140,81008.826386
24.0,35,81008.956485
22.0,37,81009.103518
19.0,30,81009.210834
9.0,29,81009.328452
25.0,82,81009.638806
30.0,40,81009.786384
24.0,110,81010.196069
19.0,50,81010.412866
24.0,29,81010.521171
25.0,63,81010.73833
21.0,27,81010.845646
20.0,63,81011.072201
25.0,77,81011.405314
10.0,320,81037.123899
30.0,22,81037.201239
25.0,320,81038.376791
30.0,35,81038.59544
25.0,20,81038.675614
16.0,90,81039.060233
15.0,22,81039.144169
25.0,100,81039.507118
15.0,320,81046.088815
10.0,9,81046.131649
35.0,30,81047.364032
15.0,32,81047.482053
15.0,320,81048.688884
34.0,17,81048.747945
10.0,32,81048.877817
24.0,68,81049.133081
25.0,42,81049.276648
5.0,31,81049.469974
25.0,103,81049.909298
10.0,149,81050.489159
20.0,102,81073.719175
15.0,55,81073.92608
15.0,28,81074.020238
25.0,67,81074.28568
20.0,52,81074.532957
30.0,40,81074.683728
25.0,24,81074.770548
12.0,142,81075.279246
20.0,26,81075.477167
15.0,144,81117.749043
16.0,21,81117.819811
4.0,320,81118.98621
12.0,69,81126.694088
20.0,15,81126.748425
30.0,57,81126.938368
25.0,31,81127.056276
34.0,22,81127.138524
-2.0,142,81129.356591
25.0,14,81129.407239
15.0,320,81132.640047
20.0,31,81132.751264
15.0,18,81132.835011
31.0,55,81133.031924
16.0,77,81133.300751
14.0,25,81133.394886
25.0,30,81133.510567
20.0,110,81133.897309
30.0,57,81157.22501
17.0,52,81157.400812
20.0,70,81157.669102
20.0,25,81157.754071
12.0,54,81157.963816
22.0,55,81158.177468
19.0,29,81158.278922
20.0,28,81158.391037
19.0,153,81158.942686
15.0,139,81159.514213
20.0,16,81159.616725
35.0,23,81159.70597
25.0,50,81159.912315
25.0,25,81160.005594
24.0,19,81160.080567
25.0,27,81160.209953
18.0,46,81160.379734
12.0,33,81160.511149
22.0,27,81160.633384
5.0,320,81168.042587
24.0,42,81168.208984
10.0,144,81168.773427
9.0,39,81168.932583
15.0,27,81169.025391
11.0,150,81169.575019
21.0,35,81169.691206
20.0,29,81169.796408
15.0,30,81169.918454
10.0,19,81169.988912
15.0,26,81170.080272
14.0,320,81196.683925
10.0,28,81196.780154
20.0,83,81197.090394
22.0,30,81197.194006
20.0,43,81197.350019
10.0,30,81197.476524
23.0,101,81197.87238
20.0,25,81197.9593
20.0,106,81198.350147
15.0,16,81198.414245
30.0,70,81198.674275
23.0,90,81198.998401
10.0,31,81199.11412
32.0,23,81199.203023
23.0,50,81199.391793
26.0,23,81199.508055
15.0,79,81199.800158
-4.0,125,81208.517942
29.0,130,81208.988358
31.0,39,81209.138983
29.0,53,81209.40729
20.0,29,81209.516081
25.0,18,81209.581365
10.0,320,81210.711832
7.0,216,81211.552078
-4.0,116,81212.274138
9.0,320,81237.068386
20.0,56,81237.287763
24.0,263,81238.279837
24.0,90,81238.628804
20.0,36,81238.79807
14.0,320,81247.430147
31.0,45,81247.690668
29.0,113,81248.237597
24.0,17,81248.295969
27.0,80,81248.569697
20.0,31,81248.690353
9.0,46,81248.869294
5.0,32,81249.000229
13.0,169,81249.653352
5.0,35,81249.789708
37.0,70,81250.0648
15.0,123,81250.542594
20.0,72,81250.783929
11.0,39,81250.925868
20.0,40,81251.07282
4.0,50,81257.739196
15.0,78,81258.029424
0.0,320,81275.779193
12.0,72,81276.027273
23.0,76,81276.293231
18.0,14,81276.342645
11.0,42,81276.496124
3.0,63,81276.733496
26.0,28,81276.831892
15.0,27,81276.931309
10.0,35,81277.068784
39.0,29,81277.17895
15.0,40,81277.316897
17.0,62,81277.592036
10.0,124,81285.947267
19.0,81,81286.231767
30.0,23,81286.310331
27.0,59,81286.535007
13.0,78,81286.811103
24.0,172,81287.51922
29.0,51,81287.708875
8.0,131,81288.249696
11.0,85,81288.857305
5.0,162,81289.502413
25.0,44,81289.657615
25.0,57,81301.153414
21.0,95,81331.793647
25.0,100,81332.189858
29.0,30,81332.295894
29.0,96,81349.668661
31.0,29,81349.776026
34.0,29,81349.881741
15.0,38,81350.033143
27.0,69,81350.324085
35.0,68,81350.581678
34.0,29,81350.723506
18.0,37,81350.855551
16.0,69,81351.471996
10.0,53,81352.746628
7.0,265,81353.788281
18.0,37,81361.413121
24.0,23,81361.489374
10.0,35,81361.620218
20.0,31,81361.740085
30.0,302,81363.038374
15.0,41,81363.196055
15.0,40,81363.369435
26.0,49,81363.57686
13.0,51,81363.773738
17.0,21,81363.877652
10.0,55,81364.09127
33.0,22,81364.179804
24.0,24,81364.2744
20.0,179,81364.968806
20.0,52,81365.151811
10.0,69,81372.687293
25.0,32,81372.799508
20.0,72,81373.092082
15.0,33,81373.233003
25.0,19,81373.31839
15.0,33,81373.445808
10.0,34,81373.578614
25.0,27,81373.736371
19.0,64,81390.844538
20.0,44,81391.026965
6.0,74,81391.316109
31.0,70,81391.625743
5.0,320,81392.916604
16.0,46,81393.098818
13.0,92,81393.446835
30.0,38,81399.625991
5.0,62,81399.828748
24.0,46,81399.990069
19.0,122,81400.549376
8.0,116,81400.98913
34.0,18,81401.058624
25.0,78,81402.351483
30.0,29,81402.448547
0.0,320,81403.96524
21.0,127,81404.413574
16.0,129,81430.790039
11.0,35,81430.922122
25.0,70,81431.257161
22.0,68,81431.584342
10.0,81,81431.883689
12.0,24,81449.002131
19.0,50,81449.184628
30.0,24,81449.267936
10.0,320,81450.448648
10.0,70,81450.744612
19.0,22,81450.82695
27.0,43,81450.980332
30.0,70,81451.25235
13.0,26,81451.342955
25.0,27,81451.452025
30.0,18,81459.517284
26.0,50,81459.696565
12.0,41,81459.867911
20.0,100,81460.238741
22.0,50,81460.70352
14.0,46,81462.534191
20.0,93,81462.920512
18.0,207,81463.662301
29.0,24,81475.332579
12.0,32,81475.466725
18.0,47,81475.645207
20.0,28,81475.7378
22.0,54,81475.927875
19.0,56,81476.520507
29.0,63,81476.770585
27.0,21,81476.85978
1.0,245,81484.926703
15.0,25,81485.033464
5.0,76,81485.32158
10.0,16,81485.40145
20.0,21,81485.480282
22.0,27,81485.576269
34.0,44,81502.660585
30.0,17,81502.718419
8.0,29,81502.826023
15.0,43,81502.989748
15.0,320,81504.270355
35.0,16,81504.32546
25.0,76,81504.654945
21.0,265,81512.692925
7.0,50,81512.866638
-3.0,172,81513.466716
26.0,80,81513.742645
12.0,255,81514.664759
15.0,22,81514.744296
19.0,22,81514.841206
27.0,33,81514.956178
26.0,189,81515.656305
17.0,38,81515.797664
8.0,37,81522.08503
25.0,75,81522.374691
30.0,32,81522.509646
8.0,320,81540.414985
26.0,35,81540.560057
20.0,18,81540.635371
15.0,118,81541.064687
15.0,33,81541.186618
14.0,81,81541.549219
14.0,26,81541.636463
0.0,158,81542.512167
14.0,320,81549.528308
16.0,16,81549.586371
25.0,29,81549.711607
20.0,65,81549.960629
7.0,52,81550.153496
15.0,24,81550.242057
25.0,21,81550.320987
10.0,43,81551.202294
29.0,46,81551.362749
20.0,34,81551.48637
20.0,130,81552.043668
6.0,124,81552.519017
1.0,42,81552.709817
10.0,39,81552.882089
19.0,40,81553.59052
17.0,74,81560.451184
12.0,38,81560.591745
15.0,30,81560.706114
19.0,17,81560.768152
27.0,60,81560.987999
25.0,40,81561.145291
24.0,21,81561.223905
32.0,15,81561.274931
22.0,30,81561.597938
15.0,46,81561.755651
15.0,116,81562.165116
19.0,18,81562.242964
25.0,26,81579.201594
20.0,29,81579.302207
24.0,23,81579.383623
25.0,27,81579.487459
22.0,22,81579.566701
25.0,93,81582.120842
18.0,68,81582.407669
16.0,13,81584.485312
32.0,70,81585.433178
39.0,18,81585.498776
20.0,21,81585.571504
17.0,38,81587.015309
20.0,78,81587.310266
34.0,27,81592.861244
8.0,103,81593.259978
15.0,18,81593.328311
14.0,36,81593.459685
10.0,29,81593.568776
30.0,38,81593.701458
35.0,23,81593.793164
6.0,274,81595.66001
15.0,77,81595.951421
36.0,31,81596.057282
2.0,270,81597.068253
20.0,21,81597.148597
15.0,62,81597.393028
10.0,27,81604.176709
16.0,42,81604.329805
20.0,29,81604.456101
17.0,60,81604.672644
16.0,40,81604.840935
19.0,19,81604.902926
30.0,31,81605.005684
20.0,157,81605.643173
9.0,175,81622.952503
25.0,29,81623.066931
20.0,111,81623.468936
15.0,30,81623.574688
10.0,38,81623.723805
20.0,46,81623.893722
20.0,94,81624.420747
15.0,20,81624.493084
15.0,60,81629.572003
27.0,21,81629.651442
24.0,68,81629.896657
29.0,118,81630.360434
27.0,26,81630.464228
22.0,47,81630.635324
22.0,69,81630.875959
34.0,28,81630.973379
17.0,68,81631.20668
12.0,59,81631.437051
38.0,32,81631.621289
18.0,23,81631.702066
12.0,36,81631.842621
7.0,320,81633.217316
21.0,46,81633.392757
25.0,23,81633.473586
7.0,320,81642.649131
40.0,23,81642.725922
19.0,49,81642.946488
15.0,49,81643.167981
20.0,43,81643.327237
8.0,44,81643.516784
-2.0,81,81660.529919
9.0,167,81661.169704
24.0,76,81661.437098
20.0,25,81661.527281
15.0,29,81661.646138
24.0,29,81661.760025
24.0,42,81661.908722
42.0,18,81661.972638
30.0,18,81662.035147
12.0,320,81686.695335
20.0,24,81686.781941
17.0,37,81686.927879
15.0,320,81688.198245
15.0,29,81688.310374
30.0,22,81688.388144
22.0,48,81688.782622
20.0,26,81688.923953
15.0,320,81696.800482
15.0,29,81696.901935
32.0,61,81697.162524
35.0,16,81697.225808
20.0,53,81697.405709
19.0,64,81698.025681
25.0,117,81698.442696
20.0,26,81698.529969
25.0,29,81698.649229
