#{"t_start": 1680690912.4929087, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,32,128725.433951
26.0,23,128725.58545
24.0,30,128725.682651
15.0,85,128725.949695
12.0,320,128727.422727
14.0,33,128727.543277
25.0,30,128727.646882
25.0,56,128727.827957
5.0,51,128728.028954
33.0,28,128728.132553
31.0,31,128728.247907
12.0,55,128728.447882
14.0,320,128737.785114
15.0,27,128737.885233
17.0,23,128737.970804
20.0,32,128738.126362
10.0,251,128739.097729
30.0,50,128739.285672
27.0,91,128739.66585
25.0,38,128739.806928
29.0,39,128739.955577
20.0,53,128740.161471
30.0,63,128740.40082
20.0,43,128740.549432
20.0,49,128740.742355
29.0,45,128757.67085
25.0,20,128757.796274
20.0,51,128758.026006
25.0,23,128758.105087
23.0,22,128767.823539
1.0,320,128768.921871
5.0,59,128769.134404
21.0,86,128769.421354
24.0,17,128769.491159
24.0,56,128769.722667
15.0,56,128769.935292
14.0,96,128770.354037
20.0,36,128770.545678
32.0,25,128770.638907
37.0,28,128770.875627
15.0,320,128779.816121
10.0,69,128780.166749
25.0,24,128780.248088
34.0,39,128780.370142
10.0,118,128780.828045
30.0,22,128780.904487
21.0,38,128781.039816
35.0,46,128781.20236
20.0,39,128781.348355
9.0,44,128781.49292
20.0,57,128781.68705
17.0,88,128781.992125
24.0,181,128782.942329
35.0,30,128784.180666
20.0,76,128801.401656
12.0,310,128812.705298
34.0,20,128812.802125
34.0,28,128812.934544
34.0,16,128812.98505
25.0,59,128813.204508
27.0,33,128813.337037
29.0,73,128813.582731
22.0,26,128813.674672
18.0,42,128813.830905
7.0,122,128814.758599
15.0,287,128815.81953
10.0,25,128824.2995
27.0,23,128824.400006
10.0,36,128824.52918
25.0,53,128824.747963
15.0,273,128828.086787
11.0,109,128828.484747
20.0,37,128828.605143
1.0,320,128837.431554
22.0,35,128837.55249
21.0,35,128837.663832
15.0,20,128854.496573
17.0,129,128863.228019
20.0,36,128863.354038
24.0,40,128863.510789
23.0,31,128863.632341
19.0,320,128864.836107
15.0,51,128865.789143
22.0,183,128866.441195
24.0,29,128866.555722
16.0,101,128866.959538
20.0,49,128867.142596
16.0,47,128867.309924
15.0,20,128867.378102
19.0,28,128880.138062
4.0,62,128880.34828
26.0,46,128880.557491
19.0,19,128880.620463
46.0,27,128880.73065
27.0,70,128881.016286
36.0,21,128881.105034
20.0,43,128881.258143
11.0,45,128881.412673
7.0,61,128881.65878
28.0,24,128881.745277
17.0,28,128881.854361
25.0,29,128881.959943
20.0,35,128882.096938
24.0,30,128882.204922
16.0,18,128882.266627
16.0,24,128882.342114
24.0,51,128882.536053
30.0,28,128882.633966
33.0,35,128882.996662
34.0,138,128883.520283
8.0,47,128883.690163
12.0,33,128883.817666
17.0,67,128892.243921
22.0,34,128908.976255
10.0,70,128909.229367
10.0,320,128910.419966
15.0,242,128911.415965
15.0,53,128911.632107
23.0,80,128911.927748
20.0,123,128915.736821
18.0,74,128930.54623
22.0,34,128930.667248
22.0,38,128930.804628
15.0,31,128930.915922
18.0,25,128931.000462
34.0,44,128931.149033
34.0,24,128940.128659
28.0,79,128940.421168
24.0,21,128940.764353
34.0,55,128940.983843
12.0,93,128941.339729
17.0,259,128942.338866
10.0,35,128942.466666
15.0,43,128942.626753
22.0,165,128943.243632
6.0,38,128943.392057
18.0,59,128984.946148
5.0,320,129005.429515
-6.0,255,129006.471104
24.0,19,129006.543851
25.0,49,129006.722857
20.0,275,129015.952437
14.0,287,129029.388091
30.0,50,129029.589254
-3.0,320,129030.79386
8.0,24,129030.888106
15.0,146,129031.426134
20.0,57,129031.6178
25.0,58,129031.832427
17.0,22,129031.920223
15.0,64,129032.140075
20.0,73,129039.521019
-4.0,56,129056.731806
27.0,46,129056.88328
40.0,38,129057.037901
22.0,20,129057.130926
24.0,49,129057.320875
34.0,212,129072.697905
9.0,320,129073.881533
17.0,273,129112.059604
17.0,153,129112.576813
19.0,25,129112.664776
20.0,78,129112.982908
15.0,40,129113.179835
6.0,320,129114.289228
11.0,175,129114.904501
27.0,171,129124.17908
21.0,174,129141.739404
25.0,22,129141.826205
25.0,53,129142.03057
23.0,30,129142.143144
12.0,320,129143.367054
8.0,320,129144.61034
14.0,258,129155.622326
29.0,25,129155.71962
15.0,60,129155.939729
25.0,20,129156.008871
29.0,154,129156.586767
13.0,24,129156.68253
35.0,34,129156.799356
15.0,20,129156.893989
7.0,52,129157.091753
10.0,208,129157.86131
29.0,20,129157.953932
22.0,56,129158.22279
29.0,46,129158.379743
10.0,191,129167.433031
34.0,25,129167.523855
10.0,58,129184.425735
5.0,60,129184.647972
10.0,53,129184.83293
17.0,88,129185.181793
15.0,64,129185.405785
20.0,17,129185.468009
17.0,320,129186.703948
26.0,59,129186.921876
6.0,320,129195.575081
15.0,135,129196.013435
0.0,320,129197.128915
26.0,67,129197.396228
39.0,32,129197.548982
0.0,42,129197.767438
13.0,21,129197.848241
19.0,23,129197.931407
18.0,40,129198.077234
29.0,28,129198.175864
21.0,137,129205.873697
12.0,213,129223.293856
20.0,144,129227.628527
13.0,147,129228.173885
24.0,122,129228.68076
24.0,30,129228.788911
13.0,40,129228.935187
15.0,99,129229.292253
13.0,228,129237.55264
5.0,122,129237.98738
18.0,23,129238.111176
27.0,29,129238.539096
15.0,72,129238.860135
24.0,258,129240.611027
18.0,77,129241.149742
22.0,292,129242.292337
22.0,49,129242.555183
16.0,67,129250.815507
29.0,254,129268.754969
20.0,107,129269.183021
23.0,26,129269.287151
28.0,34,129269.409851
10.0,159,129269.98678
14.0,41,129270.140786
40.0,16,129270.196118
31.0,29,129270.306853
17.0,110,129270.746091
19.0,58,129270.938904
25.0,59,129271.166142
20.0,49,129271.355292
19.0,56,129281.731147
18.0,27,129281.827507
25.0,65,129282.093535
22.0,33,129282.242125
11.0,320,129283.670978
10.0,320,129285.01269
17.0,78,129285.333802
19.0,298,129300.896013
17.0,35,129301.035995
7.0,45,129301.210329
26.0,68,129301.463131
10.0,320,129319.70718
25.0,32,129319.832911
10.0,48,129320.004372
21.0,21,129320.087266
3.0,39,129320.235496
0.0,66,129320.552933
11.0,63,129320.85852
11.0,320,129328.325389
23.0,84,129328.652152
30.0,39,129328.7979
27.0,37,129328.951931
25.0,75,129329.252191
22.0,27,129329.546968
12.0,26,129329.769784
18.0,264,129330.780091
3.0,233,129338.506151
9.0,320,129346.915367
14.0,56,129363.860204
12.0,72,129418.487557
31.0,51,129418.736311
10.0,97,129419.089118
19.0,32,129419.209641
15.0,118,129419.701506
24.0,35,129420.073635
15.0,84,129420.47054
31.0,272,129431.329113
17.0,34,129431.457244
21.0,45,129431.617779
45.0,83,129431.966806
24.0,17,129432.263639
17.0,127,129432.759899
25.0,51,129432.93591
18.0,49,129433.109042
14.0,20,129433.175972
26.0,24,129433.259526
21.0,126,129433.729065
30.0,23,129433.809983
13.0,49,129433.987584
25.0,51,129434.166459
14.0,28,129434.271718
15.0,25,129434.360192
15.0,22,129434.436921
20.0,138,129441.656215
20.0,22,129441.754543
20.0,31,129441.893966
14.0,320,129460.165203
7.0,42,129460.312227
10.0,50,129460.489772
15.0,27,129460.588672
-5.0,130,129462.140278
26.0,45,129462.341518
20.0,26,129462.457916
25.0,31,129462.587169
15.0,47,129462.78953
11.0,320,129470.795157
28.0,30,129470.902657
12.0,66,129471.14034
18.0,46,129471.325472
24.0,29,129471.434451
10.0,47,129472.595563
21.0,21,129472.671107
2.0,280,129473.825883
23.0,49,129474.020566
-1.0,45,129474.20083
30.0,34,129474.353783
37.0,15,129474.414492
29.0,27,129474.521194
21.0,320,129481.819806
9.0,32,129481.945947
26.0,29,129482.065562
8.0,30,129482.185899
2.0,320,129500.230575
35.0,109,129500.646084
11.0,320,129508.811841
25.0,37,129509.003997
20.0,95,129509.358872
37.0,98,129509.761266
22.0,82,129510.084477
15.0,49,129510.455392
21.0,25,129510.551925
20.0,19,129510.623451
20.0,72,129510.884824
19.0,41,129511.062056
29.0,30,129511.193084
18.0,21,129511.269805
31.0,37,129511.433071
28.0,38,129511.594114
26.0,63,129511.873696
15.0,59,129512.094517
17.0,147,129512.664441
17.0,222,129526.63546
16.0,70,129526.893714
12.0,45,129527.099519
20.0,63,129527.296042
22.0,86,129527.592751
15.0,68,129527.859246
24.0,68,129544.978316
6.0,28,129545.078071
26.0,61,129545.30324
23.0,73,129545.623839
29.0,34,129545.753402
25.0,32,129545.908506
20.0,30,129546.027363
17.0,49,129546.215261
22.0,87,129546.792415
17.0,106,129554.562203
25.0,28,129554.89996
25.0,67,129555.15403
30.0,34,129555.287988
10.0,14,129555.361524
17.0,38,129555.49848
39.0,25,129555.582069
36.0,27,129555.687315
10.0,248,129556.630859
11.0,88,129557.365934
13.0,94,129557.722628
22.0,40,129557.864645
37.0,38,129558.002063
20.0,18,129558.07103
19.0,30,129558.170537
20.0,40,129558.313524
15.0,36,129558.433438
7.0,57,129558.657504
27.0,21,129558.74327
27.0,21,129579.510329
8.0,40,129579.65142
24.0,39,129579.787232
11.0,34,129579.929954
5.0,25,129580.025413
25.0,40,129580.175958
16.0,139,129580.711171
18.0,41,129580.866839
20.0,16,129580.926362
14.0,41,129581.084912
11.0,68,129581.378727
5.0,99,129598.582509
27.0,67,129598.830705
25.0,48,129599.001405
15.0,320,129610.312055
9.0,89,129610.671522
19.0,28,129610.780133
27.0,35,129610.90898
21.0,18,129610.975736
19.0,16,129611.057245
32.0,23,129611.151073
23.0,25,129611.249468
17.0,53,129611.517996
15.0,320,129612.958794
22.0,16,129613.014089
5.0,173,129613.642174
26.0,52,129613.838274
22.0,39,129613.958062
27.0,32,129614.06591
14.0,49,129619.805669
30.0,35,129619.946729
11.0,320,129621.609524
21.0,33,129622.203374
18.0,21,129622.267462
6.0,49,129622.45663
21.0,20,129622.546279
33.0,37,129622.693099
20.0,90,129623.045247
11.0,117,129640.220526
35.0,29,129640.323204
17.0,320,129676.854979
32.0,46,129677.03675
25.0,38,129677.176253
12.0,320,129682.549773
20.0,17,129682.65646
17.0,320,129683.929462
31.0,54,129684.124772
7.0,25,129684.234988
27.0,22,129684.311867
18.0,293,129691.43642
16.0,149,129691.988891
25.0,19,129692.071182
19.0,35,129692.21056
12.0,320,129710.471587
22.0,56,129710.707266
32.0,59,129710.991451
49.0,60,129711.492119
22.0,40,129711.630285
25.0,33,129711.739792
15.0,320,129722.320168
20.0,69,129722.589983
19.0,56,129722.797763
5.0,39,129722.986883
13.0,80,129723.315392
20.0,49,129723.974617
25.0,17,129724.035111
17.0,82,129724.326757
25.0,69,129724.567111
18.0,37,129724.716206
25.0,20,129724.842178
34.0,34,129724.987125
15.0,320,129734.935956
30.0,41,129735.093294
9.0,64,129735.331295
20.0,146,129735.872483
13.0,26,129735.985748
18.0,56,129736.183145
10.0,39,129736.327982
8.0,30,129736.430543
15.0,320,129754.320175
9.0,43,129754.509607
17.0,40,129762.317015
6.0,309,129770.798578
32.0,88,129771.171478
40.0,14,129771.222392
29.0,29,129771.328476
17.0,81,129771.655003
10.0,94,129771.981885
21.0,21,129772.052389
25.0,35,129772.194105
29.0,36,129772.317577
35.0,39,129772.450994
22.0,43,129772.620136
20.0,221,129773.453045
20.0,49,129781.483782
25.0,96,129781.894005
8.0,85,129782.190879
20.0,23,129782.280574
1.0,25,129782.362293
29.0,38,129782.507726
10.0,63,129782.735842
19.0,66,129782.97984
35.0,175,129783.645423
23.0,30,129783.761611
20.0,35,129783.889338
29.0,26,129784.000549
17.0,27,129784.14032
13.0,61,129801.130496
15.0,114,129801.54981
25.0,139,129809.707901
22.0,43,129809.859893
15.0,27,129809.969026
24.0,153,129810.636814
34.0,25,129810.725106
26.0,24,129810.808895
15.0,28,129810.915203
26.0,284,129812.262991
15.0,25,129812.350127
21.0,30,129812.45615
22.0,29,129812.567086
20.0,27,129812.659193
12.0,99,129813.018034
10.0,320,129873.315718
32.0,287,129874.458402
24.0,77,129874.942835
20.0,320,129892.837276
15.0,149,129897.919966
43.0,54,129964.390731
19.0,22,129964.464721
10.0,107,129964.877565
5.0,320,129966.010797
36.0,29,129966.123122
21.0,27,129966.241158
22.0,36,129966.359022
14.0,24,129966.463519
10.0,44,129966.608021
12.0,33,129966.733276
17.0,320,129975.237684
25.0,23,129975.326805
20.0,132,129975.850091
20.0,320,129977.002612
22.0,62,129977.23053
10.0,320,129978.421938
37.0,51,129995.457046
22.0,12,129995.503511
25.0,45,129995.656153
25.0,106,130003.319817
25.0,40,130003.456267
16.0,38,130003.603146
11.0,77,130003.975833
19.0,55,130004.171052
12.0,218,130004.968426
25.0,35,130005.080722
2.0,92,130005.522732
30.0,25,130005.615519
23.0,58,130005.933112
20.0,45,130006.115393
7.0,320,130014.114977
8.0,320,130015.298492
0.0,320,130016.406464
19.0,20,130016.482124
20.0,47,130016.674015
15.0,98,130017.072059
17.0,44,130033.976491
13.0,26,130034.095146
30.0,19,130044.140304
37.0,54,130063.6591
10.0,34,130063.791689
29.0,25,130063.960722
15.0,41,130064.123818
25.0,28,130064.228191
15.0,108,130064.826575
24.0,29,130064.940463
22.0,34,130065.066368
15.0,143,130065.572164
15.0,126,130066.099002
19.0,62,130066.355356
20.0,30,130066.472873
18.0,129,130066.93339
26.0,48,130067.106052
20.0,29,130067.207505
27.0,81,130067.466593
22.0,38,130077.292856
12.0,41,130077.431276
28.0,26,130077.519149
20.0,49,130077.705669
20.0,37,130077.830176
24.0,320,130079.023309
15.0,26,130079.112706
29.0,29,130079.23736
30.0,21,130079.307139
13.0,87,130079.624303
25.0,57,130079.836366
9.0,320,130135.255752
30.0,52,130135.452586
15.0,39,130135.6167
13.0,46,130135.823288
20.0,22,130135.908177
19.0,24,130135.994633
28.0,42,130136.135551
20.0,20,130136.206189
12.0,69,130136.481811
25.0,48,130136.63411
6.0,89,130136.953191
35.0,31,130137.062439
19.0,86,130137.359617
30.0,41,130137.49888
19.0,81,130137.815176
30.0,90,130138.173782
22.0,237,130146.130647
20.0,57,130146.325499
11.0,31,130146.438634
17.0,22,130146.514305
16.0,67,130146.776198
14.0,320,130147.995164
34.0,51,130148.201546
10.0,248,130149.582863
6.0,52,130149.766052
25.0,31,130149.877409
25.0,27,130149.993382
8.0,88,130190.155864
29.0,55,130190.358036
24.0,18,130190.432825
14.0,18,130190.514931
27.0,43,130190.650668
20.0,36,130190.778548
20.0,48,130190.955158
14.0,56,130191.162217
20.0,320,130192.481916
27.0,233,130193.28845
14.0,320,130202.304895
15.0,36,130202.439039
15.0,320,130203.567562
30.0,32,130203.729455
30.0,15,130203.786939
10.0,127,130204.262614
30.0,18,130204.321016
22.0,71,130204.595606
24.0,140,130205.103202
12.0,179,130231.53703
34.0,283,130232.563601
30.0,41,130232.698369
30.0,16,130232.755046
18.0,23,130232.840381
12.0,103,130233.235108
12.0,33,130233.351678
25.0,67,130233.607196
27.0,26,130233.721881
5.0,89,130234.065415
10.0,77,130234.345566
10.0,320,130243.329459
25.0,96,130243.679129
7.0,54,130243.877409
29.0,31,130244.001953
11.0,320,130245.147469
5.0,190,130245.808634
17.0,25,130245.910006
10.0,44,130246.080745
23.0,32,130246.205737
32.0,64,130256.228685
8.0,18,130256.302035
30.0,26,130256.385357
35.0,85,130273.390924
11.0,51,130273.566937
21.0,47,130273.743927
5.0,320,130275.019006
15.0,47,130275.192139
25.0,31,130275.308132
16.0,32,130275.472041
10.0,50,130275.644427
1.0,320,130284.323668
15.0,29,130284.449183
39.0,32,130284.563998
13.0,34,130284.701648
13.0,24,130284.788838
12.0,71,130285.105711
20.0,32,130285.223628
25.0,38,130285.366236
30.0,25,130285.452356
14.0,320,130286.731196
15.0,137,130287.298301
17.0,45,130287.477201
26.0,32,130287.587101
3.0,172,130295.754355
30.0,22,130295.83166
25.0,59,130296.069609
31.0,27,130313.166364
25.0,21,130313.235419
10.0,109,130313.625175
35.0,14,130313.683094
18.0,122,130314.136503
18.0,29,130314.237405
0.0,171,130314.85827
21.0,27,130314.960816
17.0,33,130315.089252
20.0,63,130315.32241
5.0,320,130324.170615
24.0,35,130324.336111
18.0,28,130324.44615
20.0,35,130324.57135
30.0,29,130324.673497
19.0,34,130324.839551
3.0,285,130325.947631
20.0,50,130326.139808
12.0,47,130326.342595
16.0,21,130326.41335
20.0,68,130326.655637
30.0,269,130327.880909
1.0,32,130335.859307
34.0,109,130336.221843
41.0,23,130336.309732
10.0,85,130353.479875
29.0,157,130354.69331
19.0,51,130354.89966
5.0,142,130355.431226
10.0,29,130355.539873
27.0,23,130355.635193
15.0,88,130355.989801
25.0,141,130356.551538
29.0,184,130364.48019
29.0,25,130364.587159
8.0,35,130364.72631
27.0,25,130364.819299
20.0,38,130364.970211
13.0,30,130365.065744
37.0,17,130365.124725
34.0,26,130365.223471
17.0,26,130365.328775
14.0,58,130366.047167
14.0,78,130366.328667
8.0,44,130366.524167
16.0,87,130366.857671
24.0,34,130366.973084
20.0,21,130367.057368
10.0,194,130367.820761
15.0,42,130367.999526
24.0,56,130368.197406
30.0,80,130368.486526
15.0,67,130376.226931
25.0,33,130376.343941
20.0,60,130376.599311
28.0,19,130376.677796
20.0,21,130376.759637
29.0,42,130376.9301
19.0,29,130377.032174
11.0,31,130394.239069
27.0,30,130394.38356
23.0,55,130394.608987
27.0,20,130394.690527
15.0,29,130394.79785
5.0,320,130396.169711
15.0,21,130396.268232
5.0,320,130407.079953
10.0,160,130407.67896
20.0,30,130407.790448
25.0,96,130408.409319
25.0,28,130408.541089
5.0,34,130408.665229
20.0,320,130409.886222
20.0,116,130410.378996
30.0,58,130410.601532
21.0,30,130410.749872
10.0,320,130417.57785
36.0,51,130434.655772
15.0,35,130434.776181
17.0,97,130435.109303
15.0,60,130435.326897
27.0,50,130435.487864
32.0,23,130435.595297
17.0,38,130435.739263
12.0,37,130435.872006
13.0,90,130436.230769
29.0,31,130436.344649
5.0,44,130436.52054
16.0,40,130436.668465
24.0,178,130449.525063
18.0,68,130449.837616
17.0,27,130449.929584
18.0,93,130450.326662
15.0,64,130450.566663
32.0,28,130450.700817
25.0,65,130450.926901
21.0,30,130451.038206
29.0,26,130451.124754
20.0,41,130451.281111
15.0,82,130451.607949
29.0,67,130451.86047
25.0,32,130451.974057
20.0,22,130452.048891
14.0,123,130452.55336
21.0,31,130452.662862
21.0,18,130452.730898
24.0,92,130453.063412
12.0,42,130453.21779
19.0,47,130460.623939
31.0,26,130460.72358
12.0,87,130461.048388
32.0,20,130461.146733
21.0,77,130461.466942
22.0,68,130461.731475
34.0,12,130461.777167
2.0,68,130478.75334
27.0,23,130478.835968
15.0,48,130479.012516
21.0,36,130479.168631
12.0,320,130480.419784
17.0,24,130480.514408
15.0,26,130480.608634
5.0,282,130496.970302
17.0,81,130497.992768
34.0,39,130498.151228
13.0,316,130499.383301
29.0,20,130499.452664
16.0,24,130499.566017
25.0,23,130499.674225
26.0,75,130500.230572
18.0,24,130500.320947
25.0,86,130500.636632
31.0,22,130500.716176
19.0,40,130500.857062
32.0,13,130500.900532
13.0,19,130500.971882
31.0,53,130501.15182
5.0,259,130508.753273
30.0,34,130509.167274
1.0,320,130527.182041
9.0,39,130527.333183
13.0,46,130527.514601
19.0,111,130527.953366
16.0,38,130528.098439
35.0,27,130528.194281
24.0,18,130528.258273
10.0,79,130528.530088
18.0,90,130535.396203
35.0,48,130535.563128
5.0,101,130535.923185
25.0,20,130535.996617
15.0,24,130536.096278
15.0,36,130536.231456
8.0,100,130536.597939
18.0,58,130536.826911
17.0,80,130537.120157
33.0,20,130537.193024
9.0,35,130537.394779
5.0,33,130537.515802
18.0,28,130537.610944
20.0,58,130537.837948
25.0,34,130537.978176
40.0,229,130538.948277
25.0,55,130565.34444
24.0,29,130565.479801
24.0,22,130565.552068
20.0,35,130565.665097
5.0,123,130566.134918
25.0,58,130566.349925
20.0,31,130566.456792
3.0,42,130566.611126
25.0,32,130566.938575
24.0,29,130567.040547
10.0,320,130585.525262
30.0,13,130585.575661
27.0,36,130585.696316
29.0,42,130585.852124
10.0,45,130586.018831
30.0,17,130586.071339
17.0,23,130586.164517
29.0,26,130586.258509
20.0,94,130597.319059
30.0,44,130597.474998
29.0,14,130597.52191
36.0,27,130597.633746
23.0,36,130597.771407
15.0,62,130598.040184
29.0,44,130598.245302
27.0,49,130598.407244
29.0,77,130598.677579
20.0,20,130598.750836
12.0,96,130599.139471
-4.0,320,130600.317149
17.0,56,130600.519304
14.0,320,130609.178563
25.0,28,130609.276556
20.0,36,130609.3951
2.0,137,130609.880109
20.0,27,130609.977659
24.0,33,130610.118464
15.0,72,130627.269234
20.0,17,130627.325636
16.0,42,130627.483299
25.0,15,130627.533714
25.0,49,130627.690742
25.0,98,130628.013109
20.0,158,130629.988731
1.0,47,130630.153443
31.0,61,130636.971441
15.0,31,130637.115674
1.0,309,130638.892669
29.0,47,130639.04812
19.0,121,130639.437442
20.0,65,130640.130398
20.0,59,130640.403064
9.0,320,130641.538984
35.0,33,130641.668675
29.0,22,130649.111458
35.0,25,130649.20803
1.0,21,130649.282642
11.0,64,130649.51266
17.0,29,130649.615668
15.0,48,130649.787541
37.0,43,130649.959106
42.0,124,130650.419993
25.0,89,130650.761555
27.0,44,130650.916584
27.0,47,130668.01751
24.0,79,130668.296359
15.0,25,130668.399987
27.0,49,130668.608245
14.0,72,130668.884076
10.0,14,130668.935843
19.0,320,130677.50285
21.0,30,130677.687116
15.0,47,130677.852856
3.0,41,130677.999673
20.0,25,130678.085431
15.0,38,130678.225882
30.0,22,130678.304105
31.0,73,130678.586925
20.0,24,130678.6851
10.0,14,130678.732458
15.0,129,130679.72854
19.0,71,130681.277555
30.0,24,130681.364002
15.0,30,130681.46396
26.0,48,130681.655723
18.0,22,130681.740762
20.0,19,130681.806501
25.0,34,130681.917326
38.0,72,130682.165993
15.0,85,130682.817244
15.0,32,130682.936484
25.0,67,130691.160324
22.0,34,130691.317043
18.0,129,130691.783731
32.0,55,130694.259149
25.0,26,130694.360508
25.0,149,130697.1867
18.0,52,130697.375487
18.0,29,130697.501544
20.0,227,130715.111726
5.0,23,130715.191508
19.0,320,130725.411966
15.0,69,130725.662831
10.0,179,130726.301027
5.0,90,130726.639414
14.0,26,130726.737434
25.0,27,130726.837822
21.0,24,130726.928802
13.0,23,130727.014105
2.0,249,130727.943165
16.0,71,130728.230363
8.0,186,130736.320724
12.0,44,130736.463716
22.0,34,130736.584353
29.0,30,130736.687268
15.0,54,130736.88286
16.0,53,130737.063759
10.0,320,130738.54686
17.0,72,130755.564569
15.0,86,130760.087867
40.0,27,130760.170469
30.0,82,130760.461756
20.0,177,130777.492813
15.0,22,130777.57851
15.0,32,130777.718767
30.0,19,130777.778221
29.0,14,130777.841851
36.0,30,130777.947042
20.0,320,130782.987875
29.0,31,130783.107227
25.0,48,130783.271087
19.0,37,130783.428504
25.0,111,130783.854512
23.0,71,130784.144135
24.0,39,130784.308102
34.0,111,130784.746113
-4.0,88,130785.064197
39.0,25,130795.268977
13.0,141,130795.751791
22.0,52,130795.925338
1.0,320,130797.244864
19.0,45,130797.777169
25.0,26,130797.883348
15.0,174,130815.606087
25.0,25,130815.693555
20.0,141,130816.202896
26.0,100,130823.727196
21.0,320,130826.197147
22.0,36,130826.317635
18.0,19,130826.38521
25.0,68,130826.648413
31.0,32,130826.771095
33.0,36,130826.900619
20.0,50,130827.077026
25.0,16,130827.13606
9.0,284,130828.822567
22.0,32,130828.950204
10.0,320,130838.130026
33.0,52,130838.344126
25.0,218,130839.180069
25.0,40,130839.342254
-2.0,320,130857.241465
15.0,25,130857.357364
21.0,15,130857.412196
30.0,32,130857.536633
39.0,21,130857.61043
29.0,33,130865.719863
20.0,49,130865.888996
14.0,38,130866.027081
19.0,33,130868.043096
18.0,53,130870.530891
30.0,60,130870.750154
25.0,101,130871.209033
29.0,37,130871.373535
5.0,50,130871.558568
25.0,21,130871.626852
32.0,23,130871.71869
11.0,26,130871.810473
20.0,30,130871.91493
24.0,133,130872.391346
42.0,198,130873.128958
28.0,320,130884.142895
7.0,320,130885.38823
14.0,85,130885.739987
32.0,33,130885.865931
29.0,26,130885.953601
27.0,30,130886.062927
20.0,58,130886.266401
8.0,63,130903.140652
20.0,51,130903.327394
17.0,29,130903.432168
36.0,25,130903.711222
16.0,55,130906.879833
7.0,75,130917.874275
24.0,35,130917.989974
32.0,59,130918.194978
11.0,78,130918.469386
34.0,17,130918.524615
25.0,71,130918.81304
37.0,39,130918.962598
14.0,36,130919.080456
15.0,43,130919.217509
27.0,96,130919.581548
14.0,121,130920.024781
34.0,36,130920.151571
30.0,36,130920.273388
26.0,35,130920.435969
36.0,41,130920.577842
24.0,25,130920.668583
25.0,27,130920.769369
15.0,181,130928.157145
15.0,320,130929.33172
10.0,170,130930.191076
10.0,36,130930.327184
20.0,39,130930.679918
34.0,33,130930.809571
20.0,30,130930.928507
25.0,21,130931.023943
15.0,43,130931.229877
10.0,81,130931.529907
3.0,45,130931.705867
24.0,79,130948.903809
35.0,46,130949.055157
29.0,104,130958.147525
15.0,29,130958.258099
17.0,320,130959.541809
30.0,40,130959.737859
2.0,28,130959.864579
5.0,320,130961.434228
29.0,32,130961.576656
6.0,102,130961.944814
20.0,111,130971.030615
-9.0,320,130973.397557
29.0,35,130973.520651
32.0,39,130973.686385
12.0,21,130973.749993
20.0,31,130973.867408
30.0,50,130974.047762
22.0,17,130974.117921
19.0,32,130974.247946
22.0,32,130974.369056
17.0,39,130974.502619
22.0,23,130974.598883
27.0,26,130974.686023
24.0,20,130974.746609
29.0,63,130974.977436
19.0,16,130975.030726
15.0,31,130975.137769
29.0,101,130992.421819
13.0,54,130992.627337
20.0,37,131000.804615
22.0,46,131000.953891
25.0,13,131001.001089
12.0,34,131001.121414
18.0,45,131001.273138
30.0,21,131001.347036
17.0,29,131001.459284
9.0,46,131001.629879
25.0,15,131001.685252
1.0,320,131002.955854
22.0,43,131003.112142
10.0,93,131004.122569
25.0,82,131004.405225
19.0,320,131014.235361
33.0,34,131014.411176
18.0,32,131014.526177
15.0,35,131014.648622
31.0,91,131014.978097
24.0,58,131015.226156
-4.0,73,131015.48673
20.0,27,131015.600486
25.0,21,131015.671165
20.0,19,131015.747361
25.0,74,131016.226441
20.0,59,131016.437253
19.0,51,131016.655131
20.0,56,131016.864843
4.0,29,131016.985909
14.0,30,131017.095611
20.0,24,131017.187503
30.0,23,131017.260753
10.0,49,131017.893196
15.0,38,131034.671367
10.0,320,131044.85006
17.0,55,131045.102345
32.0,35,131045.228202
20.0,33,131045.350656
23.0,65,131045.659227
20.0,320,131047.628142
15.0,47,131047.789914
8.0,65,131048.899482
12.0,141,131056.079374
24.0,35,131056.197889
15.0,30,131056.304165
27.0,44,131056.462325
8.0,80,131056.764014
30.0,23,131056.85289
35.0,37,131057.050148
20.0,31,131057.235393
12.0,50,131057.42942
28.0,147,131057.962024
4.0,81,131058.270184
15.0,31,131058.374247
-1.0,116,131058.803238
23.0,16,131058.87115
15.0,48,131059.033018
24.0,70,131059.301984
40.0,33,131059.419804
19.0,31,131059.557892
6.0,85,131084.939229
20.0,24,131085.030994
39.0,30,131085.162848
21.0,88,131085.465869
22.0,42,131085.625167
0.0,320,131086.805657
25.0,71,131087.090339
22.0,135,131088.330806
15.0,235,131089.395351
14.0,320,131123.044407
8.0,18,131123.117309
11.0,22,131123.187017
12.0,43,131123.346834
15.0,320,131124.679085
29.0,27,131124.78431
11.0,215,131125.543933
12.0,76,131149.040667
31.0,43,131165.965027
6.0,320,131167.167444
19.0,24,131167.508646
18.0,36,131167.71439
15.0,99,131168.143395
25.0,33,131168.262673
22.0,51,131168.479568
24.0,42,131168.624826
14.0,82,131168.952903
28.0,44,131169.189914
29.0,26,131169.276412
19.0,42,131169.448996
27.0,195,131178.516662
25.0,72,131178.794202
25.0,23,131178.872348
16.0,70,131184.202805
