#{"t_start": 1680690912.444951, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,45,87586.772126
20.0,82,87587.081757
23.0,27,87587.184428
-4.0,63,87587.462229
19.0,81,87587.785758
15.0,50,87587.954227
22.0,47,87588.142452
27.0,27,87600.771535
15.0,44,87600.913965
21.0,35,87609.017931
5.0,25,87609.102166
10.0,19,87609.165795
54.0,272,87610.174339
17.0,118,87610.602797
20.0,25,87610.707446
30.0,15,87610.759791
15.0,57,87611.048308
20.0,52,87611.240187
28.0,63,87611.503386
25.0,16,87611.589887
19.0,45,87611.754606
23.0,36,87611.907766
25.0,41,87612.18011
27.0,58,87612.449757
25.0,175,87621.69443
15.0,88,87622.039526
20.0,36,87638.953623
23.0,47,87639.139551
27.0,102,87651.078978
10.0,58,87657.523114
24.0,26,87669.367305
23.0,37,87669.50411
23.0,34,87669.643716
10.0,36,87669.782465
32.0,51,87669.965043
30.0,31,87670.076936
30.0,25,87670.163636
22.0,48,87670.331252
22.0,320,87677.968354
25.0,95,87678.284635
20.0,121,87678.678959
15.0,147,87679.251127
25.0,20,87679.312494
14.0,33,87679.428785
18.0,39,87679.593969
20.0,54,87679.780737
6.0,46,87679.947347
25.0,56,87680.144488
30.0,41,87680.292344
19.0,157,87682.812958
20.0,26,87682.901817
25.0,58,87683.151578
26.0,28,87683.276689
10.0,150,87690.996408
10.0,26,87691.094435
20.0,141,87708.582923
10.0,80,87708.873556
20.0,47,87709.043201
20.0,71,87709.513959
22.0,35,87709.674582
19.0,12,87709.718026
20.0,76,87709.990627
29.0,66,87710.258253
7.0,320,87711.395965
25.0,27,87728.551113
23.0,259,87729.549778
7.0,167,87730.159284
17.0,30,87730.258949
12.0,297,87731.710385
30.0,66,87731.941159
25.0,60,87732.147617
7.0,260,87739.579475
25.0,36,87739.710148
30.0,46,87739.871122
25.0,101,87756.937444
8.0,320,87758.035489
18.0,34,87758.155237
8.0,320,87766.82803
13.0,22,87766.915546
20.0,30,87767.041832
5.0,107,87767.44204
5.0,320,87768.75664
10.0,93,87769.087289
25.0,32,87769.193657
24.0,181,87769.822722
29.0,21,87769.950054
29.0,30,87770.061514
15.0,14,87770.115583
27.0,20,87770.234407
34.0,89,87770.555753
9.0,62,87778.050247
29.0,38,87778.186316
13.0,137,87778.702713
22.0,57,87778.901681
12.0,58,87779.104565
27.0,28,87779.210019
25.0,92,87796.224774
24.0,38,87796.366235
6.0,18,87796.45647
30.0,25,87796.549492
18.0,55,87796.759532
0.0,170,87797.399033
9.0,320,87828.294585
23.0,28,87828.39535
27.0,58,87828.621289
27.0,28,87828.71925
20.0,25,87828.810213
19.0,70,87829.108744
19.0,58,87829.35673
40.0,62,87829.660908
7.0,43,87829.806166
25.0,30,87829.907677
15.0,320,87831.067072
17.0,22,87831.171185
24.0,16,87831.23296
20.0,128,87831.698732
10.0,320,87842.121206
20.0,31,87842.227803
17.0,45,87842.397479
22.0,35,87842.521596
15.0,45,87859.536061
25.0,79,87859.839985
25.0,25,87859.932738
15.0,320,87861.215746
21.0,32,87861.333555
25.0,47,87861.524192
30.0,19,87861.59353
25.0,34,87861.717057
30.0,51,87886.388509
25.0,35,87886.502027
25.0,117,87887.064485
32.0,217,87887.860036
16.0,26,87887.934873
34.0,101,87888.498232
30.0,33,87888.611047
24.0,83,87888.914384
34.0,42,87889.063644
10.0,320,87897.681282
15.0,22,87897.749293
14.0,92,87924.756989
15.0,320,87925.918991
6.0,42,87942.981771
10.0,159,87943.551973
22.0,25,87943.858398
22.0,138,87944.65311
10.0,44,87944.826745
8.0,75,87946.090317
15.0,39,87946.238212
40.0,30,87946.358011
14.0,320,87954.477145
23.0,132,87954.97785
5.0,320,87956.236256
11.0,51,87956.412971
12.0,73,87956.664165
20.0,135,87963.170347
20.0,36,87963.549084
24.0,21,87963.626866
16.0,26,87963.723796
11.0,20,87963.797115
16.0,30,87963.893989
8.0,37,87964.012408
33.0,21,87964.10396
12.0,22,87964.214715
19.0,72,87964.496055
28.0,27,87964.611126
15.0,71,87965.085211
31.0,30,87965.203702
25.0,32,87965.327911
24.0,26,87965.565516
29.0,70,87982.661681
13.0,69,87982.898709
10.0,320,87984.077813
15.0,24,87984.162172
30.0,30,87991.771332
23.0,28,87991.86753
27.0,20,87991.956086
13.0,62,87992.200731
15.0,62,87992.446555
19.0,31,87992.558378
20.0,14,87992.608038
35.0,147,87993.956804
20.0,24,87995.240455
10.0,135,87997.083464
22.0,30,87997.20153
6.0,176,87997.846428
30.0,40,87998.010321
0.0,27,87998.1596
16.0,24,87998.276132
18.0,320,88006.261672
29.0,77,88006.53547
8.0,49,88006.700166
34.0,39,88006.844463
14.0,320,88024.768229
15.0,20,88024.842037
26.0,29,88024.949592
10.0,29,88025.075851
21.0,36,88025.209861
22.0,21,88025.2735
10.0,30,88025.595422
39.0,41,88025.771109
10.0,97,88043.649705
12.0,320,88051.972762
10.0,320,88053.551486
-3.0,132,88054.027281
23.0,56,88054.22637
25.0,209,88055.017901
10.0,32,88060.748223
1.0,320,88082.240653
7.0,47,88082.4218
29.0,70,88082.906473
23.0,50,88083.095537
15.0,27,88083.205469
16.0,40,88083.358745
31.0,37,88083.495722
15.0,45,88100.391034
13.0,21,88100.47306
20.0,50,88100.697643
22.0,48,88100.907084
27.0,41,88101.293712
32.0,53,88102.271566
27.0,31,88102.383154
29.0,41,88102.5637
2.0,320,88110.005093
25.0,47,88110.232651
22.0,34,88110.361548
25.0,40,88110.505534
10.0,60,88110.741414
22.0,43,88111.078126
25.0,42,88111.235251
28.0,55,88111.454747
10.0,21,88111.533945
15.0,19,88111.605255
19.0,32,88111.716645
19.0,24,88111.803169
29.0,24,88111.915827
29.0,29,88112.029446
24.0,93,88112.46438
13.0,31,88112.58926
11.0,35,88112.738132
16.0,45,88112.943389
14.0,60,88113.326388
14.0,320,88126.716437
25.0,47,88126.916107
19.0,22,88126.987675
16.0,27,88127.07922
20.0,29,88127.187606
10.0,253,88144.808566
38.0,27,88144.89892
11.0,48,88145.055635
22.0,57,88145.278038
17.0,78,88145.54657
21.0,44,88145.715455
17.0,35,88145.83506
3.0,320,88154.043332
8.0,99,88154.479923
29.0,27,88154.580742
15.0,56,88154.771451
15.0,109,88155.19833
31.0,50,88155.367357
15.0,320,88158.687744
5.0,49,88164.736259
14.0,63,88164.957449
24.0,137,88165.521055
17.0,320,88166.774165
20.0,19,88166.850092
21.0,28,88166.948947
7.0,320,88185.664453
25.0,24,88185.79209
10.0,99,88193.849625
32.0,18,88193.920561
23.0,27,88194.026696
20.0,13,88194.06915
32.0,18,88194.147927
39.0,23,88194.25112
20.0,21,88194.328459
15.0,36,88195.025649
25.0,31,88195.146958
26.0,30,88195.272237
10.0,320,88196.381997
13.0,98,88196.787875
11.0,58,88197.01885
38.0,22,88197.131215
8.0,58,88197.351236
15.0,38,88197.471251
27.0,84,88197.761429
32.0,26,88197.854207
3.0,27,88197.981178
29.0,55,88207.417646
2.0,320,88208.670823
18.0,41,88208.822892
17.0,35,88208.955366
24.0,19,88209.022814
0.0,320,88210.411991
0.0,320,88238.120564
22.0,92,88238.466989
8.0,32,88238.578859
20.0,27,88238.680363
20.0,43,88240.13553
25.0,30,88246.207447
25.0,34,88246.351134
20.0,49,88246.522937
14.0,32,88247.209384
11.0,94,88247.540426
26.0,46,88248.383272
19.0,31,88248.705688
15.0,30,88248.812376
25.0,20,88248.875423
13.0,263,88249.889948
29.0,25,88249.974839
12.0,22,88250.059947
20.0,320,88258.657378
30.0,21,88258.728593
25.0,33,88258.843293
20.0,78,88259.338456
30.0,33,88259.441795
20.0,47,88259.627433
10.0,23,88259.709601
12.0,113,88260.173927
18.0,44,88260.452478
20.0,80,88260.731858
15.0,130,88277.802225
25.0,39,88277.966993
15.0,33,88278.073776
19.0,34,88278.204722
17.0,40,88284.549904
37.0,40,88284.693945
40.0,32,88284.795756
25.0,40,88284.946232
19.0,70,88285.196508
6.0,29,88285.312174
21.0,320,88286.543379
10.0,53,88286.74769
45.0,21,88286.824596
21.0,315,88288.039234
10.0,320,88296.96245
0.0,135,88297.430328
20.0,20,88297.551967
12.0,320,88298.837127
7.0,87,88299.195012
16.0,28,88299.285098
20.0,111,88316.540407
27.0,30,88316.6424
25.0,28,88323.938901
30.0,29,88324.065062
26.0,64,88324.323933
15.0,27,88324.466151
14.0,74,88324.755532
17.0,56,88324.983252
20.0,42,88325.142075
5.0,24,88325.293981
15.0,35,88325.430582
21.0,66,88325.662032
15.0,26,88325.758122
15.0,27,88325.865098
10.0,142,88326.380601
12.0,86,88326.726298
15.0,72,88327.018977
40.0,47,88328.065888
3.0,320,88337.102262
21.0,66,88337.371547
0.0,320,88338.558699
15.0,68,88338.827384
9.0,320,88356.700902
24.0,320,88365.001936
24.0,32,88365.127799
15.0,25,88365.21807
22.0,23,88365.298947
19.0,48,88365.572875
18.0,126,88366.012422
30.0,28,88366.131322
5.0,188,88366.950513
22.0,40,88367.080584
10.0,78,88367.358411
14.0,42,88367.50541
15.0,18,88367.574202
32.0,23,88367.654167
8.0,29,88367.75997
6.0,70,88374.590618
16.0,74,88374.843436
27.0,18,88374.906465
8.0,60,88375.119347
29.0,53,88375.32861
4.0,119,88375.763309
22.0,29,88375.868667
5.0,320,88399.478316
28.0,25,88399.576306
25.0,25,88399.675215
14.0,28,88399.802776
9.0,49,88399.959419
34.0,23,88400.046203
18.0,37,88400.223344
30.0,22,88400.314802
2.0,113,88425.100915
32.0,51,88425.285924
15.0,53,88425.504232
30.0,24,88425.587065
38.0,13,88425.636007
30.0,27,88425.727404
21.0,64,88425.954415
21.0,81,88426.396976
12.0,30,88426.494469
15.0,320,88427.943364
24.0,95,88428.317278
20.0,89,88428.634134
25.0,50,88428.81772
11.0,76,88429.128852
5.0,27,88440.083196
26.0,17,88440.191726
24.0,25,88440.505514
18.0,57,88440.703107
10.0,53,88440.90591
19.0,320,88442.042324
25.0,28,88442.172069
20.0,67,88442.447803
12.0,161,88443.134089
24.0,21,88443.2161
30.0,32,88443.326701
21.0,75,88443.630746
15.0,23,88443.706599
24.0,20,88443.769562
20.0,145,88469.91894
11.0,320,88471.066204
24.0,29,88471.186871
20.0,243,88472.129926
8.0,55,88472.377015
39.0,24,88472.470946
19.0,113,88472.870138
25.0,54,88473.074179
26.0,20,88473.150652
15.0,34,88473.299854
15.0,60,88473.54982
9.0,93,88481.557682
24.0,40,88481.716041
15.0,123,88482.218479
14.0,27,88482.314539
12.0,52,88482.513363
35.0,27,88482.616777
17.0,140,88483.155546
15.0,38,88483.302892
15.0,22,88483.375468
1.0,78,88483.661946
20.0,191,88484.337614
18.0,56,88484.654193
20.0,40,88484.780998
30.0,21,88484.851196
15.0,64,88492.659082
26.0,50,88509.408288
27.0,59,88509.605459
27.0,217,88510.440606
20.0,18,88510.506874
28.0,26,88510.594812
11.0,146,88511.147184
17.0,19,88511.227442
24.0,33,88511.337167
37.0,28,88511.460746
10.0,167,88512.08859
12.0,55,88512.28453
12.0,220,88520.371651
30.0,26,88520.4646
13.0,34,88520.584049
20.0,25,88520.686936
30.0,37,88520.82588
16.0,44,88521.017782
20.0,50,88521.202885
20.0,32,88521.32028
0.0,51,88521.530702
30.0,22,88521.603565
23.0,97,88521.944288
25.0,32,88522.125099
1.0,84,88522.516827
15.0,36,88522.648516
19.0,80,88522.946631
10.0,44,88523.094382
25.0,18,88523.161365
12.0,66,88523.404288
13.0,99,88523.806402
32.0,32,88523.927028
27.0,43,88532.030525
10.0,76,88532.30543
13.0,62,88549.400938
29.0,109,88549.822186
27.0,42,88549.986441
20.0,32,88550.138692
24.0,71,88550.407487
32.0,25,88550.501747
20.0,44,88550.663795
17.0,71,88550.915298
28.0,33,88551.053723
24.0,96,88551.429757
22.0,62,88551.687886
13.0,23,88551.772182
25.0,40,88551.902468
27.0,53,88552.108725
26.0,51,88552.26821
10.0,28,88552.369816
-5.0,320,88561.643983
30.0,23,88561.731992
22.0,37,88561.879519
25.0,19,88562.02275
12.0,202,88562.807411
12.0,52,88563.003118
30.0,87,88563.330621
7.0,51,88563.521066
20.0,59,88563.747194
15.0,68,88564.003913
8.0,320,88605.471833
28.0,57,88605.719029
19.0,21,88609.951851
28.0,30,88610.062895
17.0,55,88610.249949
29.0,75,88610.523013
11.0,320,88611.673877
20.0,40,88611.827247
25.0,21,88611.90349
15.0,35,88612.034746
6.0,320,88623.706697
12.0,320,88624.875132
30.0,105,88625.255937
25.0,86,88625.626938
0.0,320,88626.753275
42.0,39,88638.865199
12.0,281,88656.977597
24.0,15,88657.026147
13.0,34,88657.151812
14.0,72,88657.401757
0.0,320,88658.581053
30.0,29,88658.700168
11.0,320,88672.968291
23.0,311,88674.127526
32.0,35,88674.289192
2.0,35,88674.443029
15.0,69,88674.699585
25.0,47,88674.866416
22.0,46,88675.051427
27.0,42,88675.248095
19.0,103,88675.603398
20.0,106,88675.995664
19.0,27,88676.089104
30.0,29,88676.193232
27.0,39,88676.365524
5.0,282,88702.225032
32.0,24,88702.344432
22.0,55,88702.529116
22.0,83,88703.032902
20.0,49,88703.238255
-2.0,130,88703.75742
0.0,320,88705.078345
20.0,29,88716.818704
20.0,74,88738.635957
9.0,320,88739.994792
12.0,79,88740.293209
20.0,30,88740.40375
10.0,38,88740.538675
40.0,66,88740.897403
29.0,56,88741.12163
20.0,77,88741.417434
14.0,62,88741.660836
7.0,40,88741.814972
5.0,320,88751.035129
18.0,81,88751.302719
29.0,140,88768.70332
5.0,320,88769.878751
12.0,95,88770.222358
24.0,59,88770.435795
18.0,48,88770.621563
8.0,82,88770.928273
27.0,92,88780.121778
13.0,64,88780.354526
22.0,75,88780.728893
36.0,189,88781.408974
24.0,320,88782.599658
25.0,53,88783.209702
16.0,17,88783.262879
27.0,45,88783.723931
45.0,40,88783.863469
3.0,129,88784.400346
19.0,16,88784.457042
15.0,283,88802.407858
14.0,38,88802.554129
21.0,33,88802.684012
20.0,320,88820.851341
25.0,29,88820.960832
30.0,21,88821.036014
15.0,33,88821.157714
12.0,30,88821.262686
31.0,37,88821.393468
21.0,37,88821.595497
21.0,42,88821.745971
15.0,111,88822.158391
15.0,35,88832.650484
15.0,60,88832.877935
5.0,89,88833.234016
35.0,29,88833.353405
25.0,41,88833.494933
-3.0,102,88833.922116
25.0,30,88834.025355
26.0,28,88834.127656
18.0,26,88834.209829
14.0,320,88835.374482
22.0,25,88835.47533
15.0,77,88835.735738
24.0,23,88835.81753
15.0,59,88836.034843
20.0,54,88836.212586
30.0,45,88847.576059
15.0,72,88847.848869
19.0,169,88848.626116
16.0,18,88848.687773
9.0,320,88866.768998
31.0,47,88866.933331
34.0,21,88867.010291
30.0,42,88867.1576
27.0,28,88867.256949
20.0,24,88867.376636
29.0,63,88867.664696
16.0,60,88867.890754
19.0,41,88868.038882
35.0,43,88868.210205
24.0,48,88876.230525
30.0,27,88876.321996
25.0,21,88876.399412
27.0,74,88876.67527
16.0,62,88876.891749
20.0,33,88877.269998
16.0,275,88878.387451
15.0,134,88879.380687
10.0,320,88880.600522
15.0,54,88958.275853
20.0,83,88958.57887
5.0,91,88958.919682
22.0,37,88959.051018
25.0,320,88977.275299
10.0,204,88978.068213
15.0,29,88978.166288
14.0,161,88978.731708
24.0,34,88978.845066
32.0,95,88987.669137
25.0,25,88987.742655
20.0,104,88988.17922
5.0,31,88988.322233
11.0,92,88988.683898
18.0,41,88988.838266
25.0,67,88989.089421
11.0,263,88990.009974
22.0,320,88998.538082
20.0,41,88998.684425
5.0,117,88999.089369
25.0,27,88999.190898
11.0,67,88999.443036
29.0,14,88999.491479
3.0,320,89017.598326
20.0,53,89017.782884
30.0,48,89017.95871
15.0,43,89018.146134
41.0,41,89020.26779
10.0,57,89020.590547
40.0,27,89020.700889
32.0,23,89020.794149
18.0,101,89021.191996
26.0,32,89028.54613
30.0,30,89028.653724
15.0,49,89028.869809
21.0,42,89029.017495
30.0,44,89029.16149
36.0,18,89029.226967
5.0,43,89029.393291
22.0,70,89029.772272
13.0,289,89030.862227
17.0,83,89031.174475
30.0,42,89031.322334
18.0,54,89031.532803
25.0,26,89031.635785
15.0,88,89031.962103
25.0,53,89032.170142
10.0,17,89032.26423
14.0,108,89039.550385
29.0,28,89039.649663
29.0,34,89039.777289
25.0,82,89040.071343
22.0,47,89040.245411
7.0,320,89058.563495
34.0,66,89058.807282
25.0,49,89058.997851
20.0,88,89059.359176
7.0,56,89059.603431
23.0,35,89059.717992
29.0,236,89088.976181
24.0,48,89089.166133
20.0,28,89089.273598
30.0,35,89089.411473
22.0,76,89089.694263
13.0,39,89089.84534
17.0,129,89090.309377
31.0,90,89090.662142
10.0,320,89091.858269
11.0,26,89092.137913
17.0,54,89092.344394
5.0,111,89100.145455
22.0,66,89100.3626
-3.0,81,89100.746697
40.0,33,89100.870235
14.0,44,89101.020931
25.0,33,89101.139215
7.0,320,89119.024937
30.0,34,89119.163411
21.0,32,89119.343667
32.0,35,89119.448867
-1.0,146,89119.976408
22.0,32,89120.11079
29.0,29,89120.213721
20.0,59,89169.890805
6.0,39,89170.038503
20.0,21,89170.195433
17.0,137,89170.693682
24.0,118,89171.080855
30.0,32,89171.190545
23.0,29,89171.309903
15.0,52,89171.48579
34.0,28,89171.598946
30.0,49,89171.763587
25.0,54,89171.961852
19.0,60,89172.162938
37.0,33,89172.278801
17.0,25,89172.361053
19.0,56,89172.562493
15.0,18,89172.625704
25.0,30,89172.736191
17.0,37,89172.858344
18.0,25,89172.938491
40.0,27,89173.284834
7.0,137,89193.559277
19.0,24,89193.688521
12.0,139,89194.225198
29.0,28,89194.482552
8.0,48,89194.647603
39.0,27,89194.749101
16.0,103,89195.218632
14.0,28,89195.331152
1.0,320,89213.515554
35.0,24,89213.623449
10.0,152,89214.288075
9.0,71,89214.576555
19.0,19,89222.343838
12.0,24,89222.436848
12.0,44,89222.606398
10.0,320,89224.238732
23.0,102,89224.901287
25.0,37,89225.026479
24.0,29,89225.139356
35.0,85,89225.438943
32.0,71,89225.704529
18.0,71,89225.974009
14.0,87,89226.318961
27.0,120,89226.805976
14.0,125,89241.322836
19.0,64,89241.615098
8.0,283,89242.957261
27.0,40,89243.285169
18.0,42,89243.443594
20.0,320,89261.590625
17.0,103,89262.312346
19.0,113,89270.676024
20.0,37,89270.806007
5.0,19,89270.86728
15.0,63,89271.084166
8.0,27,89271.201426
2.0,161,89271.820403
31.0,47,89271.989251
18.0,42,89272.170979
18.0,17,89272.241107
24.0,20,89272.306996
16.0,320,89275.086399
25.0,44,89275.242244
25.0,47,89275.423747
23.0,41,89275.575476
29.0,33,89287.861831
20.0,93,89288.20005
10.0,127,89288.650855
19.0,147,89289.234358
25.0,32,89289.348223
11.0,30,89289.45194
30.0,34,89289.574693
22.0,51,89289.758294
0.0,250,89307.208466
20.0,41,89307.361296
25.0,154,89307.926231
15.0,40,89315.802423
11.0,43,89315.952502
32.0,43,89316.107852
18.0,24,89316.198399
25.0,34,89316.330722
16.0,57,89316.54349
32.0,46,89316.706054
26.0,84,89316.984449
20.0,28,89317.091254
16.0,47,89317.267804
23.0,49,89317.437642
20.0,90,89317.742952
27.0,35,89317.874628
20.0,320,89320.831952
12.0,169,89329.180366
20.0,38,89329.310009
-2.0,39,89329.445885
32.0,38,89329.57323
22.0,21,89329.641355
15.0,26,89329.75174
16.0,54,89330.017885
17.0,172,89330.612298
15.0,192,89331.404348
19.0,20,89331.47256
18.0,64,89331.700431
14.0,40,89348.757422
22.0,39,89348.886548
22.0,36,89349.018248
17.0,101,89349.3873
12.0,108,89362.137379
15.0,192,89362.922662
30.0,45,89363.108776
11.0,24,89363.187024
28.0,31,89363.29436
22.0,33,89363.409866
29.0,31,89363.532333
20.0,148,89369.610919
32.0,23,89369.682776
25.0,22,89369.749045
20.0,66,89369.977268
19.0,25,89370.062873
15.0,320,89379.941921
26.0,35,89380.074808
22.0,53,89380.271806
19.0,106,89380.658477
31.0,78,89380.92817
20.0,37,89381.04971
24.0,31,89381.147996
23.0,46,89381.332229
27.0,54,89381.543236
26.0,114,89381.963069
16.0,49,89382.240006
20.0,16,89382.293913
13.0,30,89382.410831
5.0,91,89382.819478
1.0,153,89400.144403
18.0,77,89400.43716
19.0,33,89409.541647
31.0,39,89409.686484
18.0,21,89409.756801
11.0,30,89429.222812
35.0,46,89429.414564
22.0,56,89429.630722
20.0,137,89430.109991
14.0,43,89430.27739
14.0,104,89430.660923
11.0,42,89430.836601
22.0,91,89431.184628
0.0,52,89431.388625
24.0,46,89431.5471
15.0,193,89432.261528
19.0,68,89432.492331
20.0,59,89441.395629
25.0,56,89441.620888
11.0,207,89442.490773
2.0,105,89442.983835
14.0,79,89443.263403
13.0,162,89443.907598
29.0,36,89444.069468
7.0,107,89444.459903
10.0,57,89461.744215
20.0,27,89461.9629
32.0,72,89462.218093
15.0,20,89462.283394
36.0,28,89469.465265
29.0,40,89469.601509
24.0,27,89469.695089
15.0,89,89469.998619
34.0,17,89470.375253
8.0,258,89471.464033
37.0,24,89471.546758
12.0,38,89471.687612
10.0,38,89471.822521
14.0,92,89472.184305
20.0,39,89472.322293
22.0,82,89472.639662
31.0,44,89472.801554
25.0,160,89473.383178
26.0,145,89483.830091
15.0,320,89486.582361
7.0,59,89486.800318
20.0,72,89487.198117
0.0,320,89488.42279
25.0,66,89505.536057
29.0,34,89505.668143
12.0,73,89515.047662
30.0,36,89515.175896
33.0,40,89515.324265
11.0,106,89515.68904
29.0,211,89516.446135
27.0,57,89516.65561
13.0,66,89516.899069
34.0,40,89517.032783
10.0,214,89517.796456
20.0,56,89518.005865
20.0,29,89518.120158
11.0,320,89527.437222
11.0,307,89528.878645
30.0,39,89529.028836
16.0,74,89529.393337
25.0,26,89529.488771
26.0,82,89529.781011
13.0,36,89529.911979
24.0,25,89530.006254
14.0,89,89530.328094
5.0,320,89557.387392
0.0,245,89558.318247
41.0,16,89558.372927
27.0,27,89558.467337
12.0,49,89558.636938
21.0,320,89559.823103
20.0,162,89588.945987
10.0,320,89590.21896
29.0,53,89590.415637
14.0,48,89590.622634
15.0,47,89590.815262
9.0,58,89591.02269
23.0,89,89591.328668
17.0,39,89591.454367
5.0,55,89591.648272
27.0,155,89592.171353
24.0,29,89592.263445
5.0,320,89620.958398
25.0,78,89621.268553
15.0,41,89621.417063
18.0,18,89621.483742
25.0,49,89621.930116
1.0,104,89622.289715
30.0,29,89622.391394
25.0,23,89622.469461
27.0,68,89622.716591
29.0,27,89622.809509
27.0,72,89623.091977
21.0,73,89623.367306
25.0,48,89623.538368
24.0,91,89623.826781
15.0,22,89623.908748
30.0,20,89632.211032
20.0,34,89632.332953
12.0,166,89632.968282
11.0,128,89633.426003
2.0,52,89633.644017
17.0,135,89634.146945
27.0,18,89634.210604
25.0,56,89634.439766
22.0,51,89634.636893
15.0,84,89635.054275
30.0,36,89635.199861
20.0,26,89635.293857
44.0,103,89635.684969
-2.0,103,89644.932557
25.0,36,89645.057468
30.0,96,89662.293146
36.0,45,89662.444155
24.0,182,89663.117436
25.0,35,89663.237888
15.0,320,89665.272885
12.0,29,89665.382056
22.0,23,89665.495812
13.0,320,89696.898725
15.0,132,89697.446697
17.0,44,89697.611831
40.0,17,89697.669672
11.0,143,89698.236308
20.0,167,89698.836943
10.0,320,89700.716515
29.0,52,89700.9169
18.0,26,89701.038875
15.0,272,89728.559668
25.0,28,89728.685755
18.0,69,89728.936891
5.0,249,89729.863102
9.0,320,89741.402818
29.0,44,89741.575019
13.0,54,89750.81967
13.0,91,89751.355591
8.0,52,89751.555029
11.0,320,89753.202902
8.0,159,89753.976021
21.0,30,89754.105906
20.0,164,89754.926118
18.0,85,89755.266728
3.0,152,89766.135514
11.0,38,89766.275417
19.0,103,89783.367433
3.0,208,89784.749141
29.0,35,89784.906809
29.0,53,89785.097482
20.0,72,89785.417049
19.0,320,89786.60034
22.0,86,89786.961919
25.0,79,89793.771954
8.0,152,89794.322911
20.0,93,89794.649562
30.0,51,89794.930074
25.0,97,89795.292999
23.0,62,89795.582465
13.0,320,89796.735443
27.0,61,89796.953323
8.0,131,89804.120451
17.0,63,89804.363683
11.0,64,89804.626812
29.0,160,89822.155401
14.0,21,89822.243689
0.0,76,89822.576316
25.0,61,89822.799355
40.0,23,89822.870876
17.0,320,89824.194826
7.0,78,89824.486281
35.0,47,89824.651337
20.0,34,89824.778448
17.0,320,89833.395185
13.0,43,89833.556213
30.0,94,89833.899246
10.0,93,89834.280847
18.0,44,89834.429391
25.0,28,89834.535153
20.0,58,89834.995498
7.0,220,89835.786739
40.0,16,89835.847697
20.0,22,89835.931232
34.0,116,89845.55336
31.0,97,89845.893234
20.0,106,89862.869233
5.0,46,89863.030627
10.0,99,89863.381341
19.0,320,89864.576203
5.0,29,89864.680077
27.0,25,89864.760205
22.0,23,89864.832035
25.0,46,89865.034132
15.0,52,89865.234675
18.0,35,89865.354687
15.0,98,89874.414663
22.0,97,89876.244106
22.0,32,89876.520239
19.0,92,89876.866694
29.0,39,89877.008962
24.0,20,89877.088134
11.0,256,89878.024467
26.0,22,89878.104058
8.0,293,89879.293642
21.0,229,89910.572761
10.0,51,89910.751092
4.0,100,89911.140824
37.0,24,89911.221048
25.0,63,89928.36217
10.0,52,89928.571844
20.0,145,89929.112813
26.0,27,89929.194755
20.0,320,89930.326558
24.0,245,89939.46843
20.0,77,89939.766698
10.0,320,89940.856692
32.0,25,89940.940668
10.0,72,89941.171454
22.0,227,89942.01181
17.0,138,89942.501271
24.0,55,89950.061188
26.0,40,89950.221509
5.0,105,89950.607826
20.0,32,89950.744279
17.0,78,89951.043912
10.0,110,89968.235391
25.0,29,89968.346642
7.0,320,89979.636375
34.0,26,89979.732521
10.0,320,89989.362056
25.0,74,89989.613221
15.0,14,89989.661783
16.0,48,89989.864771
29.0,30,89989.972993
17.0,26,89990.085518
26.0,55,89990.277568
12.0,89,89990.652914
20.0,48,89990.821176
17.0,22,89990.896094
32.0,38,89991.053463
20.0,42,89991.212896
20.0,46,90004.614298
9.0,21,90004.699822
32.0,21,90004.805797
20.0,32,90004.913934
22.0,33,90005.03933
23.0,28,90005.136107
34.0,23,90006.627023
10.0,320,90016.24938
11.0,43,90016.410826
15.0,79,90016.672925
22.0,21,90016.748916
2.0,210,90034.364769
16.0,320,90035.73271
12.0,320,90047.204879
24.0,28,90047.314196
24.0,27,90047.458364
25.0,53,90047.699134
24.0,45,90047.845771
23.0,24,90047.928027
24.0,48,90048.089141
22.0,21,90048.151743
45.0,23,90048.238465
32.0,52,90048.440347
10.0,29,90048.546756
0.0,320,90049.962875
15.0,209,90050.789441
30.0,27,90070.017731
36.0,107,90070.386581
10.0,22,90070.468836
17.0,262,90074.481217
36.0,29,90074.590863
11.0,234,90092.170156
12.0,72,90092.448202
29.0,59,90092.652546
5.0,320,90104.192554
20.0,24,90104.27792
17.0,38,90104.425748
12.0,28,90104.52965
25.0,13,90104.576536
24.0,58,90104.807384
12.0,180,90105.470568
17.0,24,90105.559616
13.0,153,90106.217424
15.0,163,90107.728316
3.0,38,90107.86664
5.0,34,90108.036999
27.0,94,90108.368198
25.0,80,90117.066397
20.0,33,90117.181789
32.0,124,90117.718281
28.0,76,90117.993557
27.0,40,90118.141371
10.0,71,90118.388014
0.0,320,90136.981806
30.0,22,90137.057676
17.0,320,90152.363899
5.0,230,90153.255674
2.0,99,90153.659127
27.0,146,90154.570777
5.0,320,90155.789245
32.0,220,90166.498698
23.0,31,90166.610652
4.0,52,90166.800369
15.0,65,90167.032017
17.0,63,90167.261689
24.0,28,90167.817079
15.0,22,90167.894754
18.0,62,90168.133242
34.0,43,90168.297774
15.0,60,90168.552778
27.0,119,90185.759001
13.0,27,90185.86302
15.0,62,90186.093776
35.0,38,90186.23027
11.0,38,90186.394452
15.0,320,90196.563707
12.0,320,90197.754645
