#{"t_start": 1680690912.4180822, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,36,74420.502022
19.0,25,74420.632282
23.0,25,74420.729424
14.0,160,74421.565342
19.0,72,74421.823647
29.0,29,74421.928626
12.0,48,74422.121766
16.0,20,74422.192965
12.0,22,74422.278182
10.0,123,74423.369902
15.0,58,74423.972258
19.0,25,74424.056601
10.0,51,74424.249976
29.0,31,74441.134242
15.0,40,74453.617564
30.0,25,74453.718959
17.0,30,74453.837178
20.0,30,74453.958814
29.0,25,74454.063868
16.0,237,74454.99543
29.0,23,74455.078162
30.0,19,74455.14749
3.0,174,74455.946644
39.0,26,74456.049126
10.0,72,74456.318088
25.0,31,74456.420926
30.0,30,74456.528176
19.0,15,74456.585564
0.0,320,74465.28732
14.0,22,74465.366607
17.0,102,74465.717525
25.0,34,74465.831148
26.0,34,74507.662306
22.0,24,74507.742741
30.0,30,74507.867542
21.0,37,74507.990585
13.0,128,74508.451392
16.0,164,74509.025727
25.0,62,74509.242233
5.0,78,74509.580172
14.0,40,74509.716475
14.0,64,74509.939413
25.0,27,74510.045705
30.0,73,74510.329346
20.0,40,74533.766753
12.0,26,74533.858675
24.0,43,74534.016135
20.0,35,74534.139969
5.0,42,74534.389916
15.0,120,74534.860818
18.0,68,74535.107322
47.0,20,74535.176101
14.0,39,74535.365041
11.0,239,74536.330937
25.0,22,74536.424566
29.0,60,74536.632141
15.0,320,74545.370855
10.0,79,74545.687528
21.0,49,74545.864253
15.0,33,74545.98587
32.0,28,74546.08723
5.0,320,74570.229804
20.0,296,74571.3805
19.0,61,74571.601849
29.0,23,74571.682192
17.0,216,74642.65872
30.0,34,74642.797388
10.0,25,74642.890248
25.0,21,74642.990826
27.0,29,74643.109397
25.0,34,74643.238022
12.0,320,74644.479492
29.0,73,74644.753973
14.0,35,74644.892865
18.0,310,74653.865525
20.0,320,74655.195303
15.0,20,74655.269377
5.0,62,74655.537367
9.0,131,74656.071885
10.0,27,74656.166968
23.0,60,74656.421628
18.0,31,74656.539567
5.0,320,74677.654104
18.0,26,74677.929828
25.0,45,74694.723958
9.0,89,74695.051812
0.0,29,74695.143325
30.0,25,74695.226922
25.0,74,74695.472438
15.0,35,74695.608407
19.0,30,74695.708492
13.0,34,74695.845885
22.0,22,74695.92486
25.0,40,74696.063261
22.0,77,74696.316307
30.0,24,74696.396551
20.0,43,74696.549765
19.0,61,74696.810535
24.0,32,74696.917364
27.0,17,74697.586723
15.0,91,74697.941997
32.0,20,74698.015714
24.0,38,74698.151458
33.0,38,74698.308652
20.0,36,74698.430216
15.0,50,74698.596081
10.0,100,74726.097074
27.0,69,74726.453228
24.0,127,74726.933783
15.0,308,74728.153814
26.0,43,74728.314128
20.0,54,74728.505711
23.0,24,74728.59495
15.0,101,74736.285352
20.0,32,74736.405026
5.0,115,74736.819265
20.0,87,74745.117157
29.0,16,74745.244959
17.0,25,74745.326881
25.0,62,74762.412965
27.0,19,74762.487336
20.0,45,74762.680775
10.0,36,74762.811267
20.0,45,74762.971667
13.0,39,74763.181363
20.0,82,74763.509314
34.0,30,74763.622617
0.0,320,74764.841218
30.0,30,74764.949419
25.0,57,74765.161525
25.0,34,74765.292772
22.0,25,74765.371011
31.0,25,74765.450114
17.0,28,74765.555868
16.0,98,74774.070971
25.0,30,74774.226471
25.0,24,74774.314174
33.0,32,74774.434504
38.0,83,74774.75658
20.0,39,74774.910227
23.0,113,74775.337735
15.0,65,74775.586205
29.0,36,74775.87991
43.0,38,74776.066096
8.0,218,74777.093112
15.0,29,74777.196945
8.0,320,74785.65166
3.0,320,74803.628524
25.0,93,74803.98904
14.0,226,74804.817863
16.0,206,74805.556918
20.0,73,74817.399768
10.0,106,74818.212392
22.0,22,74818.290819
17.0,320,74819.519148
17.0,46,74819.700121
38.0,105,74820.212644
18.0,73,74820.512326
18.0,56,74820.719989
5.0,320,74829.30191
25.0,39,74829.432185
32.0,192,74846.799895
25.0,50,74846.969779
29.0,35,74847.112491
20.0,17,74847.171453
34.0,56,74847.370612
24.0,62,74847.646806
19.0,99,74848.036402
12.0,34,74848.168068
22.0,170,74850.521531
10.0,21,74852.265748
20.0,44,74852.419617
14.0,320,74881.245699
34.0,94,74881.627559
10.0,25,74881.712349
30.0,18,74881.777654
18.0,19,74881.846923
30.0,90,74882.267147
40.0,35,74882.400935
20.0,134,74882.962439
20.0,48,74883.141521
25.0,31,74883.265986
31.0,22,74883.34941
19.0,90,74883.693763
34.0,25,74883.783365
24.0,24,74883.883768
29.0,22,74883.964216
25.0,27,74884.093637
25.0,320,74894.735578
20.0,36,74894.887464
3.0,45,74911.731895
20.0,37,74911.879822
20.0,44,74912.052969
21.0,66,74912.305257
10.0,23,74912.397454
17.0,32,74912.515995
29.0,186,74914.406626
19.0,90,74914.745965
21.0,83,74915.037597
25.0,47,74915.202822
30.0,51,74915.416407
11.0,57,74921.415549
19.0,154,74921.960657
13.0,46,74922.237548
30.0,17,74922.308027
10.0,153,74923.023778
10.0,23,74923.110577
25.0,31,74923.212109
1.0,170,74924.916728
-2.0,81,74928.449664
20.0,36,74928.588466
19.0,27,74928.688742
32.0,24,74928.770387
26.0,55,74928.957049
15.0,94,74929.317035
20.0,74,74936.180006
25.0,59,74936.384878
8.0,275,74954.159789
26.0,82,74954.49204
23.0,31,74954.602196
31.0,29,74955.075526
26.0,17,74955.144788
13.0,43,74955.315303
23.0,33,74955.428628
20.0,16,74955.489707
29.0,23,74955.564257
22.0,92,74955.974084
1.0,320,74964.171907
5.0,320,74968.569209
24.0,36,74968.70662
20.0,28,74968.808005
25.0,63,74969.034425
17.0,223,74969.881251
7.0,320,74980.118428
17.0,82,74980.448413
20.0,63,74980.751514
9.0,42,74980.899007
17.0,55,74981.117895
17.0,135,74998.348515
34.0,151,74998.92312
29.0,24,74999.024008
27.0,24,74999.116913
25.0,178,74999.840007
13.0,24,74999.93518
12.0,35,75000.064423
26.0,48,75000.232107
29.0,15,75000.284865
12.0,320,75009.233944
25.0,25,75009.328875
22.0,17,75009.394478
25.0,28,75009.489182
24.0,40,75009.631339
26.0,209,75010.447727
28.0,24,75010.532924
8.0,36,75010.660786
14.0,171,75011.273074
16.0,320,75021.352678
26.0,43,75021.516886
5.0,151,75022.111374
17.0,79,75022.418207
10.0,61,75022.65631
16.0,15,75039.560647
27.0,30,75039.660685
17.0,78,75040.792866
28.0,48,75040.944927
5.0,320,75042.073287
14.0,320,75050.922659
10.0,54,75051.122317
15.0,143,75051.630072
17.0,27,75051.721789
10.0,39,75051.871221
14.0,39,75052.010139
23.0,64,75052.310514
25.0,42,75052.478301
20.0,42,75052.62926
15.0,103,75053.002294
8.0,38,75053.132504
17.0,86,75053.441026
10.0,62,75053.65896
19.0,108,75061.81118
23.0,48,75061.984803
23.0,76,75062.24966
15.0,188,75063.051221
8.0,320,75081.031045
8.0,137,75081.606218
17.0,320,75090.6108
25.0,20,75090.687253
30.0,44,75090.857952
24.0,28,75090.980909
23.0,67,75091.216121
11.0,28,75091.353009
17.0,114,75091.773081
25.0,25,75091.872036
10.0,70,75094.285264
14.0,208,75095.051489
35.0,35,75095.173183
33.0,24,75095.27134
12.0,51,75095.454771
11.0,54,75095.643965
18.0,56,75095.84061
35.0,22,75103.408302
14.0,192,75104.119593
21.0,106,75104.512888
15.0,38,75104.638404
36.0,96,75104.995539
23.0,31,75105.100878
23.0,25,75105.210437
24.0,79,75122.157628
10.0,48,75122.34249
10.0,69,75122.592616
25.0,33,75122.711995
24.0,102,75123.095921
27.0,86,75123.393761
15.0,33,75123.512173
25.0,57,75123.718253
10.0,100,75133.333786
19.0,32,75133.449483
15.0,100,75133.823474
18.0,26,75133.920904
20.0,45,75134.096589
15.0,320,75135.252232
3.0,76,75135.518388
9.0,131,75136.049309
22.0,43,75136.208657
15.0,87,75136.53003
19.0,58,75194.350127
25.0,163,75194.9256
10.0,35,75195.089375
20.0,91,75195.472733
20.0,24,75195.562037
27.0,49,75195.726309
15.0,320,75213.623545
20.0,27,75213.725897
15.0,32,75213.882989
1.0,320,75248.062103
44.0,29,75248.185503
12.0,153,75251.038785
13.0,72,75251.310262
13.0,145,75251.958081
5.0,32,75252.065208
30.0,33,75252.195597
35.0,24,75252.278639
5.0,60,75252.498488
44.0,23,75252.588259
20.0,57,75252.785466
19.0,72,75253.037072
8.0,186,75253.703337
32.0,23,75253.784788
21.0,51,75262.645777
27.0,76,75262.951882
30.0,58,75263.138575
20.0,57,75263.345023
29.0,52,75263.540321
25.0,80,75263.82835
14.0,53,75264.021259
14.0,54,75264.406682
25.0,28,75264.653647
25.0,38,75264.788409
15.0,37,75264.957143
6.0,320,75282.967483
20.0,65,75283.210705
20.0,320,75291.213332
14.0,23,75291.289587
18.0,118,75291.702495
16.0,105,75292.166705
23.0,45,75292.352724
29.0,28,75292.568905
39.0,27,75292.659853
10.0,320,75306.751831
5.0,115,75313.614915
6.0,59,75313.830287
25.0,99,75314.187433
10.0,72,75314.440718
19.0,24,75314.524744
20.0,31,75314.636592
17.0,46,75314.797818
2.0,62,75315.02642
20.0,50,75315.204788
17.0,50,75315.412523
36.0,30,75315.516642
15.0,67,75315.7745
15.0,49,75332.458004
24.0,60,75332.663141
15.0,58,75332.860143
33.0,38,75332.995011
10.0,159,75340.266448
24.0,17,75340.324177
10.0,109,75340.710888
-2.0,320,75344.973402
30.0,315,75346.220002
30.0,19,75346.285268
18.0,54,75346.47131
29.0,55,75346.674702
20.0,44,75346.81832
10.0,23,75346.896242
13.0,28,75347.015839
8.0,320,75413.4592
5.0,320,75414.700336
15.0,168,75432.228516
16.0,169,75440.760659
7.0,177,75448.29186
12.0,57,75448.514611
31.0,153,75449.058926
44.0,91,75449.373408
10.0,39,75449.527612
35.0,320,75450.739923
24.0,30,75450.955362
25.0,22,75451.017962
32.0,39,75451.154241
29.0,154,75461.234725
6.0,123,75461.823781
18.0,40,75461.98605
15.0,22,75462.067888
30.0,31,75462.177029
9.0,39,75462.336367
20.0,33,75462.450243
34.0,70,75463.846294
44.0,33,75463.995564
12.0,43,75464.217508
25.0,34,75464.348043
16.0,320,75482.367666
24.0,51,75482.539979
30.0,47,75482.716824
16.0,30,75482.828718
35.0,83,75545.266187
10.0,24,75545.367041
34.0,21,75545.441091
7.0,143,75546.371667
33.0,27,75546.473307
27.0,90,75546.824324
20.0,320,75547.974285
19.0,60,75548.185398
16.0,60,75548.400738
17.0,26,75548.522445
22.0,16,75548.599066
7.0,320,75556.268681
8.0,320,75557.447492
15.0,68,75557.703968
11.0,17,75557.768046
24.0,320,75575.69517
12.0,242,75604.36415
24.0,81,75604.697067
18.0,109,75605.143715
17.0,37,75605.284716
8.0,25,75605.382575
30.0,14,75605.435605
29.0,59,75605.652582
30.0,22,75605.735546
22.0,98,75606.126698
25.0,88,75606.435421
24.0,29,75606.543537
20.0,120,75606.955412
20.0,66,75607.188261
41.0,14,75607.244965
2.0,73,75609.732217
18.0,25,75609.828979
12.0,71,75617.782892
25.0,31,75617.891657
8.0,320,75619.098337
10.0,70,75619.343316
21.0,33,75619.453821
15.0,25,75619.543387
12.0,20,75619.609893
10.0,36,75619.738389
20.0,181,75620.422141
20.0,229,75645.043734
20.0,61,75645.255474
20.0,61,75645.486501
19.0,34,75645.609548
37.0,30,75645.754736
15.0,33,75645.878104
19.0,29,75646.000352
15.0,56,75646.191715
27.0,34,75646.305328
15.0,34,75646.419542
20.0,320,75647.665195
30.0,320,75655.256395
17.0,31,75655.359979
20.0,25,75655.485792
29.0,25,75655.605067
20.0,51,75655.795723
4.0,215,75656.619508
22.0,33,75656.741312
15.0,49,75656.896269
20.0,24,75656.979679
5.0,320,75659.175914
20.0,15,75659.230958
11.0,28,75659.348131
25.0,35,75659.481778
10.0,24,75659.573723
24.0,56,75676.578152
15.0,32,75676.694542
12.0,49,75682.514346
29.0,33,75682.626847
20.0,38,75682.780166
45.0,26,75682.870053
18.0,79,75683.197798
21.0,29,75683.30134
24.0,58,75698.668904
22.0,25,75699.164871
25.0,20,75699.233178
21.0,51,75699.399934
11.0,241,75700.570882
22.0,38,75700.704948
22.0,25,75700.790475
20.0,141,75701.349612
21.0,49,75701.55211
20.0,36,75701.676662
19.0,88,75708.427467
25.0,67,75708.646116
20.0,27,75710.501133
20.0,41,75710.781477
27.0,31,75710.901435
23.0,24,75710.983126
8.0,235,75711.831381
15.0,40,75711.967319
20.0,320,75713.19225
25.0,25,75713.315809
23.0,72,75713.588606
25.0,26,75713.698461
27.0,320,75739.925496
12.0,320,75741.135931
20.0,16,75741.192275
19.0,15,75741.290373
25.0,36,75741.427822
30.0,24,75741.50439
17.0,38,75741.629116
10.0,94,75741.990199
14.0,71,75742.273949
21.0,23,75742.349187
17.0,39,75742.492602
24.0,22,75742.576569
34.0,29,75742.669203
25.0,33,75742.795139
15.0,27,75749.831064
10.0,29,75749.933951
5.0,261,75750.923226
26.0,31,75751.077114
15.0,320,75752.255229
14.0,288,75773.531089
10.0,217,75798.871616
12.0,126,75799.298198
20.0,21,75799.389258
19.0,37,75799.524919
17.0,97,75799.880963
27.0,40,75800.014041
21.0,33,75800.130645
25.0,25,75800.239703
15.0,40,75800.401121
25.0,32,75800.521177
15.0,31,75800.639099
13.0,68,75800.883029
1.0,35,75801.008332
10.0,143,75801.600794
25.0,20,75801.665972
24.0,130,75809.14161
15.0,51,75809.365725
19.0,320,75810.58145
30.0,22,75816.161289
20.0,24,75816.260332
21.0,64,75816.486369
24.0,44,75816.638349
20.0,88,75816.981559
26.0,32,75817.088032
31.0,25,75817.172506
14.0,40,75817.326275
17.0,43,75817.505988
3.0,48,75817.821602
29.0,20,75817.91037
16.0,37,75818.047844
20.0,77,75818.333122
17.0,46,75825.527411
9.0,320,75843.484037
24.0,26,75843.586171
28.0,35,75843.725586
18.0,37,75843.873089
35.0,40,75844.020995
8.0,27,75844.123697
10.0,17,75844.184609
20.0,74,75844.455108
25.0,18,75844.51796
25.0,17,75844.591847
15.0,60,75844.863048
30.0,36,75845.006222
9.0,290,75853.24449
12.0,113,75853.643528
22.0,25,75853.755518
15.0,19,75853.829957
18.0,115,75854.315065
15.0,35,75854.465032
25.0,48,75854.645459
40.0,76,75854.911261
14.0,48,75855.105592
11.0,40,75855.245398
13.0,51,75855.453871
15.0,72,75855.709733
8.0,39,75855.857665
31.0,67,75856.126343
15.0,40,75856.322117
24.0,27,75856.439459
5.0,65,75856.758718
32.0,23,75856.86532
15.0,21,75856.937264
20.0,34,75857.062492
25.0,35,75863.531321
20.0,40,75863.678222
15.0,58,75880.85308
30.0,43,75881.001303
5.0,46,75881.39845
20.0,54,75881.78879
26.0,39,75881.915666
17.0,55,75882.117038
30.0,125,75882.621865
30.0,21,75882.705933
9.0,197,75883.409712
11.0,46,75883.575029
15.0,162,75884.323007
19.0,76,75884.575716
20.0,34,75891.751398
9.0,320,75892.953367
11.0,73,75893.200581
25.0,28,75893.318497
27.0,55,75893.523503
9.0,164,75894.135566
24.0,33,75894.238691
15.0,80,75894.53347
17.0,48,75894.735619
5.0,320,75911.371388
20.0,19,75928.072587
16.0,30,75928.183463
30.0,87,75928.476097
30.0,24,75928.551948
21.0,15,75929.249304
39.0,27,75929.366794
19.0,20,75929.423768
45.0,43,75929.97987
29.0,27,75930.073752
22.0,34,75930.183109
10.0,62,75930.396232
39.0,34,75930.517121
10.0,25,75930.59556
20.0,50,75930.782846
23.0,28,75930.88518
20.0,86,75931.191331
15.0,33,75931.31345
20.0,23,75931.404183
32.0,30,75931.513583
2.0,320,75940.047922
19.0,234,75941.035616
34.0,41,75941.222642
19.0,36,75941.36799
7.0,320,75942.656423
10.0,46,75942.833517
20.0,55,75943.056092
15.0,103,75943.437667
7.0,320,75968.347848
29.0,39,75968.66805
10.0,26,75975.376002
10.0,320,76016.171978
30.0,23,76016.261937
29.0,38,76019.362205
28.0,18,76019.656162
13.0,54,76019.852965
17.0,61,76020.070755
22.0,32,76020.215512
20.0,22,76020.297559
9.0,83,76028.211976
20.0,43,76028.364807
17.0,52,76028.608535
25.0,50,76028.836419
20.0,26,76028.939066
20.0,38,76029.087452
20.0,117,76029.517011
3.0,320,76030.771688
5.0,104,76038.555843
15.0,28,76038.653076
11.0,29,76038.7604
24.0,55,76038.989679
5.0,29,76039.111967
40.0,27,76039.210738
29.0,32,76039.344785
11.0,17,76039.407467
15.0,39,76045.518052
6.0,44,76045.69506
20.0,23,76045.771307
21.0,49,76045.94222
8.0,114,76063.143001
5.0,320,76064.586048
15.0,71,76064.831559
25.0,49,76064.993428
14.0,139,76065.50736
15.0,35,76065.630665
25.0,16,76065.683763
19.0,43,76065.849864
31.0,93,76072.718266
20.0,53,76072.910916
30.0,96,76073.53623
29.0,35,76073.652766
20.0,70,76073.905207
17.0,26,76074.034339
10.0,128,76074.582473
24.0,35,76074.693254
14.0,97,76075.060307
35.0,22,76075.132701
21.0,71,76075.424477
25.0,39,76075.551259
11.0,147,76076.088182
12.0,24,76080.563768
28.0,155,76087.778493
29.0,21,76087.853894
24.0,94,76088.442812
7.0,104,76088.781369
17.0,31,76088.890215
30.0,31,76105.630602
15.0,28,76105.725596
17.0,19,76105.789275
39.0,18,76105.851948
25.0,34,76106.12167
20.0,33,76106.238103
15.0,151,76106.789946
20.0,38,76106.929964
15.0,22,76107.006666
20.0,30,76107.125965
19.0,89,76107.436103
27.0,44,76107.583384
19.0,27,76107.748303
30.0,91,76108.082344
8.0,48,76108.671197
15.0,90,76115.991216
30.0,54,76116.215112
19.0,27,76116.31297
33.0,46,76122.472533
22.0,36,76122.618321
34.0,28,76122.72375
10.0,320,76123.871028
13.0,34,76124.014571
30.0,16,76124.075717
5.0,76,76124.368282
27.0,25,76124.457807
15.0,27,76124.609637
20.0,131,76125.213451
15.0,26,76125.305455
30.0,47,76125.466037
10.0,33,76125.582202
12.0,29,76132.615595
24.0,28,76132.732039
34.0,23,76132.824075
20.0,28,76132.933282
8.0,320,76150.934527
5.0,80,76151.218228
19.0,114,76152.023183
22.0,30,76152.165898
25.0,84,76152.469651
19.0,22,76152.55812
13.0,51,76152.760905
17.0,24,76152.848194
39.0,32,76152.979083
17.0,31,76153.091778
15.0,77,76153.357046
22.0,22,76153.444523
8.0,26,76161.148649
15.0,43,76161.317641
5.0,84,76161.604919
29.0,22,76161.685863
20.0,40,76161.856112
20.0,38,76161.985423
31.0,18,76162.053015
27.0,21,76162.118304
15.0,29,76162.218805
15.0,81,76162.526078
27.0,36,76162.655633
25.0,32,76162.767928
24.0,71,76163.011684
25.0,20,76163.077413
17.0,51,76163.271851
14.0,167,76170.836565
20.0,34,76179.603793
25.0,30,76188.276187
27.0,65,76188.520496
16.0,32,76188.632153
13.0,28,76198.998194
22.0,23,76199.094649
15.0,36,76207.053167
17.0,51,76207.249117
11.0,33,76207.379914
22.0,97,76207.773333
10.0,180,76208.456343
15.0,104,76225.634761
11.0,36,76225.798745
15.0,62,76226.091687
8.0,69,76226.435671
25.0,28,76226.536311
10.0,37,76226.691756
34.0,15,76226.741773
29.0,23,76226.837722
10.0,320,76235.057375
29.0,55,76235.257094
27.0,44,76235.408512
32.0,27,76235.538879
15.0,56,76235.747621
17.0,88,76236.049354
13.0,58,76236.324048
17.0,24,76236.410776
7.0,201,76237.271647
25.0,105,76237.668888
18.0,45,76237.881136
5.0,33,76238.020508
20.0,26,76238.103828
17.0,104,76238.46535
27.0,85,76245.730152
10.0,320,76246.917967
21.0,21,76247.003848
20.0,64,76247.230022
20.0,29,76264.037318
44.0,66,76264.298985
10.0,121,76265.04354
20.0,320,76266.168395
16.0,86,76274.092987
25.0,37,76274.233084
25.0,18,76274.30225
30.0,256,76275.234545
10.0,320,76276.478041
20.0,30,76276.580775
15.0,47,76276.758865
13.0,26,76276.848803
25.0,26,76276.940073
29.0,32,76277.064292
19.0,19,76277.143993
20.0,46,76277.335175
22.0,320,76285.476125
8.0,81,76285.773845
15.0,49,76285.967176
21.0,22,76286.050014
15.0,27,76286.154776
31.0,16,76286.223493
20.0,76,76303.205766
35.0,35,76303.339136
34.0,34,76303.461474
5.0,320,76305.511424
14.0,128,76313.574965
24.0,40,76313.71158
17.0,320,76315.300421
15.0,83,76315.606119
25.0,28,76315.707227
34.0,45,76315.891676
20.0,51,76316.126499
34.0,33,76316.248256
24.0,20,76316.333263
34.0,113,76316.773865
3.0,86,76317.091353
27.0,23,76317.17273
15.0,48,76317.364828
10.0,37,76317.488069
22.0,59,76317.706703
27.0,77,76324.958754
7.0,39,76325.083214
18.0,143,76325.574283
17.0,109,76325.976266
10.0,27,76326.070748
35.0,41,76326.215192
17.0,123,76343.432008
20.0,33,76343.551551
25.0,21,76343.641107
10.0,320,76344.790298
12.0,35,76344.914677
7.0,42,76351.837605
25.0,55,76352.009289
25.0,37,76352.134227
35.0,27,76352.241392
5.0,56,76352.438088
29.0,71,76352.701918
11.0,23,76352.790952
24.0,40,76352.945903
25.0,50,76353.14197
24.0,68,76353.387705
17.0,190,76354.089935
9.0,62,76354.346759
30.0,40,76354.489059
29.0,27,76354.57463
25.0,24,76354.661199
20.0,43,76354.812057
25.0,36,76354.938764
24.0,97,76355.347999
25.0,304,76364.468058
10.0,43,76364.674286
25.0,29,76364.771265
5.0,320,76383.330003
15.0,31,76383.450433
34.0,56,76383.688815
25.0,26,76383.84403
35.0,33,76383.966925
26.0,36,76384.103815
20.0,41,76384.238082
20.0,30,76384.352697
30.0,37,76384.479602
12.0,320,76394.970463
25.0,45,76395.134551
19.0,42,76395.350752
27.0,76,76395.663712
17.0,54,76395.928318
25.0,133,76396.397089
18.0,70,76396.658685
24.0,54,76396.856925
1.0,320,76405.45865
37.0,16,76405.515405
17.0,21,76405.585429
25.0,166,76406.217268
15.0,320,76408.496854
0.0,320,76426.647883
19.0,86,76426.971693
11.0,25,76434.038491
39.0,131,76434.477542
8.0,148,76435.033566
29.0,42,76435.200994
-5.0,320,76436.386449
30.0,19,76436.460168
39.0,98,76436.801894
20.0,23,76436.890444
3.0,99,76437.257584
24.0,18,76437.343038
20.0,24,76437.425724
20.0,35,76437.555544
10.0,77,76445.31666
12.0,24,76445.400793
11.0,31,76445.504397
21.0,70,76445.765755
27.0,34,76445.888888
20.0,36,76446.020072
25.0,148,76446.620028
27.0,19,76446.685149
15.0,133,76447.311629
10.0,320,76465.317152
5.0,320,76476.25803
30.0,25,76476.460244
24.0,27,76476.572443
20.0,31,76476.683496
20.0,150,76477.224186
25.0,36,76477.341135
8.0,57,76477.552723
10.0,320,76478.937471
15.0,93,76479.280553
10.0,237,76488.705384
10.0,42,76488.843241
18.0,71,76489.302676
25.0,35,76489.439299
20.0,119,76489.878085
16.0,21,76489.952046
18.0,87,76490.274056
36.0,32,76490.383174
20.0,320,76508.397604
36.0,103,76508.755109
15.0,129,76517.673805
15.0,62,76517.865995
29.0,32,76517.976691
11.0,28,76518.111552
20.0,62,76518.334347
15.0,78,76518.771045
19.0,233,76519.587721
10.0,101,76519.95037
29.0,25,76520.04256
15.0,92,76520.35372
22.0,54,76520.529228
21.0,144,76529.883507
39.0,97,76530.27281
19.0,34,76530.460853
13.0,134,76531.180151
15.0,45,76531.355222
15.0,320,76532.598372
15.0,44,76532.796141
27.0,37,76532.93588
15.0,58,76550.033737
10.0,36,76550.193432
5.0,101,76550.561059
15.0,109,76561.491175
27.0,14,76561.545819
20.0,39,76561.683501
26.0,44,76561.854029
32.0,40,76562.014591
5.0,87,76562.31612
21.0,47,76562.531492
16.0,232,76563.902133
11.0,19,76563.97373
19.0,51,76564.627486
15.0,320,76568.601639
17.0,320,76577.607186
20.0,51,76577.79663
22.0,214,76579.185915
27.0,35,76579.326854
14.0,89,76579.70853
15.0,20,76579.832309
30.0,32,76579.958778
33.0,53,76588.387461
17.0,112,76605.590137
27.0,25,76605.692783
10.0,25,76605.837376
15.0,40,76605.985695
14.0,44,76606.142666
33.0,22,76616.151565
15.0,140,76616.6617
29.0,45,76616.822598
28.0,88,76617.134949
32.0,72,76617.423041
25.0,33,76617.541534
25.0,48,76617.706616
21.0,320,76618.901267
27.0,29,76619.836802
30.0,50,76620.009035
20.0,128,76620.586034
7.0,76,76629.698833
25.0,58,76629.897849
32.0,25,76629.987015
12.0,81,76630.284624
16.0,45,76630.449873
10.0,64,76630.678588
41.0,27,76630.779267
25.0,36,76630.913778
15.0,239,76631.813141
19.0,44,76631.973876
20.0,30,76632.104583
20.0,47,76632.307817
9.0,74,76632.582529
12.0,77,76649.606815
27.0,62,76649.873088
20.0,81,76656.656362
3.0,320,76657.913992
35.0,26,76658.002072
35.0,31,76658.131427
19.0,37,76658.273228
7.0,57,76658.472377
21.0,214,76659.270349
13.0,33,76659.392034
15.0,56,76659.595792
20.0,79,76659.885377
20.0,37,76660.047899
18.0,120,76667.056638
33.0,124,76667.551121
20.0,43,76667.830967
14.0,63,76668.649857
13.0,94,76669.530047
22.0,69,76670.319978
10.0,42,76670.469036
22.0,35,76670.614704
14.0,320,76671.906592
20.0,32,76672.020782
41.0,151,76697.563351
40.0,21,76697.633944
10.0,46,76697.815292
10.0,86,76698.137156
-2.0,182,76698.80053
24.0,43,76698.991954
16.0,111,76699.397248
22.0,25,76699.490603
20.0,54,76699.679134
30.0,23,76699.768672
20.0,31,76699.878882
14.0,91,76700.345797
30.0,39,76700.730062
17.0,31,76700.850797
22.0,18,76700.922591
36.0,37,76701.197326
9.0,80,76701.50776
19.0,48,76701.665152
14.0,34,76709.009159
17.0,152,76709.641816
22.0,21,76709.743272
34.0,27,76709.938094
15.0,320,76711.16233
20.0,16,76711.224782
25.0,28,76711.324681
19.0,103,76711.692263
15.0,34,76711.823004
27.0,90,76712.16502
24.0,23,76712.241302
15.0,92,76712.570605
15.0,49,76729.493734
22.0,26,76729.604689
8.0,56,76737.648718
15.0,34,76737.757378
16.0,179,76738.836715
15.0,20,76738.917358
8.0,50,76739.094448
0.0,74,76739.374209
23.0,18,76739.443968
13.0,35,76739.581908
13.0,157,76740.144397
26.0,30,76740.250815
20.0,41,76740.442356
20.0,36,76740.596272
30.0,28,76740.694064
39.0,30,76740.840489
18.0,46,76741.020954
15.0,320,76748.5733
28.0,41,76748.723482
9.0,320,76750.059173
19.0,83,76750.3682
15.0,31,76750.481441
23.0,16,76750.538504
6.0,115,76750.970542
16.0,86,76754.959945
18.0,271,76783.677971
28.0,54,76784.217178
29.0,127,76784.671401
34.0,33,76784.79191
19.0,125,76785.23915
20.0,38,76785.399027
8.0,33,76785.5273
25.0,17,76785.589499
2.0,197,76786.351386
5.0,270,76796.055033
20.0,33,76796.202369
9.0,80,76796.498139
17.0,32,76796.603697
25.0,55,76796.788592
12.0,78,76797.072263
19.0,41,76797.414271
35.0,103,76797.774747
27.0,34,76797.886622
19.0,109,76798.305329
7.0,320,76800.139081
22.0,91,76800.458841
24.0,52,76822.80781
31.0,26,76839.741708
12.0,26,76839.837749
30.0,23,76839.917112
28.0,19,76839.984856
19.0,40,76840.147817
29.0,26,76840.27657
10.0,56,76840.467337
29.0,36,76840.613252
30.0,12,76840.655004
29.0,48,76841.694359
5.0,320,76844.194309
17.0,44,76844.349259
15.0,53,76844.535268
14.0,50,76844.726312
26.0,25,76844.840259
35.0,33,76844.976584
10.0,18,76845.044429
21.0,37,76845.181643
10.0,320,76895.770967
9.0,320,76896.940215
20.0,27,76897.054063
10.0,86,76897.383118
5.0,320,76898.643445
14.0,128,76926.054946
24.0,41,76926.200282
15.0,27,76926.30183
15.0,196,76927.308988
12.0,90,76927.664122
8.0,103,76928.085335
20.0,29,76928.181781
25.0,37,76928.323709
24.0,50,76928.50086
7.0,320,76937.996203
32.0,69,76938.242918
10.0,285,76939.507265
20.0,259,76940.437682
3.0,149,76941.020998
25.0,26,76941.105871
3.0,198,76950.616387
23.0,34,76950.740535
24.0,27,76950.82976
