#{"t_start": 1680690912.4958599, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,262,122654.707492
15.0,44,122661.423711
29.0,120,122661.954897
29.0,28,122678.803487
20.0,23,122678.881197
8.0,178,122679.983244
27.0,43,122680.16508
25.0,29,122680.27102
1.0,320,122681.496361
24.0,61,122681.709021
0.0,320,122690.750402
15.0,320,122692.118938
15.0,73,122692.373159
25.0,25,122692.458068
20.0,204,122693.236985
20.0,123,122693.70342
26.0,28,122693.821682
22.0,27,122693.91747
30.0,22,122693.997956
5.0,68,122764.709347
30.0,28,122764.825491
14.0,255,122782.813494
12.0,320,122784.062143
17.0,32,122784.197941
15.0,27,122784.304528
10.0,41,122784.456811
18.0,49,122784.657628
19.0,79,122784.958629
10.0,37,122785.112943
10.0,31,122785.228847
20.0,64,122792.503241
14.0,220,122793.358777
21.0,25,122793.454188
13.0,62,122793.689016
12.0,238,122794.579808
24.0,38,122794.751777
25.0,26,122794.834381
30.0,24,122795.094924
15.0,320,122796.285518
34.0,102,122809.572722
19.0,51,122809.749654
34.0,29,122809.855058
15.0,320,122840.640352
20.0,25,122840.72431
11.0,77,122842.815643
34.0,53,122842.999422
12.0,30,122843.121309
34.0,40,122843.260136
27.0,37,122856.953923
18.0,22,122857.028805
24.0,27,122857.139519
14.0,27,122857.254998
41.0,18,122857.338264
42.0,28,122857.582454
20.0,54,122857.757414
16.0,320,122865.766967
20.0,59,122865.974365
8.0,320,122879.559847
28.0,24,122879.65117
11.0,105,122880.043881
14.0,26,122880.143507
36.0,82,122880.444875
15.0,320,122889.538782
20.0,34,122889.676807
20.0,30,122889.797096
16.0,21,122889.868271
35.0,33,122889.984675
17.0,320,122908.017186
14.0,33,122908.150818
17.0,37,122908.326299
10.0,52,122908.506562
33.0,23,122910.242482
6.0,217,122911.029957
22.0,26,122911.135976
-5.0,320,122920.353516
9.0,320,122922.400077
20.0,24,122922.494399
32.0,40,122922.655484
16.0,213,122923.523365
20.0,21,122923.610417
19.0,58,122923.848477
6.0,96,122948.583656
17.0,40,122948.728812
30.0,41,122948.886314
16.0,66,122949.149226
26.0,71,122949.394638
12.0,257,122967.347273
6.0,320,122968.554418
25.0,62,122968.790114
29.0,128,122984.155773
29.0,19,122984.220736
30.0,27,122984.319379
5.0,320,122986.051349
30.0,18,122986.124223
5.0,320,122987.292589
29.0,21,122987.377821
27.0,51,122987.606343
17.0,29,122987.700203
20.0,29,122987.797529
28.0,39,122987.934586
26.0,56,122988.962854
5.0,320,123009.27802
5.0,24,123009.378634
25.0,57,123009.583956
20.0,129,123026.994639
19.0,290,123028.118848
20.0,320,123036.401531
14.0,165,123037.064405
25.0,53,123037.289551
25.0,320,123038.508604
7.0,76,123038.811997
9.0,212,123039.628457
30.0,21,123039.697855
10.0,80,123049.817226
17.0,292,123050.950565
10.0,81,123051.337401
35.0,24,123068.206137
5.0,320,123069.475481
11.0,320,123081.144682
16.0,34,123081.269731
20.0,44,123081.427108
27.0,57,123081.619243
24.0,128,123082.108637
21.0,34,123082.210261
21.0,85,123082.502046
35.0,27,123082.610037
15.0,51,123082.780544
12.0,123,123083.265943
17.0,36,123083.392188
17.0,70,123083.663007
4.0,82,123083.973966
17.0,25,123084.056947
26.0,27,123084.160951
42.0,63,123084.369133
15.0,138,123095.364653
24.0,50,123095.572683
17.0,320,123102.058609
22.0,46,123118.929279
15.0,32,123119.036785
19.0,258,123120.060728
30.0,41,123120.21588
27.0,74,123120.501283
20.0,27,123120.618211
22.0,40,123146.586176
31.0,32,123184.327205
10.0,141,123214.137294
15.0,320,123215.311801
8.0,320,123245.336258
25.0,40,123245.487943
18.0,80,123245.846983
13.0,259,123255.489291
16.0,54,123255.696932
25.0,64,123255.906563
10.0,302,123273.858424
28.0,72,123274.1222
15.0,320,123286.826323
17.0,77,123287.102945
29.0,56,123287.33679
24.0,47,123287.592044
19.0,100,123287.992011
10.0,126,123288.438587
25.0,52,123288.656743
7.0,61,123288.888995
30.0,23,123288.972677
33.0,57,123289.211335
1.0,320,123290.473074
18.0,55,123290.670175
0.0,320,123303.797225
6.0,25,123303.904714
19.0,320,123325.882374
13.0,89,123326.197068
24.0,38,123326.342702
25.0,63,123326.573802
10.0,29,123326.761693
34.0,34,123326.918449
7.0,44,123327.121202
24.0,13,123327.172738
39.0,28,123327.286844
39.0,34,123337.983984
15.0,20,123338.057059
0.0,255,123338.978987
20.0,34,123339.144838
15.0,74,123339.410989
30.0,103,123339.788149
30.0,21,123339.872432
27.0,29,123339.973546
5.0,320,123341.126996
36.0,26,123341.221381
15.0,75,123341.541554
19.0,55,123351.374929
25.0,34,123351.520789
8.0,29,123351.634161
17.0,255,123352.600728
25.0,39,123352.76545
24.0,118,123353.206049
20.0,155,123370.875633
20.0,21,123370.949097
29.0,84,123371.319489
23.0,20,123371.42335
25.0,36,123371.557282
29.0,128,123372.039206
28.0,18,123372.116039
23.0,24,123372.248627
23.0,29,123380.946106
13.0,49,123381.147875
34.0,28,123381.266706
25.0,21,123381.346514
20.0,118,123381.795426
22.0,320,123382.975694
5.0,73,123383.264455
38.0,44,123383.469149
15.0,64,123383.722212
12.0,26,123383.808806
10.0,27,123383.894939
25.0,40,123384.038445
15.0,29,123384.129219
30.0,26,123384.230454
30.0,29,123384.361063
20.0,82,123384.690541
15.0,106,123393.690519
15.0,320,123394.943577
3.0,320,123413.10023
35.0,39,123413.235626
21.0,38,123413.387244
5.0,99,123413.794636
34.0,85,123414.10935
20.0,60,123422.355903
15.0,289,123423.420022
25.0,125,123423.848145
19.0,101,123424.226506
22.0,27,123424.343942
18.0,60,123424.604714
19.0,265,123425.561221
15.0,200,123434.844795
5.0,320,123436.081871
28.0,36,123436.206784
28.0,25,123436.307466
5.0,320,123453.977385
29.0,34,123454.091453
10.0,30,123454.204195
7.0,279,123463.52617
34.0,24,123463.98893
29.0,67,123464.232481
24.0,19,123464.309443
2.0,86,123464.641903
18.0,253,123465.581143
19.0,52,123465.780471
29.0,89,123466.19032
31.0,20,123466.265626
24.0,30,123466.428505
13.0,24,123466.539523
26.0,82,123466.825663
11.0,320,123485.341795
22.0,25,123485.452707
9.0,37,123485.576291
25.0,54,123485.789512
16.0,29,123485.893709
22.0,32,123486.161448
10.0,320,123487.323032
14.0,320,123515.811761
20.0,56,123516.013824
7.0,320,123518.69677
20.0,85,123519.031219
31.0,52,123519.20778
15.0,112,123519.602856
25.0,28,123519.710334
25.0,87,123520.086404
5.0,320,123529.435718
25.0,23,123529.520947
25.0,40,123529.69501
27.0,202,123532.687849
40.0,33,123532.903381
29.0,32,123533.041293
26.0,44,123533.224842
29.0,35,123533.343403
20.0,42,123533.518753
17.0,306,123552.329874
8.0,320,123562.620754
7.0,27,123562.743661
6.0,48,123562.991357
20.0,24,123563.072425
34.0,20,123563.138083
25.0,42,123563.302865
26.0,320,123564.509327
14.0,222,123583.672624
10.0,320,123606.545448
27.0,27,123606.636168
24.0,24,123606.71598
20.0,26,123606.847344
20.0,174,123607.774009
31.0,108,123608.184738
20.0,43,123608.350554
20.0,27,123616.289802
23.0,134,123616.850012
19.0,39,123616.995443
25.0,22,123617.084049
26.0,23,123617.166862
27.0,32,123634.023929
20.0,115,123642.748455
25.0,85,123643.052879
26.0,21,123643.132728
23.0,39,123643.275318
15.0,27,123643.363307
23.0,20,123643.437764
30.0,124,123643.909222
10.0,135,123644.394887
10.0,126,123644.835728
38.0,35,123644.97625
15.0,320,123646.175789
27.0,12,123646.220955
24.0,53,123664.91925
20.0,167,123665.562272
17.0,34,123665.684208
19.0,30,123665.798259
32.0,30,123665.900527
15.0,55,123666.156972
19.0,52,123666.392505
19.0,197,123667.172004
18.0,22,123667.294356
30.0,24,123667.374595
15.0,45,123667.620873
30.0,16,123667.683579
29.0,38,123667.890933
25.0,32,123668.020424
12.0,72,123668.2858
17.0,35,123668.413422
19.0,20,123668.476741
5.0,34,123668.604692
15.0,32,123688.900798
16.0,109,123706.722184
17.0,28,123706.827077
12.0,217,123707.626581
8.0,63,123707.888688
30.0,31,123708.012289
6.0,34,123708.220698
15.0,82,123708.518869
14.0,56,123708.717059
5.0,32,123708.837096
24.0,77,123709.112598
3.0,193,123709.822705
19.0,13,123709.867584
19.0,68,123710.106461
15.0,24,123710.189447
24.0,40,123718.667585
22.0,22,123718.741723
13.0,30,123718.866963
15.0,61,123719.083974
5.0,320,123721.960527
12.0,320,123727.370321
25.0,48,123727.532894
19.0,38,123727.664971
17.0,44,123727.849052
14.0,26,123727.948067
27.0,26,123728.08775
20.0,33,123744.936409
17.0,34,123752.765566
27.0,55,123752.955593
24.0,79,123753.226727
24.0,33,123753.35488
35.0,75,123753.619869
4.0,320,123754.852001
14.0,40,123755.035501
20.0,23,123755.143012
35.0,71,123755.42421
15.0,37,123755.620476
18.0,79,123755.92291
24.0,31,123756.133439
8.0,183,123764.878279
11.0,29,123764.980466
20.0,36,123765.122268
30.0,55,123765.352321
20.0,34,123765.474759
31.0,28,123765.570828
32.0,78,123765.855922
21.0,16,123765.908451
20.0,22,123766.0921
20.0,40,123766.239212
27.0,72,123766.496447
40.0,25,123766.591147
23.0,34,123766.728733
14.0,40,123766.87285
32.0,39,123767.025107
15.0,53,123767.217137
9.0,320,123768.467059
16.0,36,123768.665765
41.0,74,123793.459122
27.0,64,123793.703202
32.0,25,123793.802763
26.0,22,123793.892505
13.0,33,123794.015656
29.0,37,123794.183564
-6.0,38,123794.308911
22.0,33,123794.439102
20.0,88,123794.749771
27.0,51,123794.93626
24.0,27,123795.037214
34.0,114,123795.437324
31.0,35,123795.571537
15.0,320,123798.063375
12.0,44,123798.247634
24.0,41,123807.471944
27.0,44,123807.653529
5.0,109,123808.10496
18.0,220,123808.966493
15.0,100,123809.316235
30.0,23,123809.386596
10.0,108,123809.786085
30.0,73,123810.073787
16.0,24,123810.156508
15.0,19,123810.229789
11.0,77,123810.534131
3.0,290,123836.810264
21.0,320,123838.271903
16.0,16,123838.336174
29.0,50,123838.516788
26.0,33,123838.634612
15.0,69,123838.889592
41.0,118,123839.743425
34.0,30,123839.885813
15.0,42,123840.032102
12.0,78,123840.354173
32.0,20,123840.427425
22.0,22,123840.539718
19.0,19,123840.614052
17.0,31,123840.729668
16.0,49,123847.985836
11.0,60,123848.207655
7.0,72,123848.474548
25.0,129,123848.938133
29.0,42,123849.089801
10.0,44,123849.243025
14.0,73,123849.500587
11.0,320,123850.649071
26.0,66,123850.99105
20.0,58,123851.206927
40.0,18,123851.291346
22.0,28,123851.401222
12.0,108,123866.017431
24.0,23,123866.120299
25.0,320,123883.991153
5.0,37,123884.138004
17.0,35,123884.269485
5.0,320,123885.436362
34.0,59,123885.633585
20.0,22,123885.712046
22.0,25,123885.841078
15.0,29,123886.076289
19.0,46,123886.378015
3.0,320,123894.301132
17.0,320,123896.581907
16.0,132,123897.106266
20.0,23,123897.185844
34.0,26,123897.272491
25.0,38,123897.417646
13.0,86,123898.011091
30.0,82,123898.323757
30.0,22,123906.439588
13.0,47,123906.604007
-6.0,253,123924.184934
17.0,180,123924.863682
35.0,38,123925.006465
24.0,26,123925.101461
11.0,32,123925.220648
23.0,28,123925.319762
21.0,27,123925.415736
20.0,293,123926.481818
18.0,13,123926.540538
7.0,34,123926.68853
25.0,26,123926.792876
19.0,37,123935.187729
13.0,78,123935.499077
17.0,21,123935.570796
23.0,23,123935.65375
15.0,320,123936.76381
16.0,40,123936.901517
13.0,86,123937.211335
5.0,88,123937.54978
17.0,67,123939.201154
26.0,77,123939.495549
22.0,82,123939.843949
25.0,55,123940.030274
15.0,46,123947.486168
23.0,32,123947.597784
22.0,32,123947.713036
29.0,22,123947.786344
21.0,109,123964.911329
20.0,30,123965.152122
35.0,28,123965.305094
19.0,230,123966.194158
20.0,34,123966.311231
10.0,35,123966.436828
21.0,35,123966.563864
5.0,225,123967.57581
24.0,320,123974.535628
19.0,77,123974.812845
32.0,40,123974.970582
7.0,320,123976.159117
15.0,29,123976.263628
11.0,146,123976.82301
20.0,22,123976.908593
15.0,236,123986.780137
17.0,21,123986.851461
20.0,22,123986.928179
34.0,37,123987.116619
25.0,14,123987.184265
17.0,67,123987.410688
15.0,247,124005.078957
20.0,63,124005.317473
11.0,175,124006.001964
10.0,40,124006.141324
34.0,26,124006.231532
8.0,39,124006.367877
15.0,50,124006.540003
13.0,87,124006.834038
38.0,27,124006.94083
17.0,21,124007.024883
20.0,197,124022.012942
22.0,35,124022.135952
15.0,73,124022.569056
24.0,68,124022.809129
27.0,19,124022.877377
22.0,18,124022.950612
5.0,54,124023.184192
30.0,27,124023.290217
10.0,35,124045.73578
27.0,36,124045.88345
30.0,35,124046.018428
42.0,125,124046.479934
23.0,56,124046.691303
5.0,320,124055.094295
30.0,50,124055.289969
25.0,26,124055.376544
30.0,50,124055.579479
14.0,26,124055.681714
30.0,22,124055.768076
25.0,47,124055.951581
15.0,74,124072.958797
32.0,221,124073.772738
29.0,32,124073.911244
29.0,22,124073.991784
20.0,36,124074.127492
15.0,64,124074.3657
30.0,18,124074.428252
17.0,62,124074.646951
14.0,54,124074.843863
26.0,28,124074.949495
22.0,26,124075.054831
15.0,110,124093.90506
9.0,86,124094.244151
20.0,63,124094.535462
34.0,32,124094.665184
32.0,24,124094.804775
3.0,252,124096.299946
29.0,73,124097.111585
17.0,78,124097.461942
30.0,84,124097.76639
20.0,154,124098.396672
20.0,20,124098.466833
17.0,21,124098.539657
17.0,28,124114.852137
15.0,193,124122.719778
13.0,66,124122.955895
21.0,29,124123.06284
24.0,25,124123.155745
20.0,44,124123.325772
1.0,320,124141.252519
21.0,38,124141.393454
8.0,19,124141.472863
23.0,21,124141.541914
20.0,28,124141.639814
17.0,126,124142.087813
13.0,14,124142.161265
25.0,32,124142.279553
9.0,320,124174.8738
21.0,32,124174.981897
27.0,55,124175.185129
24.0,53,124175.426329
12.0,320,124176.692383
17.0,50,124176.888984
21.0,105,124177.29358
8.0,27,124177.395168
32.0,26,124177.48904
29.0,39,124177.642731
28.0,26,124177.758552
24.0,35,124177.891722
37.0,116,124186.909817
9.0,38,124187.061854
25.0,34,124187.186162
-4.0,320,124205.202049
27.0,32,124205.335211
15.0,93,124205.68156
15.0,47,124205.858136
34.0,27,124205.961241
37.0,114,124206.36894
20.0,68,124206.653272
19.0,41,124206.808627
21.0,38,124206.986617
15.0,73,124231.274668
20.0,28,124231.358407
21.0,46,124231.510497
22.0,25,124231.662703
19.0,36,124231.792195
31.0,36,124231.917728
20.0,134,124232.430734
24.0,32,124232.539047
29.0,35,124232.676462
35.0,20,124233.700596
11.0,20,124234.814701
33.0,33,124234.925367
32.0,40,124235.063387
15.0,66,124235.30969
20.0,107,124235.713151
20.0,24,124235.797002
21.0,244,124236.688225
20.0,73,124245.390121
24.0,57,124245.646327
20.0,23,124245.741379
19.0,29,124245.844492
1.0,61,124246.07752
16.0,23,124246.165216
24.0,33,124246.310817
29.0,77,124246.602843
-1.0,41,124246.756818
27.0,100,124263.844014
5.0,68,124264.124766
13.0,37,124264.261224
34.0,14,124264.305002
10.0,92,124264.702434
20.0,17,124264.762935
25.0,141,124265.29363
25.0,50,124265.511984
18.0,99,124265.875916
14.0,14,124265.927827
11.0,29,124274.316512
1.0,46,124274.479423
24.0,19,124274.545921
15.0,211,124275.374224
12.0,85,124275.664957
15.0,43,124275.959627
20.0,94,124276.361549
24.0,27,124276.456894
15.0,32,124276.565968
26.0,28,124276.678303
40.0,48,124276.867304
15.0,293,124278.290613
17.0,142,124287.195497
11.0,35,124287.322847
20.0,187,124288.076259
10.0,16,124288.147038
30.0,32,124288.248069
15.0,37,124288.382374
14.0,33,124288.50907
30.0,54,124288.715808
24.0,66,124305.739944
15.0,32,124305.86606
45.0,133,124306.373098
44.0,29,124306.474288
9.0,30,124306.572233
20.0,31,124306.671967
20.0,40,124306.814472
5.0,25,124306.899599
13.0,28,124307.000357
10.0,320,124328.390587
30.0,51,124328.573224
20.0,30,124328.684133
25.0,35,124328.819435
20.0,30,124328.928807
27.0,40,124329.095578
29.0,52,124329.266585
25.0,28,124329.375399
27.0,30,124329.505327
19.0,36,124329.621107
13.0,30,124329.727903
17.0,31,124329.839092
15.0,32,124329.959548
15.0,125,124330.460262
27.0,23,124330.560906
8.0,99,124331.07979
19.0,71,124331.776277
29.0,20,124331.838849
11.0,38,124341.123862
5.0,320,124342.557426
5.0,44,124342.723873
25.0,51,124342.977439
20.0,25,124343.073154
13.0,108,124360.242979
23.0,17,124360.29847
3.0,216,124361.141027
17.0,30,124361.261803
6.0,258,124370.279829
17.0,15,124370.330115
20.0,87,124370.691755
8.0,149,124371.242377
21.0,22,124371.31291
36.0,27,124371.41245
25.0,38,124371.582712
29.0,55,124372.025846
18.0,98,124372.354201
9.0,104,124372.783747
19.0,47,124372.960563
20.0,19,124373.026143
35.0,27,124373.133665
18.0,35,124373.268683
24.0,32,124373.3985
34.0,56,124373.597245
22.0,51,124373.770838
15.0,82,124382.918448
23.0,27,124383.025025
37.0,24,124383.112906
10.0,202,124383.9076
26.0,39,124384.037782
17.0,15,124394.375612
12.0,119,124394.819546
14.0,28,124394.932718
35.0,31,124395.074482
5.0,320,124412.857148
10.0,64,124413.120609
9.0,182,124421.407471
24.0,78,124421.664105
17.0,27,124421.769098
20.0,31,124421.884343
10.0,32,124421.993485
10.0,320,124423.189417
34.0,24,124423.315918
19.0,52,124423.492386
20.0,52,124423.700729
24.0,28,124423.803869
24.0,320,124435.689289
9.0,320,124436.822787
15.0,55,124437.022872
16.0,28,124437.117762
28.0,36,124437.244038
15.0,320,124455.139076
31.0,32,124455.262784
20.0,36,124455.387458
1.0,62,124455.612068
18.0,74,124465.085957
15.0,114,124465.511913
27.0,30,124465.625523
22.0,29,124486.568123
0.0,320,124487.741077
10.0,117,124488.14501
25.0,41,124488.311427
11.0,19,124488.378875
3.0,224,124489.643255
17.0,61,124489.866361
18.0,20,124489.930348
20.0,39,124498.070821
24.0,25,124498.568988
24.0,51,124498.748444
7.0,320,124500.007093
26.0,24,124500.095396
14.0,194,124500.792166
25.0,110,124517.951087
20.0,47,124518.127204
15.0,320,124525.210999
20.0,85,124525.519403
30.0,37,124525.659631
19.0,174,124526.391286
5.0,22,124526.460853
4.0,66,124526.704598
26.0,48,124526.883604
6.0,68,124527.149938
15.0,34,124527.289318
15.0,320,124528.44955
17.0,253,124536.470157
0.0,320,124537.784307
24.0,39,124537.954469
3.0,320,124555.848824
17.0,38,124555.984132
10.0,70,124563.790875
25.0,98,124564.113721
5.0,320,124567.376633
12.0,320,124569.377503
-6.0,320,124577.847714
4.0,82,124578.158265
25.0,67,124578.483323
25.0,17,124578.546704
27.0,48,124578.719485
25.0,23,124578.795301
30.0,27,124578.894293
8.0,82,124579.206186
25.0,23,124579.316339
27.0,46,124579.506053
34.0,54,124579.716011
15.0,32,124579.841422
20.0,17,124579.89591
30.0,57,124580.121195
30.0,53,124580.307183
11.0,320,124616.208285
15.0,179,124616.832068
15.0,25,124616.928815
16.0,53,124617.114831
34.0,62,124617.335668
20.0,320,124618.633233
24.0,98,124618.976074
15.0,28,124619.08672
25.0,35,124619.213166
19.0,320,124648.600962
13.0,36,124648.854313
10.0,76,124649.225285
33.0,27,124649.326095
25.0,27,124649.431262
40.0,37,124649.574231
20.0,60,124649.786838
44.0,31,124649.894379
22.0,26,124649.978263
11.0,33,124650.099473
8.0,320,124651.451712
19.0,82,124668.615709
12.0,93,124668.977143
17.0,128,124676.12687
22.0,100,124676.474161
29.0,49,124676.679401
21.0,21,124676.766836
11.0,244,124677.738224
12.0,44,124677.963057
11.0,38,124678.095589
20.0,41,124678.250888
15.0,45,124678.900915
44.0,28,124679.002599
35.0,46,124679.668604
17.0,54,124681.01187
15.0,83,124681.354946
20.0,20,124681.427773
30.0,29,124681.542837
29.0,65,124692.433682
7.0,312,124693.591484
17.0,48,124694.8536
13.0,22,124694.944224
39.0,20,124695.016741
9.0,255,124696.15363
34.0,23,124696.245775
3.0,119,124696.660479
-2.0,320,124721.808014
32.0,87,124722.13799
15.0,320,124747.829
15.0,97,124748.275382
30.0,31,124748.3792
6.0,266,124749.330201
20.0,108,124759.829725
17.0,24,124759.904038
7.0,299,124798.695767
17.0,24,124798.774301
12.0,82,124799.109659
18.0,21,124799.194122
22.0,94,124799.544695
5.0,320,124800.858217
17.0,266,124825.682548
20.0,75,124825.937459
11.0,35,124826.059477
19.0,27,124826.164248
20.0,27,124826.269942
15.0,115,124826.84531
24.0,37,124826.99491
27.0,34,124827.113447
21.0,16,124827.181224
17.0,24,124827.311677
14.0,20,124827.382975
27.0,49,124827.559206
15.0,45,124827.743503
30.0,320,124854.574739
34.0,24,124854.662233
26.0,68,124854.964423
7.0,54,124855.151959
30.0,34,124855.334949
25.0,20,124855.424062
25.0,16,124855.532631
20.0,22,124855.610111
20.0,53,124855.789847
14.0,30,124855.900478
16.0,127,124856.356044
12.0,63,124856.594778
12.0,62,124856.823193
25.0,32,124856.942402
19.0,51,124857.139066
24.0,35,124857.307871
12.0,33,124857.465188
10.0,78,124857.744927
23.0,33,124857.863473
18.0,47,124858.040201
25.0,63,124858.269493
10.0,245,124885.462435
22.0,28,124885.56565
20.0,34,124885.702569
15.0,78,124886.007968
30.0,55,124886.211595
25.0,31,124886.316426
20.0,76,124886.603243
24.0,189,124887.311736
5.0,26,124887.401107
25.0,21,124887.477526
17.0,36,124887.618766
14.0,29,124887.718207
20.0,26,124887.824504
31.0,29,124887.928867
25.0,42,124888.102651
24.0,40,124888.249917
30.0,20,124888.324293
12.0,77,124895.667674
16.0,175,124903.255436
34.0,22,124903.332881
10.0,87,124903.759034
20.0,30,124903.874571
19.0,16,124903.950327
10.0,320,124905.594703
24.0,26,124905.681187
30.0,27,124905.776316
8.0,320,124931.405794
22.0,215,124932.176926
25.0,26,124932.315802
17.0,14,124932.368419
14.0,320,124933.628126
14.0,53,124933.815923
39.0,15,124933.881715
3.0,24,124933.967183
30.0,27,124934.062713
20.0,28,124934.156844
29.0,320,124944.466657
25.0,22,124944.552925
18.0,61,124944.785921
20.0,60,124945.00984
25.0,27,124945.11582
32.0,30,124945.22384
30.0,23,124945.300833
10.0,320,124946.480026
30.0,57,124946.696258
20.0,28,124946.795054
28.0,36,124946.933486
35.0,24,124947.016697
22.0,45,124947.173566
15.0,218,124957.263934
8.0,32,124974.14184
5.0,133,124974.593808
28.0,48,124974.767383
25.0,40,124974.911169
25.0,21,124974.985252
10.0,21,124975.073019
24.0,36,124975.203151
11.0,19,124975.270964
25.0,30,124975.403823
6.0,282,124976.611391
44.0,27,124976.713092
22.0,126,124977.164999
15.0,27,124977.254018
24.0,18,124977.320862
15.0,46,124977.502687
30.0,23,124977.588299
30.0,43,124986.777229
18.0,73,124987.03455
33.0,64,124987.277746
30.0,42,124987.414584
3.0,36,124987.559655
25.0,96,124987.904915
20.0,316,124989.116204
20.0,51,124989.347755
7.0,59,124989.551764
0.0,320,124999.212931
15.0,20,124999.279284
24.0,26,125016.138416
11.0,303,125017.374688
15.0,54,125017.575186
24.0,62,125017.820065
20.0,64,125018.051774
30.0,41,125018.205213
19.0,28,125018.313848
24.0,138,125018.831145
19.0,30,125018.95368
25.0,40,125019.116812
14.0,71,125019.36754
5.0,320,125027.710924
3.0,86,125028.029597
18.0,100,125028.417861
15.0,64,125028.665547
19.0,300,125029.798773
5.0,198,125037.708246
16.0,40,125037.8528
39.0,25,125037.94798
27.0,74,125038.247012
10.0,320,125077.108277
29.0,74,125077.398838
20.0,39,125077.540348
17.0,136,125078.016103
35.0,23,125078.100782
15.0,19,125078.159817
15.0,199,125078.868743
32.0,18,125078.944433
28.0,61,125086.730925
27.0,48,125087.646526
39.0,30,125087.758913
30.0,34,125087.893303
18.0,223,125095.804276
20.0,46,125095.957101
17.0,67,125096.192358
24.0,40,125096.330309
20.0,51,125096.526657
7.0,24,125096.620874
22.0,29,125096.718339
36.0,15,125096.778272
15.0,44,125096.937961
19.0,212,125097.717671
14.0,61,125097.997034
31.0,254,125122.79125
-2.0,209,125123.557344
18.0,56,125123.759673
15.0,320,125124.975001
23.0,42,125125.138695
15.0,61,125125.50248
20.0,44,125125.660118
10.0,320,125136.707918
11.0,29,125136.831342
8.0,95,125137.175779
3.0,51,125137.400642
3.0,33,125137.529919
13.0,82,125137.878345
29.0,66,125138.120785
21.0,42,125138.256296
19.0,10,125138.288054
27.0,20,125138.363196
20.0,62,125138.595276
38.0,32,125138.72181
30.0,32,125138.848157
17.0,320,125148.905066
12.0,33,125149.059557
23.0,107,125166.344247
14.0,33,125166.529688
22.0,175,125167.173604
30.0,31,125167.296367
22.0,19,125167.358489
10.0,41,125167.493428
25.0,22,125167.576412
19.0,93,125168.32915
18.0,246,125169.243402
15.0,56,125180.03293
35.0,121,125180.767376
23.0,110,125181.255938
27.0,85,125181.539984
35.0,36,125181.674948
9.0,29,125181.846859
17.0,27,125181.972376
12.0,320,125183.176382
22.0,25,125183.26407
25.0,17,125183.330528
22.0,29,125183.44469
20.0,34,125183.571588
22.0,25,125183.665245
20.0,28,125183.766605
8.0,43,125183.909211
32.0,14,125183.957162
19.0,28,125184.055465
30.0,52,125191.978741
17.0,39,125192.133785
25.0,55,125192.346164
20.0,38,125192.477196
20.0,48,125192.685215
25.0,23,125192.771601
20.0,156,125210.214633
32.0,23,125210.294496
17.0,69,125210.537264
6.0,18,125210.599618
31.0,40,125210.735867
36.0,62,125210.939302
21.0,52,125211.130791
23.0,57,125211.356211
34.0,31,125211.472131
20.0,35,125211.583534
22.0,320,125222.293652
30.0,26,125222.38987
25.0,42,125222.54589
13.0,17,125222.626752
21.0,59,125222.820834
19.0,28,125222.929928
31.0,30,125223.03607
16.0,78,125223.378633
25.0,43,125223.539346
39.0,36,125223.67078
10.0,210,125224.508156
13.0,34,125224.64512
24.0,44,125224.790924
9.0,49,125224.968013
24.0,31,125225.081302
15.0,85,125225.408126
15.0,125,125235.304555
29.0,36,125235.45331
24.0,30,125235.650568
35.0,15,125235.699681
9.0,249,125253.405393
31.0,116,125253.833246
25.0,36,125253.966623
15.0,25,125254.051141
14.0,320,125255.350894
27.0,27,125255.45306
22.0,30,125255.588064
29.0,22,125255.676897
29.0,35,125255.791422
18.0,140,125264.07122
30.0,24,125264.155309
35.0,39,125264.295367
7.0,320,125265.937309
22.0,197,125266.70813
17.0,87,125267.039142
37.0,21,125267.119858
19.0,320,125304.494033
30.0,36,125304.63974
5.0,320,125322.972243
20.0,17,125323.037222
16.0,32,125323.157396
8.0,113,125323.550434
25.0,27,125323.643721
15.0,52,125323.838314
25.0,116,125324.231674
12.0,56,125324.43092
4.0,50,125324.616639
22.0,56,125324.828973
4.0,17,125335.179987
15.0,77,125335.451963
16.0,193,125336.360648
20.0,23,125336.44008
8.0,320,125337.625185
17.0,26,125337.716051
27.0,21,125337.788135
29.0,127,125338.260569
24.0,46,125338.420651
15.0,26,125338.516285
25.0,83,125338.87935
11.0,241,125346.207026
7.0,320,125364.512252
34.0,44,125364.85621
5.0,100,125365.227888
23.0,108,125365.978173
15.0,289,125374.022517
25.0,45,125374.181103
24.0,38,125374.323502
22.0,27,125374.42112
17.0,19,125374.495054
25.0,34,125374.6347
26.0,256,125375.627128
17.0,320,125377.7736
24.0,28,125377.875623
11.0,22,125377.97475
22.0,320,125386.18819
15.0,28,125386.313814
7.0,320,125417.420067
30.0,40,125417.539854
15.0,184,125418.933312
-5.0,320,125427.79338
11.0,35,125427.967757
25.0,61,125428.18571
6.0,320,125429.367361
14.0,53,125429.593781
19.0,45,125429.789745
18.0,26,125429.908505
29.0,131,125430.407803
5.0,44,125430.579955
27.0,24,125430.669667
30.0,29,125430.77115
20.0,26,125430.865856
14.0,30,125430.969079
12.0,171,125439.194937
17.0,27,125439.282891
20.0,27,125439.366611
27.0,14,125439.41046
