#{"t_start": 1680690912.444215, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,35,115591.094867
41.0,20,115591.164101
21.0,54,115591.364242
23.0,45,115591.527459
20.0,198,115600.736327
19.0,29,115600.855086
13.0,31,115600.960686
10.0,43,115601.124496
21.0,36,115601.252269
15.0,57,115601.461378
15.0,101,115601.877382
30.0,23,115601.963491
28.0,24,115602.085913
10.0,236,115619.859621
34.0,28,115619.96017
25.0,87,115620.29891
10.0,87,115620.689269
16.0,44,115620.856816
35.0,56,115629.061073
12.0,66,115629.303215
25.0,23,115629.376436
17.0,30,115629.491751
25.0,53,115629.696178
11.0,29,115629.81536
15.0,36,115629.971272
19.0,272,115630.944002
17.0,68,115631.215117
15.0,149,115631.924739
20.0,84,115632.22383
20.0,320,115641.247387
45.0,113,115641.66336
24.0,73,115641.916771
29.0,39,115642.076508
25.0,31,115642.177224
15.0,264,115660.136025
5.0,39,115660.295075
29.0,38,115660.437651
23.0,26,115660.536565
14.0,320,115669.017365
15.0,25,115669.113049
19.0,25,115669.195245
27.0,77,115669.461816
18.0,18,115669.530637
30.0,45,115669.707632
27.0,241,115670.577781
20.0,25,115670.672149
18.0,25,115670.936056
15.0,16,115671.002558
7.0,99,115671.408807
13.0,37,115671.57784
10.0,169,115672.170012
29.0,35,115672.300373
24.0,37,115672.459636
10.0,320,115681.897712
25.0,32,115682.008461
28.0,142,115682.562081
26.0,21,115682.64126
25.0,27,115682.742281
50.0,28,115682.870112
20.0,15,115682.917771
3.0,320,115700.949662
25.0,40,115701.086667
6.0,26,115701.191536
49.0,44,115701.340134
21.0,67,115710.191836
29.0,60,115710.441497
20.0,19,115710.508612
21.0,29,115710.613971
15.0,35,115710.759441
30.0,19,115710.823629
12.0,127,115711.250041
16.0,24,115711.358977
26.0,24,115711.440566
25.0,21,115711.610942
29.0,27,115711.694987
21.0,40,115711.849434
21.0,46,115712.079201
20.0,56,115712.273182
19.0,25,115712.357561
24.0,36,115712.502648
30.0,20,115712.587172
15.0,31,115713.18598
20.0,50,115713.379172
10.0,35,115713.520027
18.0,37,115713.848047
18.0,81,115715.625322
9.0,320,115725.042305
23.0,28,115725.134839
25.0,21,115725.218637
-4.0,320,115726.405111
19.0,22,115726.487019
15.0,320,115744.293333
25.0,33,115744.420436
15.0,88,115751.840019
26.0,40,115751.971393
32.0,41,115752.12996
28.0,56,115752.343622
5.0,73,115752.649824
17.0,31,115752.781386
24.0,49,115752.961397
22.0,29,115753.067018
15.0,52,115774.041635
29.0,174,115774.752428
20.0,15,115774.812887
27.0,16,115774.872612
28.0,35,115774.997704
27.0,27,115775.096088
20.0,43,115775.25484
19.0,25,115775.346722
23.0,27,115775.445631
35.0,53,115775.659936
15.0,49,115775.843395
19.0,34,115775.970608
10.0,138,115784.13576
15.0,23,115784.224502
9.0,81,115784.486169
5.0,320,115790.582562
30.0,38,115790.75453
35.0,25,115790.848025
36.0,30,115790.945038
21.0,26,115791.032205
19.0,31,115791.153574
6.0,191,115808.647579
25.0,25,115808.736641
16.0,320,115818.330717
10.0,85,115818.699472
25.0,28,115818.803357
37.0,57,115819.020854
18.0,81,115819.328174
0.0,49,115819.523717
20.0,27,115819.613217
15.0,37,115819.749685
30.0,39,115819.907265
21.0,95,115820.263983
5.0,42,115820.4405
11.0,156,115821.159844
25.0,63,115821.385725
31.0,69,115821.692389
19.0,49,115830.385938
20.0,32,115830.49088
14.0,320,115832.117418
20.0,69,115832.37743
15.0,320,115833.595133
30.0,26,115833.691112
18.0,15,115833.746572
0.0,320,115858.611222
8.0,12,115858.6562
20.0,53,115858.859241
30.0,27,115858.957239
27.0,31,115859.065232
26.0,50,115859.261113
37.0,25,115859.351946
22.0,33,115859.473068
9.0,36,115859.594286
31.0,21,115859.662771
17.0,48,115859.848574
16.0,19,115859.916384
13.0,42,115860.066098
0.0,320,115861.613296
20.0,18,115861.710076
23.0,58,115861.999743
20.0,165,115882.591541
34.0,30,115882.69982
20.0,67,115882.985141
15.0,26,115883.069481
15.0,320,115884.294748
20.0,62,115884.631225
21.0,28,115884.755227
5.0,278,115902.766183
25.0,69,115903.035816
14.0,320,115928.997841
29.0,17,115929.066728
13.0,25,115929.156414
27.0,40,115929.327615
13.0,71,115929.634614
16.0,72,115929.907166
6.0,195,115930.676397
20.0,115,115931.267685
25.0,22,115931.364356
27.0,38,115931.486041
14.0,320,115941.39335
28.0,34,115941.56338
15.0,37,115941.679263
24.0,61,115941.881171
12.0,45,115942.050205
10.0,150,115942.584955
21.0,14,115942.647308
10.0,109,115943.050771
20.0,71,115943.300283
16.0,82,115943.610197
25.0,26,115943.804761
27.0,54,115945.606939
15.0,31,115962.449324
30.0,20,115962.551446
7.0,320,115971.168416
25.0,25,115971.268756
25.0,53,115971.458432
14.0,170,115972.60967
29.0,19,115972.681654
43.0,87,115973.028697
18.0,27,115973.135992
32.0,14,115973.183097
22.0,151,115973.964067
20.0,29,115974.064178
18.0,61,115974.320637
19.0,193,116007.020051
20.0,41,116007.21019
25.0,54,116007.408844
17.0,35,116007.527849
18.0,69,116007.805452
36.0,36,116007.94665
27.0,21,116008.017339
15.0,92,116008.578104
6.0,320,116009.776623
25.0,25,116009.859051
30.0,36,116010.003949
5.0,320,116035.67871
15.0,320,116036.819726
25.0,64,116037.055585
11.0,24,116037.140101
20.0,39,116037.294989
14.0,266,116038.24084
19.0,93,116038.588636
8.0,71,116046.192291
11.0,25,116046.294863
17.0,320,116047.515423
20.0,42,116047.677082
21.0,44,116048.051148
17.0,21,116048.154793
41.0,44,116048.344919
30.0,24,116048.443985
29.0,185,116049.208983
28.0,50,116049.375629
22.0,55,116049.587299
15.0,129,116050.124622
27.0,26,116050.215487
26.0,43,116076.09753
17.0,87,116076.384628
11.0,64,116076.622791
13.0,55,116076.79864
30.0,20,116076.873058
25.0,27,116076.970467
18.0,39,116077.107616
21.0,57,116077.951797
19.0,23,116078.047986
7.0,61,116078.273508
10.0,23,116078.359171
14.0,77,116078.618472
39.0,82,116078.923054
18.0,26,116079.012801
31.0,25,116079.099971
29.0,32,116079.252396
21.0,40,116079.415892
18.0,189,116080.140655
6.0,136,116088.54253
10.0,320,116089.663964
29.0,24,116089.739552
7.0,33,116089.88848
20.0,85,116090.231984
20.0,33,116090.364723
30.0,35,116090.495885
22.0,253,116091.398505
14.0,29,116091.509348
31.0,54,116091.718033
29.0,24,116091.812902
15.0,37,116105.897224
25.0,23,116106.008238
29.0,18,116106.081872
17.0,59,116123.028074
14.0,104,116123.395246
15.0,320,116124.915872
22.0,90,116125.262653
14.0,320,116126.435493
40.0,36,116126.562586
17.0,37,116134.697704
8.0,240,116135.646558
36.0,25,116135.745141
4.0,131,116136.245772
5.0,320,116137.437072
27.0,94,116137.776673
17.0,31,116137.899456
20.0,15,116137.959878
33.0,242,116164.584161
25.0,18,116164.640962
18.0,320,116165.852465
28.0,65,116166.133048
31.0,34,116166.257435
20.0,38,116166.390967
13.0,29,116166.500639
35.0,33,116166.630016
34.0,23,116166.712913
29.0,26,116166.804646
25.0,22,116166.922264
29.0,28,116167.021972
16.0,258,116175.655433
30.0,34,116175.797688
24.0,68,116176.052412
19.0,93,116176.400025
25.0,65,116176.633237
27.0,41,116176.78846
41.0,28,116176.893037
19.0,320,116178.156188
17.0,28,116178.273231
15.0,214,116179.206511
5.0,320,116205.448623
8.0,32,116205.574301
18.0,23,116205.657621
11.0,320,116206.870917
29.0,103,116207.314405
20.0,71,116207.581356
12.0,320,116218.350296
25.0,178,116220.367995
18.0,103,116220.763238
25.0,30,116220.875812
19.0,81,116221.298822
20.0,42,116221.454018
20.0,29,116221.562289
34.0,27,116221.658999
29.0,76,116221.937454
5.0,216,116223.166087
30.0,47,116223.340209
10.0,320,116250.616511
22.0,45,116250.798127
23.0,57,116251.007668
27.0,81,116251.301319
20.0,284,116252.398277
16.0,57,116252.67448
20.0,41,116252.839333
25.0,83,116253.148719
19.0,78,116253.43716
16.0,320,116264.136871
20.0,90,116264.547018
9.0,320,116265.807259
18.0,49,116266.008623
10.0,64,116266.272116
20.0,33,116266.39444
11.0,57,116266.739313
16.0,229,116277.287499
40.0,48,116277.46031
10.0,18,116277.521603
15.0,33,116277.630124
20.0,78,116294.952708
21.0,105,116295.513517
15.0,58,116295.762149
7.0,320,116296.945788
11.0,320,116314.019462
22.0,31,116314.136845
19.0,23,116314.228894
14.0,320,116315.424379
22.0,57,116315.659267
20.0,40,116315.812677
20.0,39,116315.963529
20.0,60,116316.191078
25.0,55,116316.384341
18.0,320,116327.033713
25.0,70,116327.303879
34.0,24,116327.378787
14.0,39,116327.508983
34.0,43,116327.66884
35.0,27,116327.781469
24.0,28,116327.874575
10.0,135,116345.460706
25.0,57,116345.655334
23.0,44,116345.810031
15.0,182,116346.465644
-5.0,320,116356.320284
17.0,31,116356.451614
26.0,96,116356.844442
23.0,63,116357.092342
30.0,29,116357.207178
17.0,60,116357.432287
44.0,31,116357.529048
22.0,35,116357.663735
17.0,66,116357.878788
25.0,19,116357.942441
24.0,61,116358.166827
17.0,80,116358.504193
12.0,135,116359.076856
20.0,23,116359.16559
29.0,132,116359.670948
19.0,126,116370.754817
35.0,29,116370.878874
21.0,31,116371.003785
9.0,45,116371.169355
16.0,320,116388.996643
18.0,38,116389.136051
17.0,49,116389.335415
25.0,34,116389.476852
25.0,68,116389.720111
47.0,45,116389.912158
14.0,320,116391.059855
25.0,40,116400.057328
15.0,79,116400.384439
30.0,58,116400.594898
22.0,34,116400.704069
20.0,40,116400.864392
31.0,128,116401.388886
12.0,320,116402.624385
7.0,182,116403.254957
19.0,38,116403.381176
0.0,225,116433.880215
20.0,91,116434.184378
3.0,320,116452.115284
12.0,169,116452.724762
15.0,48,116452.936124
24.0,21,116453.023945
28.0,111,116453.417675
17.0,257,116462.580742
24.0,30,116462.68321
20.0,78,116462.9486
25.0,47,116463.098031
25.0,23,116463.188529
17.0,320,116464.339901
17.0,33,116464.482351
26.0,25,116464.578651
64.0,180,116465.548377
22.0,44,116465.713111
25.0,51,116466.202188
31.0,22,116466.281938
17.0,64,116475.071896
20.0,27,116475.19539
15.0,60,116475.414546
2.0,62,116475.657189
32.0,24,116475.745441
-4.0,71,116476.018494
41.0,26,116476.104935
19.0,165,116493.362562
5.0,320,116495.127835
13.0,142,116495.642266
39.0,29,116495.754772
13.0,95,116505.602375
33.0,44,116505.76617
11.0,74,116506.040249
22.0,107,116506.405997
18.0,320,116507.757593
25.0,78,116508.020021
15.0,38,116508.147589
28.0,125,116508.55658
16.0,78,116508.886763
10.0,229,116520.380694
17.0,88,116520.748903
25.0,62,116521.170082
27.0,47,116521.348693
23.0,53,116521.554343
22.0,30,116521.669788
5.0,32,116521.794087
31.0,110,116538.981474
10.0,62,116539.183694
3.0,320,116540.420224
8.0,320,116550.128533
24.0,26,116550.223526
40.0,25,116550.325669
16.0,61,116550.638524
16.0,250,116551.584751
25.0,30,116551.691646
29.0,70,116551.972987
20.0,25,116552.065303
18.0,28,116552.20042
24.0,38,116552.333246
34.0,65,116552.574775
19.0,66,116552.824033
26.0,57,116584.703701
20.0,17,116584.780134
32.0,105,116585.176169
8.0,124,116585.680403
28.0,35,116585.799746
22.0,25,116585.89064
6.0,119,116586.360886
25.0,51,116586.553564
27.0,33,116603.502693
24.0,21,116603.575761
15.0,68,116603.83347
22.0,21,116603.941581
15.0,216,116604.739488
12.0,23,116604.841346
10.0,64,116605.152838
6.0,320,116613.875983
17.0,46,116614.041402
19.0,29,116614.147012
21.0,18,116614.208798
18.0,26,116614.312481
35.0,31,116614.449069
24.0,19,116614.524889
25.0,56,116614.730233
-6.0,320,116616.190748
13.0,320,116624.216027
13.0,119,116624.709998
29.0,33,116624.834103
20.0,74,116625.082743
12.0,34,116625.204727
19.0,214,116642.68145
20.0,62,116642.909352
24.0,40,116643.059412
22.0,94,116643.531996
15.0,37,116643.667329
13.0,30,116643.786678
25.0,21,116643.858377
21.0,30,116643.951651
34.0,42,116644.086417
8.0,34,116684.44843
24.0,53,116684.631072
30.0,43,116684.799926
34.0,39,116684.938236
22.0,32,116685.042367
34.0,39,116685.201608
20.0,155,116685.777771
30.0,19,116685.846514
0.0,320,116687.03684
36.0,24,116687.124967
21.0,70,116687.398798
28.0,58,116687.662031
28.0,32,116687.777503
14.0,141,116714.36487
24.0,34,116714.490253
26.0,24,116714.584408
13.0,67,116714.832934
27.0,94,116715.143317
25.0,123,116715.59335
20.0,43,116715.756174
0.0,320,116733.665078
6.0,33,116733.788157
16.0,32,116733.904098
35.0,23,116733.994212
20.0,320,116745.523558
25.0,42,116745.687011
22.0,60,116745.914751
17.0,320,116747.067872
20.0,29,116747.182636
22.0,26,116747.27386
10.0,65,116747.585405
20.0,44,116747.741288
25.0,83,116748.092696
25.0,31,116748.215586
24.0,49,116748.390296
6.0,41,116748.544288
17.0,20,116748.607193
10.0,34,116748.757024
20.0,29,116757.508536
35.0,25,116757.61851
10.0,320,116758.819638
9.0,40,116758.974275
26.0,320,116780.63968
12.0,176,116781.437411
35.0,54,116781.61997
9.0,320,116790.388254
34.0,73,116790.705726
18.0,320,116795.061845
31.0,49,116795.231652
18.0,24,116795.317005
35.0,57,116795.532489
16.0,27,116804.249103
17.0,17,116804.311241
31.0,42,116804.468982
0.0,271,116813.363809
20.0,68,116813.606512
0.0,320,116815.075499
29.0,112,116815.519994
12.0,63,116815.799075
20.0,40,116832.73642
26.0,24,116832.816505
25.0,46,116832.992499
15.0,141,116833.492244
18.0,39,116839.925896
24.0,31,116840.052088
7.0,131,116840.578588
29.0,43,116840.746885
6.0,320,116841.899041
24.0,163,116842.57495
11.0,90,116843.156183
25.0,47,116843.33769
23.0,22,116843.42185
8.0,37,116843.580678
8.0,99,116843.99264
34.0,19,116853.244297
25.0,28,116853.342442
21.0,51,116853.534511
15.0,92,116853.920436
13.0,41,116854.04889
17.0,178,116854.707061
15.0,320,116855.909489
10.0,209,116873.591981
18.0,30,116873.690309
27.0,33,116873.808399
42.0,24,116882.246348
24.0,83,116882.549002
15.0,78,116882.83912
29.0,37,116882.975995
26.0,111,116883.40292
15.0,36,116883.527593
23.0,20,116883.606305
8.0,121,116884.051986
34.0,39,116884.200329
13.0,64,116884.445596
25.0,215,116885.249454
35.0,100,116885.611577
15.0,85,116894.815577
11.0,35,116894.931624
39.0,17,116894.990582
10.0,34,116895.122121
13.0,46,116895.288556
15.0,50,116895.498666
34.0,114,116895.965873
19.0,30,116896.090821
26.0,48,116896.27967
12.0,23,116896.36358
19.0,236,116897.216589
8.0,33,116897.327908
19.0,168,116914.709947
11.0,320,116924.71267
20.0,244,116925.599028
24.0,35,116925.73455
19.0,56,116925.947758
39.0,22,116926.030974
25.0,83,116926.347755
30.0,27,116926.445411
15.0,43,116926.598465
20.0,30,116926.713362
25.0,29,116926.811234
24.0,40,116926.961575
15.0,188,116927.659607
19.0,172,116936.527948
25.0,19,116936.607119
12.0,96,116936.992039
15.0,167,116937.585296
15.0,27,116940.291318
15.0,33,116940.408372
14.0,36,116940.541273
34.0,22,116940.624744
4.0,320,116941.78522
27.0,130,116959.268511
31.0,19,116959.336686
20.0,46,116965.026477
32.0,41,116965.237834
30.0,21,116965.30999
22.0,27,116965.452899
22.0,30,116965.598692
27.0,51,116965.781173
17.0,47,116965.957141
27.0,154,116966.577507
20.0,26,116966.67468
17.0,75,116966.954557
27.0,87,116967.260334
3.0,44,116967.419348
32.0,26,116969.453808
16.0,320,116970.667488
17.0,72,116978.644843
18.0,49,116978.83608
29.0,40,116978.995766
20.0,35,116979.183027
22.0,51,116979.365558
29.0,42,116979.536144
26.0,56,116979.767328
35.0,33,116979.887733
20.0,102,116980.238433
24.0,30,116980.345968
8.0,59,116980.596344
20.0,51,116980.775613
17.0,206,116982.051539
25.0,49,116982.253365
19.0,80,116999.620689
20.0,25,116999.721894
12.0,320,117010.198021
25.0,33,117010.312917
30.0,17,117010.37488
19.0,89,117010.669555
15.0,38,117010.819638
22.0,29,117010.917984
29.0,205,117011.731692
10.0,80,117012.050783
19.0,32,117012.16817
20.0,26,117012.279972
26.0,22,117012.356675
30.0,28,117012.46792
15.0,53,117012.65971
19.0,32,117012.798573
34.0,55,117018.933413
22.0,35,117019.063932
5.0,320,117021.306737
7.0,94,117024.60238
13.0,188,117025.291882
21.0,46,117025.484099
13.0,27,117025.585397
14.0,71,117025.84121
15.0,188,117051.465457
25.0,47,117051.696718
20.0,57,117051.943321
12.0,104,117052.376913
30.0,16,117052.443918
19.0,63,117052.700193
0.0,133,117055.351718
20.0,22,117055.429928
17.0,97,117055.792551
20.0,96,117056.132003
15.0,51,117056.320338
20.0,121,117057.370072
5.0,172,117058.056575
19.0,238,117066.005544
15.0,39,117066.197052
20.0,36,117066.356484
15.0,113,117066.757125
15.0,119,117067.229296
25.0,65,117067.493827
19.0,20,117067.57524
15.0,320,117068.789503
20.0,21,117068.861433
20.0,38,117069.010465
19.0,183,117094.329672
21.0,225,117095.235813
25.0,167,117095.929231
35.0,24,117096.016196
26.0,26,117096.116258
14.0,26,117097.834431
10.0,34,117097.982135
30.0,33,117098.115744
15.0,221,117099.034477
13.0,20,117099.125515
23.0,58,117111.64037
25.0,24,117111.745254
22.0,20,117111.822427
-4.0,320,117113.088848
15.0,320,117114.257133
15.0,41,117114.407951
15.0,320,117124.273575
14.0,236,117142.210991
10.0,71,117142.48871
28.0,24,117142.585047
20.0,17,117142.642015
10.0,45,117142.823208
24.0,24,117142.909201
26.0,60,117143.1392
16.0,30,117146.358625
7.0,73,117146.671122
24.0,24,117146.763933
24.0,37,117146.899564
27.0,35,117147.022219
20.0,33,117147.174067
8.0,22,117147.2707
17.0,73,117147.547298
19.0,69,117147.816751
22.0,30,117147.939845
27.0,108,117155.22199
13.0,320,117157.063556
19.0,118,117157.584036
10.0,61,117157.817962
20.0,70,117158.072014
16.0,193,117158.831533
10.0,320,117184.532332
20.0,34,117184.646776
32.0,45,117184.846382
22.0,178,117185.632341
24.0,29,117185.869734
10.0,94,117187.754691
22.0,50,117187.964601
21.0,76,117188.224338
21.0,53,117188.41192
32.0,29,117188.538072
6.0,320,117197.564988
29.0,97,117197.957556
27.0,21,117198.038177
44.0,24,117198.216898
24.0,220,117212.752034
24.0,60,117212.984117
12.0,26,117213.122612
19.0,27,117213.230499
25.0,113,117213.685704
25.0,105,117214.097881
36.0,27,117214.204863
2.0,85,117214.507118
26.0,106,117214.986889
18.0,66,117222.890413
20.0,65,117223.33635
17.0,38,117223.482296
21.0,48,117240.649797
14.0,29,117240.756001
15.0,183,117283.607934
20.0,24,117283.702052
20.0,31,117283.80539
2.0,65,117284.031474
29.0,30,117284.146407
20.0,24,117284.245199
23.0,26,117284.347372
10.0,320,117285.947088
35.0,21,117286.03222
17.0,61,117286.271332
7.0,55,117293.4367
2.0,126,117293.957311
14.0,44,117294.113773
34.0,22,117294.202361
20.0,30,117294.310584
15.0,30,117294.423201
10.0,59,117294.635743
24.0,39,117294.789551
27.0,38,117294.934568
17.0,44,117295.107629
35.0,114,117295.544544
30.0,41,117295.712951
16.0,45,117295.884481
14.0,27,117295.981565
2.0,216,117296.883161
15.0,34,117297.029651
29.0,137,117304.8232
34.0,52,117305.042569
15.0,145,117322.399561
15.0,27,117322.535805
17.0,38,117322.740955
21.0,70,117323.082355
20.0,197,117323.990837
11.0,121,117324.539229
11.0,62,117324.770604
15.0,37,117324.916523
14.0,178,117333.691926
29.0,39,117333.853513
19.0,320,117335.038944
24.0,29,117335.139699
24.0,20,117335.21796
31.0,38,117335.429103
2.0,320,117341.955043
20.0,25,117342.03419
13.0,85,117344.111371
19.0,37,117344.274416
15.0,109,117353.858845
28.0,33,117353.990016
20.0,35,117354.131543
21.0,39,117354.289227
22.0,195,117371.939908
15.0,28,117372.060054
29.0,34,117372.18224
25.0,29,117372.294125
29.0,55,117372.488933
25.0,19,117372.566065
6.0,56,117372.763208
20.0,320,117374.141256
22.0,40,117374.697294
3.0,245,117381.467721
14.0,276,117382.494335
19.0,56,117382.710701
10.0,320,117383.967331
32.0,40,117384.133633
20.0,285,117447.421238
34.0,27,117447.566356
13.0,18,117447.645821
13.0,32,117447.805197
7.0,133,117465.245948
17.0,33,117465.378227
29.0,32,117465.559825
12.0,83,117465.909749
20.0,37,117466.045133
29.0,40,117466.190277
26.0,57,117466.395974
22.0,40,117466.558436
35.0,19,117466.63319
14.0,320,117478.799367
15.0,141,117479.366899
1.0,320,117480.543437
24.0,62,117480.793339
9.0,24,117480.875793
17.0,181,117481.632392
20.0,37,117481.903414
34.0,21,117481.979366
15.0,64,117482.223322
25.0,31,117482.392229
20.0,19,117482.485614
15.0,32,117482.601585
11.0,71,117490.173158
16.0,38,117490.334397
31.0,41,117490.487097
35.0,78,117490.759237
25.0,13,117490.81526
15.0,204,117508.538171
-2.0,320,117509.850596
14.0,57,117510.057226
29.0,21,117510.140421
23.0,77,117510.439342
5.0,31,117510.574119
17.0,24,117510.665758
20.0,57,117510.89501
29.0,34,117537.848016
11.0,137,117554.197349
22.0,115,117554.668752
7.0,320,117555.964142
24.0,45,117556.144867
24.0,70,117556.403781
24.0,63,117556.632691
19.0,23,117556.719238
15.0,30,117556.829841
15.0,29,117556.96127
24.0,37,117557.122655
18.0,34,117557.288306
26.0,33,117557.464639
15.0,281,117566.979997
25.0,184,117584.537333
1.0,67,117584.804111
35.0,37,117584.965116
22.0,20,117585.043419
20.0,64,117585.281371
30.0,21,117585.48804
26.0,57,117585.700288
34.0,36,117585.841573
20.0,47,117586.168264
23.0,42,117586.31339
17.0,100,117586.708154
36.0,24,117586.818782
25.0,93,117593.846054
29.0,43,117594.004312
15.0,61,117594.224245
25.0,320,117595.82363
5.0,195,117596.639063
6.0,34,117596.800113
21.0,33,117596.915573
15.0,33,117597.034455
13.0,21,117597.114732
25.0,25,117597.216033
7.0,98,117597.611665
20.0,18,117598.345403
15.0,81,117602.352163
20.0,28,117609.151992
25.0,24,117609.25693
25.0,23,117609.357154
22.0,106,117609.794159
13.0,15,117609.850658
16.0,28,117609.959331
30.0,80,117610.283739
11.0,21,117610.362928
25.0,23,117610.496385
25.0,44,117611.071026
20.0,21,117611.155964
31.0,27,117611.25847
25.0,30,117628.189788
30.0,27,117628.290148
25.0,55,117628.519154
6.0,94,117628.873919
22.0,30,117628.978755
8.0,320,117630.156531
12.0,320,117639.003577
30.0,104,117639.422942
30.0,43,117639.619666
22.0,32,117639.734209
32.0,26,117639.824162
5.0,320,117641.025777
41.0,38,117641.161704
19.0,56,117641.375674
39.0,43,117641.543852
20.0,24,117641.63167
8.0,164,117649.028936
19.0,29,117649.132958
16.0,21,117649.317492
26.0,43,117649.46346
12.0,146,117649.984541
15.0,320,117667.949344
24.0,83,117668.231867
35.0,28,117668.33256
19.0,28,117668.505592
15.0,320,117677.570237
22.0,136,117678.108472
12.0,28,117678.218801
9.0,320,117679.531827
39.0,155,117683.670274
32.0,36,117683.796164
1.0,113,117684.208165
20.0,38,117684.34606
8.0,243,117693.032019
25.0,28,117693.13517
20.0,20,117693.207054
30.0,23,117693.298118
27.0,147,117693.852272
18.0,38,117694.023181
25.0,19,117694.096347
25.0,38,117711.000145
29.0,29,117711.181892
22.0,21,117711.26792
14.0,34,117711.400202
10.0,30,117711.525162
25.0,16,117711.586963
5.0,257,117712.644452
19.0,320,117722.165466
20.0,37,117722.304523
20.0,52,117722.486149
13.0,47,117722.640103
17.0,320,117726.133248
4.0,320,117734.569165
4.0,320,117736.574862
25.0,44,117736.755662
20.0,23,117736.841835
27.0,40,117736.995929
20.0,33,117737.126737
22.0,43,117737.273427
20.0,65,117754.366251
13.0,151,117754.960592
25.0,42,117755.137928
16.0,59,117755.371794
20.0,37,117755.531737
32.0,159,117763.143682
12.0,99,117763.505783
26.0,33,117763.616492
1.0,320,117764.753843
35.0,31,117764.865799
25.0,183,117767.125598
16.0,31,117767.260858
20.0,32,117767.377292
26.0,30,117767.477476
19.0,21,117767.544135
22.0,49,117767.718901
11.0,150,117791.589018
10.0,48,117791.789672
17.0,44,117791.980709
21.0,195,117792.761491
34.0,34,117792.898349
25.0,22,117792.982779
18.0,292,117810.756143
15.0,128,117811.268866
15.0,56,117811.480894
24.0,57,117811.693873
31.0,25,117811.784175
22.0,22,117812.141584
18.0,25,117812.22822
4.0,227,117820.404753
20.0,20,117820.469971
27.0,29,117820.58079
20.0,39,117820.720795
36.0,320,117822.023301
30.0,19,117822.080104
27.0,310,117823.295063
19.0,232,117836.84527
22.0,50,117837.026645
31.0,19,117837.103325
15.0,57,117837.364448
20.0,163,117838.342595
21.0,78,117838.619239
5.0,138,117839.15769
5.0,111,117856.211709
15.0,285,117863.975739
10.0,122,117864.450572
20.0,38,117864.587738
10.0,26,117864.679342
20.0,47,117864.850876
25.0,27,117864.974001
15.0,18,117865.046136
9.0,320,117867.189566
23.0,14,117867.239788
12.0,28,117867.340914
44.0,36,117867.47434
19.0,58,117867.693288
7.0,180,117868.359626
13.0,198,117877.083797
12.0,320,117878.958141
37.0,33,117879.134247
13.0,32,117879.249112
35.0,32,117879.498152
19.0,20,117879.583682
15.0,30,117879.704118
15.0,30,117879.820268
17.0,23,117879.900195
6.0,222,117897.772768
18.0,130,117905.491098
26.0,40,117905.6351
19.0,18,117905.704039
31.0,19,117905.784107
25.0,33,117905.905823
30.0,26,117905.997381
12.0,320,117907.20222
44.0,38,117907.332541
24.0,188,117908.089989
19.0,179,117908.748112
20.0,27,117909.056406
25.0,41,117909.200716
20.0,147,117916.4221
37.0,47,117916.605693
15.0,320,117917.879925
22.0,244,117918.844252
22.0,54,117935.885566
13.0,28,117935.97861
14.0,67,117936.20481
15.0,98,117936.584219
25.0,85,117947.517667
14.0,254,117949.200927
10.0,36,117949.334104
25.0,29,117949.450446
14.0,48,117949.623528
3.0,51,117949.7981
27.0,26,117949.910707
20.0,19,117949.981561
25.0,12,117950.017712
19.0,25,117950.101639
24.0,33,117950.240947
29.0,72,117950.504924
22.0,45,117950.674604
10.0,320,117973.211135
12.0,47,117973.409117
21.0,19,117973.484721
29.0,32,117973.611217
21.0,139,117974.092527
12.0,49,117974.265948
16.0,30,117974.410545
23.0,24,117974.496013
17.0,39,117974.640719
14.0,17,117974.709461
30.0,40,117974.853968
10.0,56,117975.0507
10.0,82,117975.387748
15.0,51,117975.561085
29.0,77,117975.835663
13.0,320,118002.307844
15.0,101,118002.807962
20.0,32,118002.934624
22.0,26,118003.023749
21.0,27,118003.124559
15.0,320,118004.355119
20.0,107,118004.786151
27.0,35,118004.907981
40.0,37,118005.032049
15.0,258,118017.549
32.0,70,118019.762483
20.0,320,118021.081064
14.0,193,118021.796544
14.0,65,118022.145442
10.0,35,118022.272806
21.0,34,118022.390586
19.0,59,118022.641087
12.0,37,118022.781425
6.0,320,118049.744309
20.0,96,118050.101388
26.0,298,118051.202549
25.0,46,118051.38725
26.0,50,118051.572777
14.0,107,118052.024348
20.0,47,118052.1881
20.0,44,118052.344953
20.0,19,118052.405312
18.0,38,118052.541631
23.0,258,118060.853836
15.0,320,118062.133085
30.0,13,118062.183189
17.0,36,118062.344064
31.0,39,118062.510951
14.0,112,118062.996927
29.0,40,118063.140563
2.0,320,118091.390646
20.0,320,118092.705019
19.0,320,118093.996853
35.0,21,118094.079872
8.0,44,118094.26326
35.0,32,118094.379501
20.0,36,118094.54792
7.0,41,118094.761907
15.0,81,118095.181192
22.0,49,118095.360577
19.0,200,118105.545814
20.0,68,118105.800317
29.0,110,118106.256185
22.0,50,118106.449478
17.0,76,118106.71189
22.0,36,118106.842739
18.0,41,118106.980662
11.0,28,118107.079646
30.0,68,118107.325904
25.0,43,118107.470984
20.0,121,118107.945002
10.0,262,118132.719754
20.0,57,118132.922209
1.0,38,118133.066979
13.0,311,118134.611555
22.0,46,118134.779577
