#{"t_start": 1678982211.276769, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,56577.493963
11.0,320,56605.598039
16.0,320,56606.545979
11.0,320,56711.656309
6.0,320,56738.43751
6.0,320,56739.499888
6.0,320,56740.63541
8.0,135,56741.158126
5.0,25,56766.362139
6.0,320,56767.63675
15.0,39,56767.778742
1.0,152,56768.312767
11.0,25,56768.401692
17.0,147,56768.862997
6.0,320,56897.47219
11.0,198,56898.029721
6.0,320,56899.032524
22.0,36,56899.164951
6.0,320,56900.256585
0.0,320,56925.017746
6.0,320,56926.069707
11.0,320,56927.338
11.0,151,57020.709614
15.0,320,57021.811596
23.0,320,57023.014703
11.0,320,57024.195853
5.0,68,57049.328407
7.0,320,57050.40437
-2.0,169,57050.943038
6.0,320,57052.133448
6.0,280,57168.36611
6.0,320,57169.624547
7.0,320,57170.718742
26.0,68,57170.921405
12.0,153,57171.456701
6.0,18,57199.170714
6.0,22,57199.254525
6.0,320,57200.299148
0.0,267,57201.267568
12.0,260,57202.176167
6.0,320,57326.43926
11.0,320,57327.513645
11.0,37,57327.640182
27.0,320,57328.700334
7.0,64,57328.894401
31.0,97,57358.02464
2.0,190,57358.688643
6.0,320,57359.826305
6.0,320,57361.03033
6.0,320,57486.820697
15.0,21,57486.873469
16.0,227,57487.575229
-4.0,11,57487.623977
11.0,320,57488.624723
6.0,320,57515.346941
11.0,320,57516.302148
16.0,320,57517.518891
11.0,320,57544.509232
16.0,32,57650.622527
11.0,45,57650.836704
6.0,320,57652.008223
6.0,320,57653.138282
14.0,44,57653.276965
11.0,83,57653.55832
6.0,320,57680.011805
6.0,320,57681.075718
11.0,44,57681.280208
15.0,75,57681.512903
-4.0,15,57681.556552
10.0,42,57681.73316
11.0,320,57705.19621
7.0,236,57786.01677
11.0,85,57786.257676
11.0,320,57787.19812
6.0,320,57789.525851
6.0,84,57818.559265
11.0,320,57819.468216
6.0,320,57820.374911
20.0,31,57820.464044
6.0,320,57847.456047
11.0,59,57847.662657
6.0,320,57936.041824
11.0,320,57937.078366
6.0,320,57962.847145
6.0,320,57963.98806
16.0,187,57964.555052
11.0,37,57964.669795
6.0,320,57965.859014
6.0,320,58097.450299
11.0,320,58098.559077
10.0,320,58099.654403
5.0,166,58125.668938
11.0,18,58125.724504
11.0,320,58126.682818
6.0,320,58127.820899
6.0,320,58157.536077
25.0,64,58157.851706
6.0,320,58258.306164
11.0,320,58259.474668
0.0,18,58259.518492
6.0,320,58289.844532
6.0,320,58290.961742
6.0,320,58292.189453
10.0,320,58312.388358
16.0,320,58420.68016
6.0,74,58420.9321
6.0,320,58422.146926
6.0,320,58450.428588
6.0,320,58451.435693
11.0,320,58452.449889
7.0,320,58478.854805
6.0,320,58571.16725
-5.0,320,58572.380939
6.0,320,58573.345854
11.0,320,58604.857962
16.0,320,58606.004417
7.0,70,58606.241395
6.0,320,58632.915535
15.0,54,58633.06982
6.0,320,58725.033037
6.0,320,58726.418067
6.0,320,58760.126477
21.0,320,58761.404369
6.0,320,58762.579741
11.0,320,58763.756398
6.0,320,58794.449863
11.0,320,58886.765581
10.0,320,58887.956169
6.0,320,58919.230408
6.0,320,58920.347297
11.0,320,58921.363064
6.0,320,58952.872372
6.0,320,59053.079289
6.0,320,59054.354729
6.0,320,59085.895847
-2.0,135,59086.400639
0.0,15,59086.462517
6.0,320,59087.589884
6.0,320,59088.814867
6.0,320,59124.83628
6.0,320,59215.086339
11.0,320,59216.170377
0.0,320,59248.1623
21.0,320,59249.301962
6.0,320,59250.390914
10.0,320,59283.243148
11.0,320,59284.524716
5.0,320,59386.531261
6.0,320,59422.079962
6.0,320,59423.068011
20.0,320,59424.266438
12.0,320,59454.92108
6.0,320,59456.158212
31.0,311,59526.456258
6.0,320,59560.738683
6.0,320,59561.838444
0.0,320,59563.160599
6.0,320,59592.137021
2.0,320,59593.284271
6.0,320,59672.952761
11.0,320,59701.671119
15.0,320,59702.681549
6.0,320,59703.762293
11.0,320,59704.868122
6.0,320,59736.413446
6.0,320,59737.484325
11.0,320,59798.860645
6.0,320,59827.723798
6.0,320,59828.716471
0.0,81,59829.008399
11.0,320,59830.028447
16.0,10,59830.05979
10.0,320,59862.727813
8.0,122,59863.196577
6.0,320,59864.340926
16.0,320,59991.635245
16.0,320,59992.828538
6.0,320,59994.079058
7.0,320,60019.195981
6.0,320,60020.199333
6.0,320,60021.16534
1.0,17,60021.205825
6.0,320,60177.099416
11.0,233,60183.57956
6.0,22,60183.639104
0.0,15,60183.679815
6.0,27,60183.753322
6.0,320,60184.817281
11.0,320,60185.91256
6.0,320,60210.020447
6.0,13,60210.068462
10.0,320,60211.111859
6.0,320,60337.353447
11.0,320,60367.840138
6.0,320,60368.836496
20.0,63,60369.04336
11.0,206,60369.708112
11.0,320,60401.234063
10.0,320,60402.174317
10.0,26,60402.246314
10.0,320,60403.189123
11.0,18,60403.242115
6.0,320,60556.274453
6.0,320,60557.281326
6.0,320,60558.178162
6.0,320,60588.668322
6.0,320,60589.623628
6.0,320,60590.780458
6.0,320,60747.45213
11.0,320,60748.354952
8.0,28,60748.439574
6.0,320,60749.422115
17.0,320,60778.442273
6.0,320,60779.418345
6.0,61,60779.620718
6.0,320,60780.632625
6.0,177,60781.223588
6.0,95,60937.252083
6.0,320,60938.176621
6.0,320,60939.071682
6.0,320,60940.04008
6.0,320,60966.824029
11.0,320,60967.749765
16.0,193,60968.364905
11.0,320,61130.050077
6.0,320,61131.0934
6.0,320,61132.044657
11.0,320,61162.759804
16.0,320,61163.924887
11.0,320,61165.055942
6.0,320,61193.184092
15.0,23,61193.258805
11.0,320,61323.397795
-2.0,20,61323.464723
6.0,320,61324.48724
6.0,14,61324.530056
6.0,96,61324.845388
11.0,320,61353.168225
11.0,320,61354.314494
11.0,34,61354.448645
10.0,320,61355.578291
11.0,320,61509.049793
16.0,320,61512.117535
6.0,320,61512.93172
6.0,320,61539.908536
11.0,69,61540.166903
6.0,320,61541.37185
15.0,320,61542.512532
6.0,320,61570.932138
6.0,12,61570.984696
11.0,320,61687.711859
6.0,5,61687.730824
-4.0,23,61687.828281
6.0,320,61688.86382
11.0,36,61688.973855
16.0,119,61689.799088
6.0,320,61715.811386
11.0,320,61716.855956
6.0,320,61717.971936
20.0,22,61718.048294
11.0,28,61746.101569
0.0,21,61746.161452
11.0,320,61856.024601
21.0,180,61856.552263
6.0,60,61856.741226
6.0,320,61857.783998
6.0,320,61887.678291
6.0,21,61887.760163
6.0,320,61888.818427
11.0,320,61889.850195
6.0,320,61921.135539
11.0,166,62019.550057
6.0,320,62020.375205
11.0,320,62049.16076
6.0,320,62050.312918
6.0,320,62051.415017
6.0,320,62052.521847
12.0,149,62083.140625
6.0,163,62083.632402
20.0,320,62177.274979
6.0,320,62178.436171
16.0,320,62204.77985
-3.0,184,62205.357596
6.0,320,62206.543869
1.0,18,62206.594497
6.0,320,62237.797502
11.0,320,62321.083908
6.0,320,62322.146359
16.0,320,62356.119368
6.0,320,62357.161752
11.0,320,62358.238289
6.0,14,62358.283762
16.0,12,62358.31676
12.0,320,62392.532032
6.0,320,62393.722324
11.0,320,62478.187616
6.0,320,62479.296493
6.0,320,62506.473227
6.0,168,62507.082905
11.0,320,62508.235281
6.0,320,62538.30496
6.0,320,62539.693606
16.0,320,62637.056979
11.0,320,62664.192492
11.0,320,62665.369201
6.0,320,62666.654127
6.0,320,62699.515801
11.0,44,62699.652159
-4.0,10,62699.688653
16.0,320,62700.934302
4.0,11,62700.980598
16.0,320,62803.766315
5.0,320,62833.723697
2.0,320,62834.842313
6.0,320,62836.022276
6.0,320,62864.908953
16.0,320,62865.956814
6.0,320,62961.338387
16.0,227,62962.152645
6.0,320,62989.110113
6.0,84,62989.368702
6.0,320,62990.336852
6.0,320,62991.517729
-5.0,47,62991.783664
4.0,11,62991.85503
6.0,35,63018.275344
6.0,320,63019.369544
26.0,29,63019.483183
6.0,18,63019.568083
6.0,7,63019.596068
0.0,320,63123.687464
21.0,320,63152.109151
11.0,320,63153.047029
16.0,320,63154.336009
6.0,320,63179.044813
2.0,320,63180.205749
15.0,45,63180.481706
6.0,320,63290.162651
2.0,320,63317.58852
6.0,320,63318.632751
6.0,27,63318.724925
6.0,320,63319.780831
2.0,19,63319.833606
6.0,320,63348.926475
7.0,204,63349.772486
6.0,13,63349.817525
11.0,320,63351.25202
0.0,9,63351.27635
11.0,320,63458.928655
11.0,320,63487.914315
6.0,70,63488.241016
6.0,320,63489.506375
6.0,320,63490.576266
6.0,320,63516.787887
11.0,320,63517.963229
16.0,320,63620.407648
6.0,75,63620.679782
6.0,320,63648.371861
11.0,320,63649.56932
6.0,320,63650.59789
6.0,320,63680.677284
6.0,320,63682.118274
6.0,320,63794.660356
6.0,320,63826.925386
11.0,320,63828.040234
6.0,320,63829.214813
2.0,320,63859.127373
-2.0,214,63859.965969
11.0,320,63861.281912
6.0,320,64003.253946
-4.0,17,64003.307822
6.0,320,64004.282468
11.0,320,64005.249854
5.0,320,64006.41512
6.0,320,64036.78503
6.0,320,64037.853848
5.0,239,64038.774369
1.0,39,64038.921853
11.0,320,64173.002912
6.0,320,64174.098795
14.0,23,64174.178545
2.0,320,64175.394314
6.0,320,64207.918279
11.0,320,64209.182308
6.0,320,64210.370688
11.0,320,64360.748553
11.0,320,64361.792957
6.0,320,64362.73789
6.0,320,64394.011046
6.0,320,64395.067723
10.0,320,64396.185489
6.0,320,64528.987514
11.0,320,64530.065498
6.0,320,64531.146287
6.0,320,64566.219043
6.0,320,64567.26626
6.0,320,64568.279756
6.0,320,64602.398073
2.0,180,64698.631279
0.0,14,64698.685593
10.0,320,64699.874293
11.0,320,64701.021425
14.0,320,64731.052331
6.0,320,64732.172017
11.0,320,64733.102592
6.0,320,64762.84355
6.0,102,64855.181489
6.0,320,64856.337194
0.0,320,64857.787822
5.0,19,64857.884304
6.0,320,64884.666284
-4.0,28,64884.78084
6.0,320,64885.978394
6.0,187,64886.633523
-6.0,23,64886.701837
11.0,320,64919.385797
-4.0,9,64919.411924
7.0,141,65034.675321
10.0,17,65034.735153
11.0,320,65035.883686
6.0,320,65036.846461
6.0,148,65068.555214
6.0,320,65069.595807
6.0,320,65070.862247
6.0,320,65071.908599
6.0,320,65215.799669
6.0,234,65216.868619
16.0,320,65218.07829
6.0,320,65250.182363
6.0,320,65251.202167
6.0,320,65252.596423
6.0,320,65283.567428
2.0,320,65395.796263
6.0,320,65397.058853
6.0,320,65429.59819
6.0,320,65430.766296
10.0,320,65431.872286
6.0,320,65464.214916
11.0,181,65464.888395
6.0,320,65573.527204
6.0,320,65574.690427
6.0,320,65605.596109
2.0,320,65606.833665
3.0,320,65608.018832
11.0,113,65608.442793
7.0,189,65636.310716
3.0,320,65743.990441
12.0,320,65745.130666
15.0,320,65778.816498
7.0,320,65780.066274
6.0,320,65781.343854
11.0,264,65814.216858
6.0,320,65815.354793
6.0,173,65918.370107
11.0,170,65919.005162
5.0,320,65920.245275
6.0,320,65955.795982
6.0,320,65956.927659
6.0,320,65958.047907
11.0,320,65993.564259
11.0,130,65994.026505
11.0,320,66099.097781
6.0,320,66125.107689
11.0,320,66126.168053
7.0,47,66126.322819
11.0,46,66126.485548
6.0,320,66127.493049
16.0,151,66128.039664
10.0,320,66155.668339
6.0,320,66237.452004
6.0,63,66237.702193
11.0,320,66238.97227
6.0,320,66267.088142
26.0,320,66268.087831
6.0,320,66269.119906
11.0,320,66300.916913
12.0,134,66301.337219
11.0,320,66354.92012
10.0,320,66384.890578
11.0,320,66385.959154
6.0,320,66387.079498
0.0,320,66388.20139
10.0,320,66422.885916
6.0,320,66513.782974
6.0,320,66515.015869
6.0,37,66515.169457
6.0,320,66549.101216
6.0,320,66550.368002
11.0,320,66551.500033
6.0,285,66582.31617
6.0,320,66583.304106
2.0,51,66583.486624
5.0,320,66682.251332
16.0,309,66710.057475
6.0,320,66711.299126
11.0,320,66712.394907
9.0,320,66740.32435
5.0,320,66741.533261
6.0,320,66847.689572
7.0,211,66881.475741
11.0,320,66882.567861
6.0,320,66883.834288
10.0,320,66885.163519
6.0,320,66925.452594
11.0,320,66926.473524
0.0,320,67038.589825
11.0,179,67069.788159
6.0,320,67070.889467
11.0,58,67071.116697
21.0,320,67072.237687
16.0,21,67072.300772
6.0,320,67103.328437
6.0,320,67104.359704
2.0,77,67104.584325
6.0,320,67213.423832
6.0,320,67245.636037
6.0,320,67246.621709
6.0,320,67247.886184
6.0,320,67277.30255
6.0,320,67278.447335
6.0,320,67279.6064
6.0,320,67414.573342
6.0,320,67415.779696
6.0,320,67416.879393
6.0,320,67447.091706
3.0,315,67448.197845
6.0,320,67449.329789
16.0,320,67556.445771
6.0,320,67557.414285
6.0,320,67558.54693
11.0,33,67558.652514
11.0,80,67558.95827
12.0,320,67586.927791
5.0,312,67588.024156
6.0,320,67589.074299
26.0,115,67589.460812
11.0,320,67719.367113
6.0,49,67719.549919
16.0,320,67720.578717
6.0,320,67721.630543
11.0,320,67750.827063
11.0,135,67751.320073
10.0,320,67752.347966
10.0,320,67753.552231
6.0,320,67881.758441
22.0,19,67881.825698
11.0,320,67883.034303
6.0,320,67884.333988
6.0,32,67884.459042
6.0,320,67916.614641
6.0,320,67918.003865
11.0,320,67919.414288
6.0,320,68061.773885
6.0,150,68062.473064
6.0,112,68062.818088
6.0,320,68063.872853
27.0,51,68063.993478
20.0,58,68064.179646
6.0,320,68095.251104
10.0,184,68095.940492
16.0,320,68099.408003
6.0,320,68132.094212
11.0,320,68231.37958
11.0,320,68232.666289
6.0,320,68266.13168
11.0,320,68267.268417
6.0,320,68268.400414
6.0,320,68269.552468
5.0,34,68300.546675
6.0,320,68394.88697
6.0,320,68396.050089
6.0,320,68397.226423
11.0,320,68428.181078
11.0,320,68429.224117
6.0,320,68430.538012
3.0,132,68460.081747
11.0,320,68520.783196
6.0,320,68521.811887
6.0,320,68548.200439
16.0,320,68549.30702
6.0,72,68549.501089
6.0,7,68549.521061
6.0,320,68550.622677
6.0,320,68577.998902
11.0,320,68665.982819
6.0,320,68667.031558
6.0,320,68692.970506
6.0,320,68694.077772
6.0,320,68695.127983
16.0,69,68695.36776
12.0,253,68721.668408
25.0,320,68831.501973
0.0,19,68831.550396
6.0,320,68832.540828
6.0,7,68832.564603
16.0,61,68832.758194
6.0,320,68858.908062
6.0,235,68859.616242
6.0,320,68860.743018
6.0,320,68861.823442
6.0,320,68889.609359
5.0,179,68992.540908
6.0,123,68992.917244
11.0,320,68993.921364
6.0,320,69020.450029
1.0,320,69021.420059
6.0,320,69022.339411
6.0,320,69051.066446
16.0,320,69152.600439
11.0,320,69153.601806
6.0,320,69184.347605
6.0,320,69185.322516
6.0,320,69186.194222
6.0,320,69215.203973
6.0,320,69216.141845
6.0,320,69317.072835
6.0,19,69317.136837
11.0,134,69317.586578
1.0,30,69317.67715
11.0,320,69350.922151
6.0,320,69352.010455
6.0,320,69353.005543
20.0,320,69383.808308
16.0,320,69503.030139
6.0,320,69504.011744
6.0,320,69534.662871
6.0,320,69535.648153
6.0,320,69536.538186
15.0,320,69567.709535
6.0,320,69568.748023
6.0,320,69686.478791
6.0,320,69718.668894
16.0,320,69719.669144
6.0,320,69720.795069
6.0,320,69751.076973
16.0,151,69751.618025
21.0,320,69752.721364
6.0,320,69876.2163
6.0,320,69908.69627
6.0,320,69910.096432
6.0,320,69911.11179
16.0,320,69944.442974
11.0,320,69945.609441
6.0,320,70050.206284
2.0,320,70083.21492
1.0,320,70084.188201
10.0,320,70085.220452
11.0,320,70118.307276
21.0,45,70118.45761
16.0,320,70119.569802
6.0,214,70120.204669
11.0,320,70224.399299
21.0,320,70257.006531
11.0,320,70258.120381
11.0,320,70259.215902
6.0,320,70291.572251
6.0,320,70292.84307
6.0,320,70391.200073
6.0,320,70421.95239
6.0,320,70422.978188
6.0,320,70424.069567
7.0,172,70424.656234
6.0,320,70453.922163
21.0,320,70454.922369
11.0,320,70549.346368
6.0,320,70581.081177
17.0,320,70581.982955
16.0,88,70582.245265
10.0,240,70583.019166
6.0,320,70615.854526
6.0,320,70617.088075
7.0,320,70717.815289
6.0,320,70751.542339
12.0,320,70752.653712
6.0,320,70753.816741
6.0,320,70786.633384
6.0,320,70787.601052
6.0,320,70788.677192
6.0,320,70923.786426
10.0,320,70924.887995
15.0,320,70926.081784
6.0,246,70926.889604
15.0,168,70958.390574
6.0,320,70959.827971
21.0,148,70960.402362
6.0,320,71063.904203
6.0,320,71096.338997
11.0,320,71097.39738
6.0,320,71098.59757
6.0,320,71134.888586
15.0,119,71135.298954
11.0,320,71136.38847
6.0,320,71253.85691
10.0,49,71285.082802
6.0,320,71286.103785
6.0,320,71287.11077
25.0,84,71287.413574
6.0,320,71316.567122
11.0,320,71317.751101
11.0,320,71318.931705
11.0,320,71460.06059
1.0,33,71460.160735
6.0,320,71461.09253
11.0,320,71462.090418
6.0,320,71493.171882
6.0,320,71494.104522
11.0,320,71495.333905
16.0,320,71496.577583
21.0,75,71641.702982
6.0,195,71642.537968
11.0,320,71643.772228
6.0,320,71644.896328
15.0,320,71677.939897
11.0,320,71678.902289
6.0,16,71678.961585
6.0,320,71679.869845
6.0,320,71848.33116
6.0,320,71849.547013
6.0,320,71850.689725
16.0,70,71850.883722
6.0,320,71879.7709
6.0,320,71881.048065
6.0,320,71882.194345
6.0,320,72033.728069
6.0,320,72034.910429
26.0,320,72036.048493
6.0,320,72070.308214
0.0,18,72070.373888
26.0,158,72070.931231
6.0,320,72071.993975
11.0,100,72072.369838
6.0,320,72102.066475
5.0,94,72102.382346
6.0,320,72209.910291
16.0,320,72211.486285
6.0,320,72239.605861
11.0,61,72239.866249
11.0,320,72240.940316
31.0,55,72241.103974
11.0,320,72242.255926
-3.0,298,72273.485944
6.0,320,72373.548376
6.0,320,72374.674026
0.0,97,72375.063401
6.0,320,72407.654155
6.0,320,72408.856028
2.0,320,72410.148307
11.0,320,72441.107579
6.0,320,72531.140241
6.0,320,72532.240164
10.0,320,72564.819743
6.0,54,72565.005442
6.0,320,72566.028472
21.0,149,72566.744534
11.0,320,72567.86259
6.0,320,72598.053128
6.0,320,72688.708893
6.0,37,72688.847699
2.0,29,72688.949718
11.0,320,72690.087423
6.0,320,72719.827831
6.0,320,72726.163635
6.0,320,72727.21496
0.0,76,72756.106745
6.0,320,72757.226146
26.0,320,72841.990532
11.0,320,72843.214285
30.0,60,72873.472319
6.0,320,72874.600024
16.0,320,72875.701604
11.0,246,72876.586937
6.0,320,72910.55202
11.0,79,72910.820414
26.0,320,73000.475873
6.0,320,73001.6511
21.0,84,73036.424566
6.0,320,73037.769404
11.0,83,73038.052181
11.0,320,73039.339303
0.0,320,73070.841249
5.0,320,73071.65598
6.0,320,73155.373015
25.0,36,73155.494309
5.0,108,73155.818682
16.0,320,73185.766229
6.0,320,73186.847686
21.0,54,73187.012368
11.0,320,73188.312538
6.0,320,73218.815901
6.0,320,73306.516428
6.0,320,73307.648113
15.0,320,73336.05996
6.0,320,73337.315236
6.0,320,73338.737418
6.0,320,73372.989422
11.0,320,73373.994267
21.0,320,73463.944654
6.0,320,73497.548649
6.0,320,73498.751727
16.0,320,73499.892355
11.0,47,73500.030559
11.0,320,73531.962841
6.0,320,73533.12466
11.0,320,73636.950608
6.0,320,73670.524952
6.0,24,73670.595286
6.0,320,73671.819318
6.0,320,73673.1831
16.0,320,73704.961317
6.0,320,73706.013072
15.0,120,73706.352067
11.0,320,73799.039682
16.0,320,73830.045915
6.0,320,73831.026988
6.0,320,73832.04476
11.0,320,73863.616648
16.0,45,73863.824364
11.0,260,73864.798334
6.0,320,73958.609375
7.0,55,73958.878602
11.0,179,73959.424588
3.0,318,73979.754712
6.0,50,73979.998496
21.0,18,73980.110494
6.0,320,73981.417599
11.0,44,73981.564137
12.0,96,73981.991417
11.0,55,73982.234523
11.0,41,73982.405952
-8.0,33,73982.522681
16.0,320,74016.941596
4.0,99,74017.35806
6.0,185,74018.18727
12.0,25,74018.352083
6.0,320,74114.232937
2.0,31,74114.326599
6.0,320,74136.830281
-4.0,167,74137.502877
6.0,320,74138.618491
7.0,320,74159.105521
2.0,320,74160.071152
11.0,320,74161.122541
9.0,21,74161.205757
20.0,320,74273.835619
16.0,228,74274.575051
3.0,126,74275.109524
16.0,15,74275.156551
10.0,81,74275.482461
6.0,320,74276.878278
6.0,320,74300.648564
11.0,24,74300.75439
2.0,251,74301.650505
16.0,84,74302.057211
25.0,38,74302.258497
16.0,60,74302.528983
6.0,204,74303.256871
15.0,21,74303.348642
7.0,99,74404.624879
11.0,31,74404.770321
6.0,320,74447.385542
10.0,276,74448.316828
11.0,320,74449.231517
3.0,61,74449.376425
6.0,197,74471.540014
6.0,320,74472.75855
7.0,194,74473.58278
2.0,110,74473.931557
-2.0,159,74474.522346
6.0,320,74584.394511
12.0,105,74584.716092
16.0,320,74585.830655
7.0,251,74586.626508
10.0,108,74586.964619
6.0,17,74587.01949
2.0,54,74611.181637
6.0,320,74612.252787
7.0,320,74613.355327
30.0,54,74613.540982
6.0,320,74729.364382
21.0,53,74729.51194
15.0,168,74729.955946
21.0,49,74730.091334
11.0,320,74731.190398
20.0,260,74732.077697
21.0,320,74788.86685
6.0,320,74789.954045
11.0,135,74790.46067
11.0,73,74790.721659
20.0,215,74791.702583
6.0,320,74900.093211
2.0,87,74900.412678
25.0,320,74901.622164
16.0,320,74933.166078
11.0,320,74934.223453
16.0,79,74934.464043
16.0,92,74934.74807
11.0,320,74935.97038
6.0,320,75027.661382
16.0,35,75027.82071
6.0,21,75027.918482
6.0,320,75029.054311
6.0,320,75030.164076
6.0,320,75054.565954
11.0,22,75054.648225
2.0,87,75055.012611
16.0,121,75055.40829
16.0,229,75056.154711
12.0,99,75056.456127
16.0,271,75057.510732
25.0,46,75081.424433
7.0,51,75081.568456
11.0,320,75159.515886
16.0,320,75160.714275
6.0,320,75188.500182
6.0,320,75189.460287
15.0,118,75189.856557
11.0,320,75190.803767
15.0,24,75190.912707
16.0,197,75218.544142
11.0,320,75300.703876
6.0,320,75301.768847
6.0,320,75302.894296
2.0,320,75337.662503
6.0,320,75338.735221
16.0,30,75338.815211
15.0,320,75339.936737
11.0,320,75452.578932
16.0,320,75453.727902
6.0,320,75454.819074
6.0,320,75486.352652
16.0,51,75486.513867
6.0,320,75487.445377
6.0,320,75488.448366
6.0,320,75601.476924
6.0,320,75602.65327
6.0,320,75603.781192
11.0,320,75629.180826
16.0,47,75629.335647
5.0,14,75629.373252
5.0,121,75629.85142
36.0,320,75631.06038
11.0,143,75631.532218
6.0,320,75661.812328
15.0,158,75755.567309
10.0,320,75756.714468
6.0,320,75757.908999
6.0,320,75790.693743
21.0,76,75791.046529
9.0,303,75792.069464
4.0,213,75792.90532
6.0,320,75818.021899
14.0,182,75914.128741
6.0,320,75915.254785
16.0,62,75915.483476
16.0,69,75915.713511
10.0,225,75939.385127
6.0,320,75940.331319
11.0,320,75941.373878
21.0,320,75966.52415
25.0,77,75966.743252
6.0,91,75967.137192
11.0,99,75967.574277
6.0,320,76059.745995
11.0,320,76060.890281
11.0,103,76086.651833
1.0,40,76086.771719
16.0,320,76087.86241
6.0,320,76088.826228
6.0,320,76117.659111
6.0,320,76118.845974
5.0,36,76118.976337
11.0,273,76221.772284
11.0,320,76254.33093
6.0,320,76255.295325
6.0,320,76256.385443
6.0,320,76257.662145
11.0,320,76286.192314
0.0,320,76374.440382
16.0,35,76374.554511
27.0,320,76375.622416
15.0,320,76405.029262
7.0,36,76405.170486
16.0,224,76405.878278
11.0,320,76407.160733
6.0,320,76430.440683
6.0,73,76430.679553
2.0,165,76431.256242
6.0,320,76517.532009
16.0,320,76541.391124
25.0,80,76541.668516
10.0,320,76542.803239
2.0,320,76543.631443
10.0,320,76569.335039
6.0,60,76569.460962
2.0,19,76569.500259
16.0,117,76569.812279
6.0,320,76646.648683
2.0,211,76647.348824
19.0,157,76647.892417
11.0,38,76672.682943
16.0,198,76673.33812
16.0,11,76673.360898
11.0,320,76674.378612
5.0,47,76674.48864
11.0,122,76674.878514
2.0,51,76675.034698
6.0,320,76699.937526
6.0,221,76700.651153
7.0,50,76700.794011
12.0,107,76701.13781
7.0,65,76701.338461
6.0,320,76784.218481
6.0,320,76808.373884
16.0,137,76808.864241
6.0,320,76809.946786
7.0,142,76810.533238
2.0,320,76835.13797
1.0,83,76835.415705
7.0,178,76836.0511
-1.0,35,76836.230538
11.0,126,76836.697394
11.0,320,76912.1758
17.0,320,76934.782208
11.0,217,76935.415976
6.0,320,76936.314716
6.0,320,76959.625166
2.0,320,76960.516489
-2.0,191,76961.060659
0.0,99,76961.301497
21.0,118,77017.12094
17.0,13,77017.18271
5.0,8,77017.218001
7.0,15,77017.299818
6.0,29,77017.444744
6.0,320,77026.087291
-2.0,130,77026.528907
11.0,192,77027.278982
2.0,9,77027.304023
-9.0,25,77027.405537
2.0,21,77027.519925
4.0,37,77027.690716
-1.0,17,77027.753543
-2.0,48,77027.934921
6.0,183,77028.52833
10.0,105,77028.867517
12.0,10,77028.897281
-5.0,16,77028.966531
-2.0,138,77036.665651
16.0,67,77036.906252
6.0,49,77037.140735
11.0,114,77037.504771
11.0,31,77037.635257
7.0,209,77038.165248
8.0,28,77038.256598
16.0,25,77038.343568
-1.0,53,77038.473365
-2.0,39,77038.583502
2.0,22,77038.64185
14.0,39,77038.741172
2.0,24,77038.823875
21.0,17,77127.06231
17.0,11,77127.117744
0.0,20,77127.226529
3.0,20,77127.329499
21.0,48,77127.52437
11.0,148,77143.560784
2.0,61,77143.730877
6.0,128,77144.151236
1.0,25,77144.272343
6.0,30,77144.373837
2.0,63,77144.568545
8.0,32,77144.656856
6.0,63,77144.896214
-2.0,51,77145.076381
6.0,320,77146.247872
10.0,320,77161.425353
11.0,10,77161.458073
11.0,320,77162.543074
-10.0,56,77162.731897
6.0,49,77162.874598
2.0,24,77162.944384
6.0,320,77277.33398
11.0,320,77295.699547
3.0,179,77296.209227
6.0,320,77297.382185
11.0,37,77297.516933
2.0,320,77319.263661
-3.0,320,77320.263321
7.0,320,77321.292667
16.0,9,77321.325957
-6.0,14,77321.382485
2.0,14,77321.424288
11.0,36,77321.556062
21.0,229,77434.596881
6.0,320,77435.513767
16.0,75,77435.737795
12.0,320,77436.749094
6.0,56,77436.947803
21.0,29,77437.039325
11.0,20,77437.106511
6.0,19,77437.177285
11.0,320,77461.120105
10.0,32,77461.234949
6.0,320,77462.272236
6.0,173,77462.915429
2.0,320,77578.325462
7.0,35,77578.446687
16.0,262,77579.410352
11.0,18,77579.479723
11.0,320,77580.639636
6.0,320,77582.284438
4.0,179,77608.671062
11.0,98,77609.024556
17.0,62,77609.336233
6.0,320,77610.562258
12.0,211,77611.268253
12.0,313,77719.454924
17.0,75,77719.688841
6.0,320,77720.628904
5.0,55,77720.816983
12.0,32,77720.931609
0.0,24,77721.012214
4.0,115,77721.332207
6.0,19,77721.408949
6.0,113,77721.794719
11.0,50,77721.988945
11.0,26,77722.08471
2.0,66,77743.042184
6.0,320,77744.182476
6.0,320,77745.236315
11.0,320,77768.689221
11.0,36,77870.232593
6.0,320,77871.371008
1.0,27,77871.463781
6.0,320,77872.535548
11.0,320,77907.794827
6.0,34,77907.912539
11.0,320,77909.079702
16.0,44,77909.249266
0.0,59,77909.444429
6.0,320,77910.645325
6.0,320,78036.871133
6.0,320,78038.04999
11.0,320,78039.347332
21.0,320,78062.58482
16.0,320,78063.727894
21.0,89,78064.03311
11.0,27,78064.136197
25.0,26,78064.262536
16.0,23,78064.357189
11.0,320,78065.444965
5.0,52,78065.626354
20.0,63,78093.948839
6.0,320,78179.793595
11.0,320,78180.882247
6.0,320,78181.969474
30.0,52,78204.973162
11.0,320,78206.066392
11.0,320,78207.067246
6.0,320,78208.054871
