#{"t_start": 1678982211.3232858, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,320,53944.927795
12.0,306,53962.672686
16.0,272,53963.765965
6.0,320,53964.938079
2.0,320,53984.428096
5.0,34,53984.525364
6.0,320,53985.463935
11.0,320,53986.548585
11.0,48,53986.696213
6.0,320,54112.584251
21.0,18,54112.633087
11.0,320,54113.89634
11.0,19,54113.979068
15.0,25,54114.067946
11.0,320,54115.346139
6.0,320,54137.181387
11.0,88,54137.536404
12.0,55,54137.697899
35.0,16,54137.734551
6.0,320,54138.656788
11.0,320,54139.872025
11.0,320,54265.955058
6.0,67,54266.254798
11.0,79,54266.493496
11.0,28,54266.578949
6.0,320,54267.688948
25.0,134,54268.201461
6.0,29,54268.308803
11.0,55,54288.78927
16.0,36,54288.904009
6.0,25,54288.971566
26.0,171,54289.511389
6.0,320,54290.621389
16.0,275,54291.751487
6.0,320,54412.150764
11.0,28,54412.264921
6.0,320,54413.437431
16.0,92,54413.76563
6.0,320,54415.157935
10.0,90,54433.657123
6.0,320,54434.664615
2.0,320,54435.606139
6.0,320,54436.806153
11.0,43,54453.668303
2.0,10,54453.695524
21.0,320,54544.198766
11.0,42,54544.361559
11.0,55,54544.601572
16.0,47,54544.80561
11.0,320,54546.342884
1.0,134,54552.176788
2.0,11,54552.215837
5.0,167,54572.224052
7.0,320,54573.331798
0.0,13,54573.372434
11.0,144,54573.8487
0.0,252,54574.832733
11.0,31,54574.937809
11.0,320,54688.697923
6.0,320,54689.91736
11.0,320,54691.047046
6.0,320,54711.48314
6.0,320,54712.622899
16.0,320,54713.877313
10.0,24,54713.955021
6.0,23,54714.028814
6.0,320,54735.67045
6.0,320,54830.336452
7.0,229,54831.216054
6.0,320,54846.481217
6.0,320,54847.565642
16.0,182,54848.187238
16.0,207,54848.977097
7.0,49,54849.181785
10.0,44,54849.42793
6.0,320,54866.624964
11.0,320,54968.052842
6.0,320,54969.270691
11.0,320,54990.931327
11.0,320,54992.196791
11.0,320,54993.545031
10.0,71,54993.846224
11.0,266,55016.68454
2.0,165,55017.3761
6.0,31,55128.557117
6.0,320,55129.67506
6.0,295,55130.753816
6.0,320,55153.833849
5.0,271,55154.738788
11.0,240,55155.733937
13.0,214,55156.496387
11.0,75,55179.444347
11.0,50,55179.603816
22.0,102,55179.953679
20.0,89,55180.285289
6.0,320,55292.355801
6.0,320,55293.533782
7.0,320,55317.458938
6.0,320,55318.715015
6.0,320,55319.79858
6.0,63,55320.023392
6.0,320,55340.41186
6.0,320,55455.02349
16.0,246,55455.88382
6.0,320,55479.92499
10.0,320,55480.987207
6.0,320,55482.019429
16.0,113,55482.401697
6.0,320,55507.952821
11.0,320,55614.961692
6.0,320,55615.956958
16.0,166,55639.409832
11.0,320,55640.484305
15.0,25,55640.565291
6.0,320,55641.539313
6.0,320,55668.010439
5.0,60,55668.237997
11.0,320,55669.42978
16.0,131,55774.482162
2.0,320,55775.648983
31.0,170,55799.793402
11.0,320,55800.821708
16.0,40,55800.964069
6.0,320,55802.073236
-2.0,104,55802.41416
20.0,314,55830.024173
17.0,148,55830.563781
10.0,320,55924.859762
11.0,301,55925.915379
6.0,320,55950.605871
10.0,320,55951.709905
7.0,62,55951.913741
9.0,320,55953.028613
6.0,320,55979.0
6.0,320,55980.0573
16.0,320,56066.422452
12.0,245,56088.095243
2.0,33,56088.242336
11.0,320,56089.412841
12.0,41,56089.546028
6.0,320,56090.509114
10.0,320,56114.513496
11.0,320,56115.559708
6.0,203,56219.346475
12.0,100,56219.747193
6.0,320,56250.772626
6.0,217,56251.654137
11.0,251,56252.710624
11.0,257,56253.56566
16.0,29,56253.654569
2.0,320,56283.135069
6.0,320,56284.119169
11.0,320,56391.957428
-5.0,30,56392.079249
7.0,320,56416.720775
16.0,320,56417.863727
11.0,320,56419.144605
6.0,320,56446.295698
21.0,110,56446.713937
31.0,226,56447.663717
7.0,31,56447.779303
6.0,160,56448.609094
16.0,56,56448.828045
6.0,320,56573.895463
6.0,320,56575.105505
6.0,23,56575.209857
6.0,320,56576.435583
16.0,59,56576.666175
20.0,113,56577.072238
6.0,320,56605.198509
11.0,320,56606.204522
7.0,320,56711.202405
16.0,295,56737.995624
11.0,320,56739.065414
24.0,33,56739.136325
7.0,31,56739.252799
0.0,320,56740.348064
16.0,320,56766.635582
11.0,320,56767.939633
20.0,157,56768.515158
11.0,45,56768.670521
1.0,320,56873.713224
10.0,320,56898.179891
6.0,320,56899.200318
6.0,320,56900.29991
11.0,320,56925.049199
16.0,145,56925.533587
6.0,320,56926.694681
7.0,320,57020.716208
20.0,85,57020.993978
11.0,320,57022.168892
15.0,320,57023.379802
6.0,320,57049.396225
6.0,28,57049.486424
6.0,320,57050.565278
10.0,236,57051.431215
16.0,61,57051.643273
10.0,320,57168.018803
5.0,23,57168.100797
6.0,320,57169.333806
6.0,320,57170.479674
11.0,320,57199.188831
20.0,287,57200.137503
0.0,30,57200.233009
11.0,320,57201.381347
16.0,320,57300.890392
11.0,320,57326.739205
6.0,66,57326.949286
6.0,320,57328.026607
11.0,320,57357.902307
15.0,320,57359.010253
6.0,320,57360.145666
11.0,320,57361.37185
15.0,320,57487.069515
16.0,72,57487.286255
16.0,320,57488.29225
2.0,14,57488.338404
11.0,142,57488.843241
0.0,320,57515.522982
19.0,160,57516.003743
21.0,320,57517.070779
16.0,320,57518.277884
6.0,320,57651.309451
6.0,320,57652.509493
6.0,12,57652.569952
6.0,45,57652.711533
6.0,89,57653.032807
16.0,320,57679.436993
6.0,320,57680.492129
6.0,320,57681.683969
16.0,320,57705.146831
6.0,320,57786.206904
21.0,320,57787.147452
11.0,320,57789.475001
10.0,149,57818.706699
15.0,320,57819.562776
15.0,58,57819.703369
6.0,24,57819.763199
6.0,85,57820.035751
15.0,320,57821.022276
10.0,27,57821.084937
6.0,72,57847.351084
11.0,320,57935.764173
11.0,320,57936.8088
10.0,320,57937.869936
10.0,320,57963.664295
11.0,156,57964.16739
10.0,139,57964.5955
15.0,320,57965.771744
2.0,320,58097.363568
21.0,34,58097.498863
6.0,320,58098.602957
16.0,320,58099.671071
6.0,320,58126.157381
6.0,26,58126.225686
6.0,320,58127.275389
16.0,154,58127.872679
6.0,320,58157.602231
4.0,132,58158.155523
6.0,320,58258.630218
16.0,320,58259.715904
6.0,320,58290.0041
2.0,20,58290.064885
15.0,14,58290.120465
11.0,320,58291.280866
16.0,320,58292.540219
15.0,27,58292.63153
6.0,320,58312.887401
2.0,320,58421.083978
11.0,117,58421.570157
11.0,230,58422.408011
6.0,320,58450.679036
6.0,320,58451.663413
6.0,320,58452.655498
6.0,320,58479.135775
14.0,17,58479.201551
6.0,101,58479.650477
17.0,30,58479.801174
5.0,11,58479.85122
6.0,320,58572.096475
-2.0,320,58573.035505
6.0,320,58604.539062
6.0,320,58605.711846
11.0,320,58606.79111
6.0,320,58633.388341
6.0,320,58725.537831
6.0,320,58726.926806
7.0,67,58727.284176
11.0,320,58760.816108
-4.0,23,58760.925932
6.0,320,58762.087796
6.0,320,58763.345298
6.0,320,58794.036565
6.0,320,58886.255868
16.0,320,58887.418503
6.0,320,58918.812045
16.0,320,58919.914884
6.0,320,58920.968152
6.0,39,58921.130524
6.0,320,58952.582582
6.0,87,58952.873745
11.0,320,59053.093034
6.0,320,59054.355025
16.0,320,59085.90061
6.0,320,59087.053743
0.0,320,59088.239769
11.0,320,59124.289968
6.0,320,59125.417807
6.0,320,59215.59976
11.0,320,59247.530285
6.0,320,59248.811842
6.0,320,59249.894185
16.0,320,59282.681266
6.0,320,59283.987788
6.0,320,59386.052061
15.0,320,59421.637663
6.0,320,59422.557896
11.0,112,59422.955371
11.0,76,59423.221835
11.0,320,59424.435766
6.0,320,59455.086637
11.0,320,59456.321793
6.0,320,59526.617521
11.0,320,59560.91328
4.0,70,59561.144993
6.0,320,59562.347098
1.0,11,59562.403369
5.0,47,59562.573765
11.0,9,59562.61569
6.0,320,59563.855519
16.0,320,59592.789547
7.0,59,59593.00565
6.0,320,59594.20799
5.0,320,59673.884355
7.0,36,59674.013189
7.0,320,59702.525711
0.0,174,59703.107547
6.0,320,59704.235117
6.0,21,59704.283765
11.0,320,59735.872396
-4.0,30,59735.981524
6.0,320,59737.025961
1.0,320,59798.365998
6.0,320,59827.198279
-3.0,21,59827.289609
6.0,320,59828.364213
6.0,320,59829.43576
6.0,298,59861.742106
6.0,320,59863.074327
6.0,320,59864.22977
11.0,320,59991.547282
6.0,320,59992.7276
6.0,320,59993.982673
6.0,320,60019.101769
11.0,320,60020.110735
-3.0,24,60020.172775
-5.0,14,60020.218116
10.0,12,60020.248889
6.0,320,60021.205195
11.0,21,60021.268646
6.0,320,60177.149616
6.0,320,60183.93603
-4.0,23,60184.045626
10.0,320,60185.068711
12.0,132,60185.536772
6.0,320,60209.531339
6.0,11,60209.573854
11.0,152,60210.222246
3.0,99,60210.505471
11.0,320,60211.506704
0.0,312,60367.234005
0.0,237,60367.940127
6.0,30,60368.025926
6.0,37,60368.13394
7.0,69,60368.355388
11.0,320,60369.3849
6.0,320,60400.940615
4.0,10,60400.9715
6.0,320,60401.915298
11.0,320,60402.873112
6.0,320,60555.878754
6.0,320,60556.877898
21.0,320,60557.840169
-5.0,19,60557.884556
11.0,320,60588.398237
6.0,320,60589.237058
6.0,320,60590.443784
6.0,320,60718.073521
6.0,320,60748.028718
6.0,320,60748.976955
11.0,288,60749.944394
0.0,320,60778.941363
6.0,320,60779.899766
6.0,320,60780.915772
21.0,38,60781.061166
16.0,320,60937.79905
12.0,320,60938.65384
5.0,46,60938.770251
11.0,320,60939.734655
6.0,320,60966.537348
6.0,27,60966.638103
6.0,320,60967.535159
6.0,320,60968.530637
6.0,320,61130.255518
11.0,320,61131.269613
6.0,320,61132.196812
6.0,320,61162.929743
6.0,320,61164.154059
16.0,320,61165.24239
11.0,26,61165.340188
6.0,320,61322.605752
11.0,320,61323.602862
10.0,320,61324.627862
11.0,320,61352.903253
6.0,320,61354.069198
21.0,22,61354.137484
11.0,272,61355.084013
11.0,320,61384.891202
6.0,112,61508.987767
11.0,320,61512.063429
16.0,320,61512.877704
6.0,320,61539.849044
6.0,320,61541.018393
6.0,165,61541.647747
6.0,320,61542.761178
6.0,320,61686.869911
6.0,320,61687.957641
6.0,320,61688.996752
6.0,320,61715.417522
16.0,320,61716.469537
14.0,40,61716.591662
6.0,320,61717.703117
20.0,193,61746.302387
6.0,320,61856.157909
2.0,31,61856.25078
21.0,103,61856.547539
-4.0,21,61856.62228
7.0,320,61857.635351
-5.0,7,61857.665871
5.0,11,61857.71824
20.0,320,61887.608968
6.0,18,61887.669645
32.0,25,61887.769869
6.0,320,61888.830513
16.0,320,61889.863054
11.0,320,61921.139725
6.0,181,62019.57582
11.0,320,62020.413626
6.0,320,62049.214026
29.0,320,62050.383766
10.0,320,62051.467757
11.0,320,62082.774725
0.0,14,62082.816396
6.0,320,62083.723755
11.0,52,62176.448228
6.0,320,62177.629642
10.0,320,62204.013687
16.0,181,62204.621096
6.0,320,62205.719294
6.0,320,62206.8651
6.0,320,62238.005989
6.0,320,62321.348194
6.0,320,62322.348737
11.0,320,62356.33702
16.0,15,62356.385273
6.0,320,62357.461308
11.0,320,62358.551769
16.0,292,62392.630697
0.0,25,62392.739299
6.0,320,62393.990197
11.0,320,62478.41937
12.0,179,62478.97612
11.0,15,62479.030076
2.0,320,62506.201962
15.0,320,62507.342104
12.0,11,62507.3802
6.0,320,62508.562802
20.0,45,62508.714586
6.0,47,62537.883434
6.0,320,62539.128361
0.0,20,62539.214287
15.0,299,62636.593198
21.0,320,62637.657984
11.0,320,62664.907357
11.0,320,62666.065729
6.0,320,62667.318657
6.0,320,62700.111547
11.0,320,62803.007755
6.0,320,62804.61398
6.0,320,62834.129066
6.0,320,62835.335539
6.0,10,62835.375546
11.0,46,62835.550061
6.0,320,62836.604239
13.0,51,62836.772819
10.0,206,62865.188866
6.0,320,62866.353021
6.0,320,62961.736326
21.0,10,62961.774786
6.0,320,62988.798151
6.0,320,62989.795518
6.0,320,62990.790252
6.0,64,62991.109886
6.0,320,63018.623538
6.0,320,63019.807929
11.0,320,63123.825641
16.0,320,63152.269488
7.0,320,63153.210722
0.0,157,63153.906243
-2.0,36,63154.05211
0.0,15,63154.105236
6.0,218,63154.805123
6.0,320,63179.588043
11.0,320,63180.905853
21.0,12,63180.961187
0.0,320,63290.626214
11.0,320,63317.949879
11.0,320,63319.033328
6.0,9,63319.062047
3.0,26,63319.139873
-14.0,17,63319.219691
-5.0,10,63319.256975
15.0,320,63320.235911
5.0,320,63349.479949
6.0,19,63349.572204
6.0,250,63350.680029
15.0,320,63458.489483
6.0,320,63487.463526
6.0,320,63488.765666
6.0,320,63489.865756
6.0,320,63516.174836
11.0,320,63517.176696
11.0,38,63517.299009
5.0,320,63518.585176
11.0,37,63518.732931
11.0,320,63647.692206
1.0,320,63648.847653
11.0,123,63649.28045
6.0,320,63650.344516
1.0,75,63650.553902
11.0,298,63680.410115
20.0,268,63681.804309
6.0,320,63683.177607
7.0,320,63826.645287
6.0,320,63827.732756
6.0,320,63828.933619
11.0,160,63829.441133
16.0,27,63829.533165
16.0,320,63859.545325
6.0,320,63860.8355
-5.0,13,63860.877527
6.0,320,63967.519011
6.0,145,64003.392487
6.0,320,64004.331192
6.0,320,64005.365876
20.0,37,64005.491175
6.0,320,64035.989088
11.0,320,64036.959207
11.0,320,64038.16458
15.0,201,64038.878392
16.0,16,64038.926446
6.0,320,64173.020017
6.0,320,64174.116477
6.0,320,64175.317543
8.0,320,64207.850467
11.0,118,64208.267205
21.0,320,64209.603006
6.0,153,64210.14321
5.0,320,64360.500264
0.0,320,64361.570741
6.0,320,64362.518922
11.0,320,64393.803985
6.0,320,64394.857649
6.0,320,64395.962096
11.0,320,64528.685651
16.0,320,64529.828458
6.0,320,64530.893125
6.0,320,64532.111934
10.0,320,64567.02552
0.0,320,64568.018137
6.0,320,64569.21749
6.0,320,64698.920975
6.0,320,64700.096632
-3.0,67,64700.314493
6.0,320,64701.557132
6.0,320,64731.498727
6.0,320,64732.599796
0.0,320,64733.66194
5.0,152,64762.705907
6.0,320,64855.796998
11.0,176,64856.527648
2.0,320,64857.941424
16.0,22,64858.043433
7.0,10,64858.077874
11.0,320,64884.873812
10.0,7,64884.91599
6.0,225,64885.727381
15.0,85,64886.02092
5.0,37,64886.151001
11.0,320,64887.274508
6.0,119,64919.249785
0.0,320,65035.095705
6.0,320,65036.195461
11.0,320,65068.413767
15.0,59,65068.623063
6.0,320,65069.651673
6.0,320,65070.937343
6.0,320,65099.595725
15.0,320,65215.985487
6.0,320,65217.353988
0.0,320,65218.372428
11.0,320,65250.549716
11.0,320,65251.56627
6.0,320,65253.191769
10.0,320,65394.879015
7.0,320,65396.23773
2.0,320,65397.537126
6.0,64,65397.799966
6.0,320,65430.170961
11.0,52,65430.359801
6.0,320,65431.547394
6.0,13,65431.589066
0.0,320,65432.744656
6.0,320,65572.379787
6.0,320,65573.753258
6.0,320,65574.926534
11.0,320,65605.842993
10.0,320,65607.069968
6.0,320,65608.247929
10.0,320,65636.587502
6.0,320,65744.294685
6.0,320,65745.401955
6.0,320,65779.093752
6.0,320,65780.41313
6.0,320,65781.62215
11.0,320,65814.699366
6.0,320,65918.245877
6.0,320,65919.477497
15.0,320,65955.036985
6.0,320,65956.266684
15.0,69,65956.469641
21.0,320,65957.449817
7.0,320,65993.060275
11.0,320,66097.986888
6.0,320,66099.325272
6.0,320,66125.316762
2.0,69,66125.510186
11.0,320,66126.551769
14.0,40,66126.684932
6.0,320,66127.729237
6.0,320,66155.378009
6.0,320,66156.539284
10.0,193,66237.894685
7.0,320,66266.146846
6.0,320,66267.206133
6.0,320,66268.209229
6.0,320,66269.258844
6.0,66,66300.171159
6.0,320,66301.245666
11.0,320,66354.828266
2.0,320,66356.125943
7.0,320,66385.858135
6.0,320,66386.985411
6.0,320,66388.109698
1.0,320,66422.796757
12.0,320,66423.987164
11.0,320,66514.921025
11.0,221,66548.321951
0.0,320,66549.727775
11.0,320,66550.997277
6.0,320,66581.938564
15.0,320,66582.902095
15.0,320,66681.635574
15.0,320,66709.562557
2.0,116,66709.877545
6.0,320,66711.090219
11.0,320,66712.201441
6.0,320,66740.179297
6.0,320,66741.349514
6.0,320,66847.511825
6.0,223,66848.269236
6.0,320,66882.419002
0.0,320,66883.704178
6.0,320,66884.981719
7.0,320,66925.332135
17.0,57,66925.520405
2.0,320,66926.520573
6.0,320,67038.674204
11.0,320,67070.338757
6.0,320,67071.466614
6.0,320,67072.609338
6.0,320,67103.584452
6.0,320,67104.595752
6.0,320,67213.452344
6.0,320,67245.63839
6.0,320,67246.657429
6.0,320,67247.909938
-5.0,320,67277.32778
6.0,320,67278.455677
6.0,320,67279.629893
16.0,320,67414.601891
11.0,320,67415.798667
6.0,320,67416.899307
6.0,320,67447.095479
2.0,320,67448.233461
11.0,320,67449.373288
7.0,114,67449.769816
6.0,320,67556.774449
11.0,47,67556.926562
6.0,320,67557.999274
11.0,320,67559.133094
6.0,320,67587.081173
11.0,320,67588.233309
6.0,320,67589.319098
6.0,254,67718.924521
11.0,320,67720.012582
6.0,21,67720.075962
6.0,320,67721.145314
11.0,320,67750.435764
6.0,320,67751.430074
6.0,320,67752.497362
21.0,320,67880.796433
2.0,320,67881.891772
21.0,320,67883.101113
6.0,320,67884.425507
11.0,320,67916.573442
11.0,320,67917.961394
5.0,320,67919.37668
10.0,190,68061.342684
6.0,320,68062.549478
6.0,320,68063.628745
11.0,320,68094.591099
6.0,320,68095.78961
6.0,320,68099.172514
15.0,320,68131.917361
6.0,320,68231.192601
11.0,320,68232.382944
11.0,320,68233.705898
21.0,320,68267.064481
6.0,320,68268.199756
6.0,320,68269.375746
6.0,320,68394.562451
6.0,320,68395.768494
6.0,320,68396.909234
6.0,320,68427.834035
3.0,278,68428.726485
6.0,320,68430.001857
15.0,320,68460.298599
16.0,320,68520.935905
2.0,320,68521.959506
21.0,46,68522.131992
6.0,320,68548.588444
20.0,320,68549.606443
6.0,320,68550.705608
16.0,92,68551.033777
27.0,90,68551.292189
-3.0,41,68577.747596
3.0,61,68577.952756
17.0,320,68665.93722
11.0,320,68666.985868
6.0,237,68667.72413
10.0,320,68693.798982
3.0,41,68693.931582
6.0,320,68694.95986
25.0,56,68695.131002
6.0,320,68721.656645
6.0,320,68831.481894
11.0,9,68831.509103
6.0,320,68832.501921
6.0,320,68833.362546
11.0,16,68858.7212
11.0,281,68859.559846
10.0,320,68860.672945
6.0,320,68861.763754
16.0,228,68889.172305
6.0,320,68992.628756
6.0,10,68992.665654
6.0,320,68993.684261
6.0,320,69020.186179
6.0,320,69021.177842
1.0,28,69021.266051
6.0,320,69022.171968
6.0,320,69050.878042
20.0,286,69152.313738
11.0,111,69152.649188
11.0,320,69153.674546
16.0,320,69184.390125
6.0,18,69184.443468
6.0,320,69185.409765
11.0,320,69186.301322
21.0,320,69215.302693
11.0,320,69316.137963
12.0,320,69317.197576
10.0,320,69350.449869
6.0,320,69351.554025
11.0,68,69351.768453
20.0,320,69352.77122
21.0,320,69383.570292
6.0,320,69384.67173
11.0,320,69503.807037
6.0,320,69534.408813
6.0,320,69535.433966
1.0,82,69535.657299
6.0,320,69536.54351
11.0,320,69567.738306
6.0,320,69568.77407
22.0,33,69568.892003
6.0,320,69686.629022
15.0,279,69718.684772
11.0,25,69718.772887
6.0,72,69718.966361
11.0,320,69719.953682
26.0,130,69720.405012
6.0,320,69721.717205
11.0,320,69751.870132
11.0,320,69875.289744
6.0,320,69876.461271
2.0,153,69908.403731
6.0,320,69909.803864
6.0,320,69910.835049
15.0,187,69911.458081
16.0,320,69944.714677
11.0,320,69946.060139
11.0,67,69946.335468
11.0,320,70050.789417
11.0,26,70050.899541
6.0,320,70083.83029
11.0,320,70084.713308
6.0,320,70085.990991
7.0,320,70118.961863
6.0,320,70119.980713
11.0,320,70224.173847
6.0,320,70256.763792
11.0,320,70257.888896
15.0,42,70258.023305
6.0,320,70259.116919
11.0,320,70291.461758
21.0,61,70291.753635
6.0,320,70293.015471
6.0,320,70391.309697
11.0,320,70422.065625
22.0,254,70422.874107
30.0,82,70423.146407
6.0,320,70424.255577
6.0,320,70453.58244
11.0,170,70454.0425
6.0,320,70455.079528
6.0,320,70549.519448
6.0,320,70581.181403
6.0,320,70582.121473
6.0,320,70583.169598
10.0,320,70616.003985
16.0,320,70617.242661
5.0,183,70617.899595
6.0,320,70751.225244
6.0,320,70752.332257
11.0,320,70753.471769
11.0,320,70786.327599
11.0,320,70787.256226
16.0,320,70788.299285
6.0,320,70893.727366
16.0,320,70924.565511
6.0,320,70925.721617
6.0,320,70926.81377
6.0,320,70958.895673
6.0,320,70960.325843
11.0,320,71063.83713
21.0,65,71064.081517
11.0,320,71096.493319
26.0,173,71097.03189
6.0,320,71098.180321
10.0,185,71098.944035
6.0,320,71135.166365
6.0,125,71135.580797
6.0,320,71136.703635
6.0,320,71285.216158
0.0,124,71285.630782
6.0,320,71286.581452
6.0,85,71286.861537
6.0,320,71287.965868
16.0,320,71317.097231
6.0,320,71318.269283
6.0,320,71319.478415
6.0,320,71460.49951
10.0,320,71461.534615
11.0,320,71462.451938
6.0,320,71493.512304
11.0,320,71494.525731
15.0,320,71495.856662
6.0,320,71642.013927
11.0,320,71643.231839
6.0,320,71644.399202
6.0,320,71677.506988
26.0,117,71677.870885
6.0,320,71678.820912
6.0,320,71679.738886
11.0,89,71680.053284
6.0,77,71680.311578
6.0,320,71848.812199
26.0,320,71850.022589
30.0,242,71850.81603
16.0,80,71851.188834
21.0,320,71880.014735
11.0,320,71881.25095
6.0,320,71882.375761
21.0,320,72033.959586
6.0,320,72035.143721
16.0,147,72035.663688
4.0,61,72035.874955
6.0,320,72070.14518
16.0,286,72071.139347
6.0,320,72072.220994
7.0,30,72072.334385
6.0,320,72102.029789
11.0,320,72209.580571
7.0,320,72211.113966
11.0,320,72239.212562
7.0,24,72239.3227
11.0,320,72240.438503
21.0,52,72240.623209
16.0,320,72241.735661
11.0,184,72242.417892
11.0,254,72273.481761
6.0,320,72373.524762
16.0,320,72374.677837
11.0,20,72374.760988
11.0,36,72374.891361
6.0,320,72407.485646
6.0,114,72407.9138
16.0,258,72408.909917
26.0,189,72409.683875
6.0,320,72440.695992
6.0,320,72530.685958
11.0,320,72531.818246
6.0,320,72564.395798
6.0,320,72565.460473
11.0,320,72566.72582
10.0,320,72567.835673
11.0,320,72598.030937
6.0,320,72688.685841
11.0,320,72689.829627
11.0,320,72719.560267
6.0,320,72725.864058
6.0,320,72726.954257
11.0,320,72756.680662
6.0,320,72841.472624
6.0,320,72842.614033
2.0,320,72873.884716
16.0,320,72874.959529
11.0,12,72874.996713
6.0,320,72876.12737
6.0,127,72876.623983
6.0,320,72910.583643
11.0,320,73000.228323
21.0,320,73001.377538
11.0,320,73037.104824
21.0,197,73037.912036
6.0,320,73039.168999
26.0,320,73070.700633
26.0,320,73071.528754
5.0,136,73154.704866
16.0,320,73155.662655
11.0,320,73185.52411
10.0,320,73186.653402
6.0,320,73187.892726
10.0,320,73218.437193
11.0,320,73219.563244
16.0,320,73307.238265
10.0,320,73335.579513
6.0,320,73336.964692
6.0,320,73338.416905
6.0,320,73372.66374
16.0,320,73373.593716
6.0,320,73463.589641
11.0,320,73497.245965
6.0,320,73498.282562
5.0,41,73498.491783
6.0,320,73499.675547
0.0,320,73531.656604
16.0,58,73531.808717
11.0,320,73532.906903
11.0,320,73636.76363
6.0,320,73670.309548
6.0,320,73671.520121
16.0,112,73671.976673
15.0,320,73673.2837
16.0,320,73705.061798
6.0,320,73706.092824
10.0,320,73798.693856
6.0,320,73829.741452
7.0,65,73829.967851
6.0,320,73830.963229
6.0,115,73831.300192
21.0,128,73831.697267
6.0,320,73863.299761
21.0,320,73864.496231
2.0,320,73865.63356
6.0,320,73959.457413
10.0,81,73978.99769
6.0,320,73980.225376
-10.0,32,73980.384668
11.0,29,73980.509438
16.0,46,73980.658892
2.0,320,73981.930916
17.0,320,74016.404304
21.0,215,74017.254275
8.0,134,74017.795686
6.0,71,74018.159991
0.0,62,74018.461712
3.0,44,74018.627429
6.0,320,74114.451669
10.0,99,74136.22396
6.0,320,74137.413623
7.0,45,74137.567673
-2.0,103,74137.904093
7.0,54,74138.113091
-1.0,174,74138.729744
11.0,320,74159.172639
6.0,320,74160.132644
2.0,181,74160.729486
11.0,7,74160.763499
-4.0,35,74160.873486
6.0,320,74249.93935
6.0,320,74274.593426
4.0,309,74275.856956
-2.0,70,74276.128903
21.0,182,74276.988291
6.0,71,74277.312696
10.0,15,74277.363273
7.0,320,74301.024895
20.0,320,74302.418137
6.0,320,74404.441682
-2.0,130,74404.95724
1.0,309,74447.542666
6.0,320,74448.61639
11.0,134,74448.977571
6.0,320,74471.445883
6.0,64,74471.660961
17.0,48,74471.85742
6.0,190,74472.594191
11.0,87,74473.032765
11.0,320,74474.157433
22.0,183,74561.148011
16.0,320,74584.646932
6.0,320,74585.756042
6.0,320,74586.76275
17.0,67,74586.990122
15.0,320,74612.051269
12.0,320,74613.139072
6.0,320,74702.847922
2.0,155,74729.45495
6.0,320,74730.37804
11.0,320,74731.468084
11.0,138,74731.967307
11.0,320,74788.76042
6.0,93,74789.051527
20.0,70,74789.296244
6.0,320,74790.431492
5.0,169,74791.117867
16.0,320,74899.616589
7.0,41,74899.770512
6.0,320,74901.044042
21.0,320,74902.097617
14.0,47,74902.287146
12.0,170,74933.315902
6.0,320,74934.349342
11.0,16,74934.398854
6.0,320,74935.51234
7.0,24,74935.631976
16.0,320,75027.315807
1.0,308,75028.579268
8.0,101,75028.905592
20.0,38,75029.003849
11.0,94,75029.30594
11.0,147,75029.826839
6.0,320,75054.139569
11.0,320,75055.387421
11.0,320,75056.412562
21.0,320,75081.386261
11.0,320,75159.301032
0.0,89,75159.608854
2.0,320,75160.843159
21.0,309,75188.528171
10.0,51,75188.665067
6.0,320,75189.693594
2.0,320,75190.675152
15.0,200,75191.336886
11.0,320,75300.47765
16.0,320,75301.533165
6.0,320,75302.62147
11.0,58,75302.852494
11.0,320,75337.618903
11.0,320,75338.691729
6.0,320,75339.781536
-3.0,128,75369.37842
17.0,44,75369.539407
2.0,55,75369.74412
16.0,22,75452.06465
16.0,58,75452.392345
16.0,320,75453.49725
10.0,320,75454.623845
21.0,47,75454.787979
6.0,320,75486.325404
6.0,320,75487.252476
11.0,320,75488.243656
16.0,163,75513.891836
22.0,95,75514.179888
11.0,320,75602.105977
11.0,320,75603.407511
21.0,319,75628.763927
11.0,320,75629.944347
11.0,320,75631.106011
6.0,320,75661.444932
6.0,168,75661.928773
6.0,37,75755.227938
7.0,134,75755.725221
6.0,79,75756.016836
10.0,320,75757.181527
39.0,302,75789.902046
10.0,320,75791.163995
16.0,39,75791.304018
21.0,91,75791.59763
6.0,320,75792.783925
10.0,97,75793.153536
10.0,216,75817.907308
10.0,320,75914.544931
36.0,74,75914.784587
6.0,320,75915.952325
6.0,320,75939.787144
6.0,320,75940.727027
6.0,320,75941.853444
16.0,320,75967.034076
12.0,50,75967.276003
6.0,320,76059.495675
6.0,146,76060.040803
16.0,30,76060.155267
16.0,56,76060.292966
16.0,320,76086.812942
11.0,320,76087.894205
24.0,320,76088.866695
16.0,320,76117.693703
12.0,92,76117.976005
21.0,320,76221.079683
11.0,320,76222.204011
11.0,320,76254.628276
16.0,126,76255.021753
6.0,320,76256.057699
6.0,320,76257.385614
6.0,107,76285.315108
7.0,35,76285.425008
11.0,320,76286.417464
6.0,320,76374.643765
11.0,285,76375.593372
7.0,273,76404.879463
6.0,320,76405.888006
7.0,154,76406.520013
6.0,320,76429.960957
6.0,320,76430.96915
14.0,46,76431.130102
11.0,320,76517.435761
12.0,178,76518.115371
