#{"t_start": 1678982211.137682, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,50800.247634
0.0,14,50800.297827
6.0,320,50801.101403
0.0,124,50801.476866
8.0,250,50802.10657
21.0,17,50802.147996
1.0,15,50802.185747
7.0,219,50927.767178
6.0,18,50927.837113
11.0,320,50928.795608
11.0,320,50929.994119
6.0,320,50950.606679
6.0,320,50951.640977
10.0,12,50951.687291
0.0,11,50951.716141
6.0,320,50952.866263
0.0,9,50952.893808
11.0,320,51004.923588
6.0,320,51006.191259
0.0,11,51006.239338
-3.0,22,51006.323756
11.0,320,51007.414214
11.0,37,51007.544055
-3.0,42,51007.709586
6.0,320,51028.996966
6.0,76,51029.253255
-5.0,6,51029.27533
11.0,320,51030.315879
6.0,118,51030.776
21.0,27,51030.848964
6.0,320,51153.685572
6.0,320,51154.769739
11.0,320,51155.807903
6.0,320,51178.623491
2.0,51,51178.77659
11.0,29,51178.856947
10.0,320,51179.840463
2.0,320,51180.910589
6.0,12,51180.953611
21.0,66,51181.172622
11.0,320,51322.488524
6.0,320,51323.522973
17.0,50,51323.715429
6.0,320,51324.784589
16.0,313,51343.400859
16.0,112,51343.768488
6.0,38,51343.88909
10.0,25,51343.97486
6.0,76,51344.214024
6.0,320,51345.211715
11.0,29,51345.304466
6.0,320,51368.350438
6.0,81,51368.586745
11.0,168,51491.983374
2.0,320,51493.151623
0.0,172,51493.781869
11.0,320,51515.688905
6.0,320,51516.671318
6.0,320,51517.627602
11.0,320,51535.360276
6.0,256,51648.557007
6.0,161,51649.115863
26.0,17,51649.181303
15.0,320,51650.044963
6.0,190,51669.115064
11.0,52,51669.400487
5.0,276,51670.327187
21.0,93,51670.603302
6.0,241,51671.428758
16.0,17,51671.495075
6.0,20,51671.563682
11.0,29,51671.663217
6.0,61,51671.87549
6.0,320,51691.272635
16.0,39,51691.376099
6.0,61,51691.524076
11.0,15,51691.563443
11.0,30,51786.27123
9.0,258,51787.125162
6.0,320,51787.889394
6.0,320,51808.084684
11.0,320,51809.093799
21.0,320,51810.195871
6.0,77,51810.483311
6.0,320,51828.361809
6.0,10,51828.403684
6.0,320,51911.505141
11.0,48,51911.688468
6.0,320,51912.65292
10.0,35,51912.776012
11.0,320,51935.976319
11.0,320,51937.039174
16.0,132,51937.47587
16.0,39,51937.607195
21.0,68,51937.84322
11.0,320,51958.417408
11.0,62,51958.627194
15.0,320,52054.354513
6.0,320,52055.320722
11.0,39,52055.453033
26.0,55,52055.649169
6.0,320,52078.884091
11.0,320,52079.817392
11.0,320,52080.723062
11.0,65,52080.884312
6.0,293,52103.333771
2.0,33,52103.43116
6.0,320,52197.612036
6.0,320,52198.472093
6.0,320,52233.069074
11.0,320,52234.030887
6.0,320,52235.04453
10.0,320,52260.086415
14.0,97,52260.476361
6.0,320,52366.10221
6.0,34,52366.182952
6.0,12,52366.211134
6.0,320,52367.127453
7.0,46,52391.870816
11.0,320,52392.898611
6.0,320,52393.906983
6.0,320,52395.022499
6.0,320,52419.706817
11.0,320,52529.464483
6.0,320,52530.569747
15.0,320,52555.857701
16.0,16,52555.916714
11.0,320,52556.932861
5.0,320,52557.847078
6.0,126,52584.163962
16.0,320,52584.993211
6.0,320,52677.891529
12.0,212,52678.614219
21.0,320,52702.300114
6.0,320,52703.234861
6.0,320,52704.149315
11.0,23,52704.211961
6.0,320,52738.894588
-6.0,21,52738.944934
14.0,320,52739.817308
6.0,320,52850.67149
11.0,37,52850.786756
6.0,320,52876.167042
11.0,320,52877.307272
11.0,320,52878.282846
6.0,28,52878.375018
1.0,130,52906.558392
9.0,157,52907.026761
6.0,320,52908.976195
11.0,97,52909.253002
11.0,320,53015.919154
9.0,16,53015.987357
6.0,68,53016.220427
16.0,67,53038.185552
11.0,192,53038.864011
6.0,31,53040.085975
10.0,320,53041.126041
10.0,41,53041.235674
6.0,23,53041.315998
10.0,21,53041.386408
6.0,320,53062.228164
11.0,42,53062.347912
6.0,320,53063.303416
12.0,93,53063.606048
11.0,48,53063.793504
11.0,18,53063.855834
11.0,15,53063.900801
19.0,32,53064.001271
6.0,28,53064.083254
6.0,214,53144.010717
6.0,320,53167.681878
8.0,19,53167.727954
2.0,19,53167.78263
10.0,320,53168.601982
6.0,263,53169.291551
6.0,320,53189.525264
6.0,174,53190.113579
11.0,320,53191.003105
2.0,320,53287.871063
10.0,27,53287.943207
11.0,118,53309.665007
2.0,236,53310.53683
6.0,320,53311.725312
13.0,29,53311.868764
6.0,320,53312.981257
6.0,320,53332.956483
6.0,320,53334.254869
7.0,8,53334.281627
11.0,95,53334.591074
15.0,320,53475.434988
8.0,52,53475.588419
7.0,142,53476.114239
6.0,26,53476.207556
10.0,22,53476.263712
9.0,72,53476.575628
7.0,90,53476.920123
6.0,320,53478.02185
16.0,244,53479.068752
11.0,127,53500.719184
-2.0,34,53500.882091
16.0,320,53502.215289
11.0,43,53502.413471
25.0,320,53616.839523
11.0,320,53645.599835
-8.0,139,53646.096436
6.0,58,53646.314147
6.0,320,53647.324069
7.0,300,53648.2092
11.0,320,53673.092226
11.0,219,53673.966949
0.0,10,53674.015414
6.0,320,53675.383385
11.0,48,53789.554388
6.0,320,53814.082154
7.0,81,53814.438541
6.0,39,53814.579555
16.0,60,53814.808392
6.0,320,53815.935291
6.0,320,53837.797983
26.0,320,53838.713368
6.0,10,53838.7667
15.0,320,53840.009249
11.0,34,53840.137898
7.0,40,53840.303117
1.0,31,53840.420193
6.0,191,53945.403373
6.0,320,53963.110903
10.0,29,53963.192447
6.0,57,53963.422669
16.0,33,53963.567576
-6.0,16,53963.685911
12.0,148,53964.263309
16.0,27,53964.381269
6.0,320,53965.535156
10.0,37,53965.669362
6.0,320,53985.023355
12.0,19,53985.067443
2.0,62,53985.228906
11.0,320,53986.320951
11.0,320,54090.398136
6.0,36,54112.292592
7.0,320,54113.484637
0.0,34,54113.585353
11.0,320,54114.793532
16.0,320,54136.730586
6.0,320,54137.897361
15.0,320,54138.795956
10.0,68,54138.999587
11.0,174,54139.74473
6.0,227,54265.446447
3.0,281,54266.551119
16.0,20,54266.619144
11.0,320,54267.675538
11.0,26,54267.777731
11.0,188,54268.487922
13.0,68,54289.00964
6.0,320,54289.979483
11.0,74,54290.295167
7.0,77,54290.559487
-4.0,23,54290.630888
11.0,320,54291.929304
-5.0,18,54292.001105
16.0,45,54292.157086
15.0,320,54412.575458
-2.0,14,54412.624745
1.0,76,54412.880322
16.0,68,54413.190595
6.0,320,54414.394565
21.0,52,54414.620609
11.0,44,54414.805546
6.0,168,54415.535535
16.0,35,54433.805911
11.0,320,54434.818953
15.0,320,54435.734771
11.0,320,54436.95143
7.0,213,54543.712548
6.0,320,54545.006726
10.0,20,54545.066752
6.0,320,54546.618593
11.0,320,54572.533681
11.0,320,54573.628599
6.0,130,54574.046148
16.0,320,54575.289518
15.0,320,54689.082533
21.0,135,54689.667313
6.0,320,54690.713385
11.0,32,54690.825289
1.0,86,54691.15457
14.0,43,54691.304856
6.0,153,54711.192475
11.0,43,54711.339697
23.0,320,54712.359036
15.0,320,54713.673266
12.0,46,54713.852072
16.0,271,54735.398798
7.0,46,54735.523169
12.0,224,54829.777807
10.0,320,54830.954936
6.0,320,54832.092704
6.0,32,54832.241868
6.0,320,54847.44137
16.0,320,54848.586746
10.0,40,54848.763465
6.0,260,54849.832065
6.0,320,54866.993376
14.0,320,54968.447474
16.0,134,54968.962661
12.0,152,54969.524014
22.0,320,54991.182168
2.0,156,54991.759738
26.0,203,54992.605319
16.0,33,54992.743746
11.0,154,54993.396495
16.0,127,54993.966212
20.0,123,54994.453501
6.0,320,55017.528922
16.0,320,55129.744302
11.0,108,55130.10732
10.0,320,55153.340916
6.0,320,55154.363494
11.0,320,55155.509433
6.0,320,55156.723305
6.0,320,55180.538746
6.0,320,55292.582406
11.0,25,55292.671627
12.0,114,55293.085457
21.0,320,55317.101368
4.0,23,55317.169456
6.0,43,55317.299035
16.0,320,55318.567271
16.0,77,55318.843444
6.0,320,55319.912678
0.0,46,55320.055125
5.0,153,55339.870828
7.0,147,55340.380833
6.0,320,55455.031021
21.0,117,55455.411364
16.0,320,55456.519212
11.0,320,55480.562719
7.0,60,55480.76587
26.0,320,55481.775648
11.0,320,55482.863461
16.0,320,55508.406801
6.0,248,55615.172806
6.0,320,55616.170641
10.0,79,55616.430171
8.0,20,55616.503437
15.0,35,55616.631191
21.0,176,55640.070325
11.0,320,55641.111398
11.0,320,55642.166965
6.0,320,55668.681366
6.0,320,55669.853431
6.0,320,55775.628807
11.0,120,55775.988554
6.0,320,55800.642592
11.0,29,55800.732222
11.0,320,55801.802696
11.0,320,55802.899058
16.0,199,55830.134006
11.0,320,55831.340001
11.0,320,55925.527833
11.0,320,55950.25981
16.0,320,55951.354596
6.0,320,55952.469363
6.0,320,55953.490215
16.0,320,55979.502802
15.0,320,56065.801627
16.0,25,56065.901612
11.0,320,56067.057713
6.0,320,56089.002883
0.0,320,56090.214777
6.0,320,56091.06711
10.0,320,56115.133432
6.0,320,56116.165868
21.0,16,56116.21294
6.0,164,56219.967
2.0,96,56220.353635
15.0,74,56220.611605
6.0,320,56251.683698
11.0,50,56251.879418
6.0,320,56253.229182
16.0,95,56253.479347
6.0,320,56282.919528
6.0,13,56282.965078
11.0,320,56284.001543
11.0,320,56391.717363
6.0,320,56416.575052
16.0,320,56417.589104
11.0,320,56418.927429
2.0,105,56419.25514
15.0,171,56419.922814
6.0,320,56447.036293
10.0,320,56448.475425
11.0,320,56552.290934
10.0,31,56552.380166
11.0,320,56574.92266
-5.0,14,56574.972174
6.0,320,56576.274003
5.0,20,56576.356145
15.0,50,56576.525592
6.0,320,56577.762565
11.0,320,56605.820474
11.0,135,56606.203305
26.0,94,56606.510201
10.0,320,56711.506262
6.0,320,56738.381376
7.0,255,56739.233272
6.0,320,56740.33556
16.0,198,56741.051858
7.0,320,56767.399098
6.0,320,56768.580954
2.0,320,56873.661389
6.0,320,56898.139794
21.0,53,56898.291684
6.0,320,56899.318317
6.0,320,56900.406642
0.0,112,56924.458268
15.0,46,56924.613517
5.0,320,56925.686878
6.0,320,56926.855708
11.0,320,57020.880083
0.0,173,57021.474872
5.0,23,57021.579041
6.0,320,57022.786372
10.0,67,57023.024447
1.0,320,57024.159041
21.0,208,57049.759771
6.0,320,57050.835363
11.0,320,57052.021393
6.0,320,57168.386023
20.0,186,57169.10817
16.0,59,57169.318058
11.0,34,57169.461769
11.0,320,57170.628434
6.0,320,57199.329429
6.0,92,57199.636625
7.0,14,57199.692177
11.0,320,57200.762957
11.0,320,57201.878981
16.0,320,57326.174449
11.0,320,57327.245529
17.0,65,57327.475193
6.0,320,57328.598067
6.0,320,57358.401695
6.0,320,57359.517392
11.0,27,57359.617504
21.0,69,57359.873886
6.0,320,57361.09236
12.0,28,57361.180399
10.0,67,57361.441778
6.0,320,57487.148112
7.0,51,57487.313594
11.0,320,57488.301302
6.0,320,57489.434192
15.0,320,57516.02856
6.0,320,57517.066889
6.0,320,57518.287328
6.0,320,57651.304514
16.0,320,57652.493464
10.0,21,57652.573239
7.0,59,57652.810791
6.0,320,57653.865158
6.0,320,57680.314247
11.0,320,57681.474178
11.0,320,57682.7469
6.0,320,57786.068539
11.0,320,57786.974084
11.0,9,57787.00526
16.0,155,57788.819927
5.0,320,57818.587164
6.0,43,57818.712534
16.0,91,57818.997439
11.0,320,57819.818816
6.0,320,57820.830899
6.0,320,57847.820942
10.0,320,57936.195972
11.0,320,57937.244083
11.0,320,57963.004319
11.0,320,57964.144959
17.0,124,57964.505756
11.0,183,57965.167501
10.0,320,57990.831699
6.0,320,58097.93512
2.0,51,58098.083792
6.0,320,58099.10956
16.0,249,58099.953579
10.0,176,58126.033439
6.0,320,58127.043433
11.0,320,58128.217089
5.0,33,58128.411239
16.0,320,58158.103391
3.0,185,58258.027795
16.0,320,58259.247155
0.0,30,58259.371543
10.0,320,58260.507079
6.0,320,58290.713256
4.0,19,58290.79618
6.0,31,58290.924689
6.0,320,58292.145806
6.0,320,58293.347881
7.0,101,58312.73858
6.0,123,58313.212229
6.0,320,58421.441478
11.0,320,58422.711365
2.0,320,58450.932889
29.0,306,58451.895516
0.0,9,58451.926031
11.0,320,58452.89884
5.0,25,58452.977128
6.0,320,58479.481962
6.0,320,58571.810363
11.0,115,58572.278124
16.0,320,58573.218436
11.0,320,58604.721773
14.0,320,58605.894392
11.0,320,58606.974014
6.0,320,58633.567466
6.0,320,58725.719775
6.0,320,58727.108177
25.0,320,58760.707267
6.0,320,58761.936136
11.0,320,58763.240443
6.0,320,58793.932147
16.0,320,58795.096735
6.0,320,58887.307671
6.0,320,58918.718903
11.0,320,58919.781373
6.0,320,58920.872951
11.0,320,58952.336333
6.0,320,58953.421665
7.0,320,59053.707033
11.0,320,59054.904581
6.0,320,59086.473738
9.0,320,59087.621418
6.0,320,59088.78789
6.0,320,59124.869271
16.0,320,59215.109285
6.0,320,59216.194901
6.0,320,59248.166752
2.0,24,59248.261594
18.0,320,59249.422726
6.0,320,59250.50841
11.0,320,59283.357468
11.0,161,59284.011237
11.0,320,59386.127411
7.0,37,59386.256999
16.0,320,59421.838454
4.0,320,59422.763067
11.0,320,59423.930973
6.0,320,59454.654935
11.0,320,59455.795003
11.0,320,59526.200353
6.0,320,59527.181579
2.0,320,59561.586753
3.0,320,59562.799374
11.0,320,59564.040301
6.0,320,59592.975116
6.0,320,59594.175617
6.0,320,59673.910393
6.0,320,59702.403182
6.0,320,59703.472564
6.0,320,59704.569141
6.0,320,59736.166982
2.0,37,59736.280233
10.0,320,59737.329901
6.0,320,59798.693541
6.0,320,59827.520651
0.0,16,59827.595309
2.0,320,59828.642955
6.0,320,59829.713723
6.0,320,59862.138119
11.0,320,59863.467378
6.0,320,59963.586901
6.0,320,59991.911642
16.0,66,59992.155651
15.0,220,59992.987918
11.0,50,59993.175242
6.0,75,59993.464007
0.0,59,59993.703654
6.0,320,59994.996613
6.0,320,60019.971642
6.0,320,60020.837346
6.0,320,60151.178584
0.0,10,60151.212541
0.0,13,60151.250896
6.0,320,60183.5838
6.0,320,60184.663192
6.0,320,60185.724632
16.0,320,60209.720063
11.0,11,60209.767013
6.0,320,60210.950972
0.0,47,60211.107554
6.0,320,60212.052481
16.0,320,60367.785361
0.0,320,60368.807309
0.0,320,60369.82671
16.0,320,60401.351703
16.0,138,60401.743951
11.0,320,60402.705379
6.0,320,60527.12722
10.0,320,60556.680321
6.0,320,60557.654181
11.0,18,60557.723817
6.0,37,60557.847384
11.0,320,60558.659543
6.0,320,60589.204911
6.0,320,60590.400927
6.0,320,60591.285627
6.0,320,60747.9832
2.0,48,60748.121961
6.0,320,60749.04132
11.0,320,60750.120757
11.0,320,60779.111781
6.0,320,60780.066889
11.0,15,60780.129236
6.0,12,60780.185642
2.0,46,60780.345597
6.0,320,60781.33993
16.0,320,60938.058866
6.0,320,60938.918891
16.0,50,60939.054153
6.0,320,60940.033158
11.0,177,60966.371178
20.0,26,60966.452889
25.0,51,60966.650581
11.0,320,60967.571451
6.0,320,60968.542285
6.0,320,61130.243051
6.0,320,61131.279647
-4.0,7,61131.306661
11.0,320,61132.240561
16.0,320,61162.958195
6.0,320,61164.144182
6.0,320,61165.271904
6.0,59,61165.463425
6.0,320,61322.721665
6.0,320,61323.725124
6.0,320,61324.755307
6.0,320,61353.016904
0.0,320,61354.189951
11.0,190,61354.867846
6.0,320,61356.014212
6.0,320,61509.527689
31.0,320,61512.457062
11.0,320,61513.355722
6.0,320,61540.351043
6.0,320,61541.546394
6.0,114,61541.947469
11.0,320,61543.052794
6.0,320,61687.176386
11.0,320,61688.262965
6.0,320,61689.308602
10.0,320,61715.739142
0.0,55,61715.914002
-2.0,320,61716.941378
26.0,19,61717.019983
16.0,20,61717.090595
11.0,320,61718.199939
6.0,320,61856.040184
4.0,20,61856.095769
-4.0,15,61856.140489
11.0,320,61857.105567
6.0,320,61858.13622
6.0,320,61888.053046
6.0,320,61889.124938
6.0,320,61890.1835
3.0,225,61921.137443
16.0,130,61921.544873
6.0,320,62020.310777
15.0,320,62021.337171
15.0,68,62049.259477
6.0,320,62050.399383
6.0,132,62050.887548
11.0,320,62051.968563
10.0,320,62083.188968
11.0,44,62083.318518
6.0,320,62176.907139
6.0,320,62178.057374
6.0,320,62204.444359
6.0,19,62204.506068
26.0,320,62205.52518
6.0,320,62206.699016
16.0,92,62207.039319
6.0,320,62238.183843
6.0,320,62321.526255
6.0,320,62322.523785
16.0,320,62356.514314
16.0,320,62357.592045
11.0,320,62358.668056
21.0,78,62359.013658
5.0,41,62359.163574
11.0,320,62393.279083
7.0,11,62393.305987
11.0,320,62477.843009
6.0,320,62478.966573
16.0,320,62506.049607
6.0,320,62507.266428
6.0,320,62508.421358
12.0,40,62508.566897
12.0,237,62538.356254
21.0,320,62539.711345
6.0,320,62637.074806
6.0,52,62637.296631
7.0,52,62637.465502
6.0,29,62637.559157
11.0,320,62664.746343
11.0,320,62665.890968
6.0,320,62667.216743
12.0,83,62667.470467
16.0,320,62700.270742
6.0,320,62803.128513
6.0,320,62804.76586
11.0,320,62834.295411
6.0,298,62835.386199
11.0,320,62836.489362
0.0,17,62836.54128
2.0,320,62865.34596
20.0,320,62866.509366
6.0,320,62961.884773
8.0,54,62962.087306
6.0,320,62989.092707
15.0,168,62989.615235
10.0,320,62990.538453
6.0,320,62991.811522
6.0,13,62991.889767
11.0,320,63019.331204
26.0,320,63020.716132
17.0,33,63123.561839
10.0,320,63124.630286
11.0,320,63152.988073
0.0,320,63154.223243
11.0,320,63155.190564
-10.0,8,63155.227296
16.0,320,63180.115269
7.0,320,63181.446799
6.0,320,63291.110413
6.0,217,63318.034977
11.0,14,63318.084366
12.0,195,63318.767041
6.0,320,63319.822613
6.0,320,63320.797445
11.0,320,63350.14688
6.0,320,63351.547915
6.0,10,63351.595697
6.0,320,63459.31339
6.0,320,63488.31567
6.0,320,63489.585805
11.0,236,63490.383636
11.0,109,63490.761211
16.0,12,63490.807718
6.0,320,63517.001138
6.0,320,63518.199021
2.0,85,63518.54008
6.0,320,63620.952492
-3.0,21,63647.667857
7.0,17,63647.715025
6.0,320,63648.810594
2.0,320,63649.934878
0.0,8,63649.953578
-4.0,320,63651.004728
-1.0,151,63680.342117
6.0,320,63681.771292
6.0,320,63683.306993
6.0,320,63826.777766
11.0,320,63827.877639
11.0,31,63827.9715
10.0,320,63829.17821
16.0,320,63859.090317
6.0,320,63860.276606
11.0,320,63861.584689
6.0,320,64003.544024
6.0,320,64004.496558
11.0,320,64005.505378
6.0,320,64036.013263
11.0,320,64037.00295
6.0,320,64038.130857
6.0,320,64141.103214
11.0,99,64172.694884
6.0,320,64173.735303
11.0,320,64174.853411
0.0,36,64174.999781
11.0,320,64207.661945
0.0,10,64207.686908
6.0,320,64208.767515
6.0,320,64210.065485
6.0,320,64360.420693
11.0,71,64360.684896
6.0,320,64361.756334
16.0,320,64362.704497
6.0,320,64393.989629
20.0,320,64395.04317
6.0,320,64396.14764
11.0,320,64528.87091
10.0,320,64530.013563
6.0,45,64530.179483
6.0,320,64531.248816
6.0,320,64566.332013
6.0,320,64567.374122
6.0,320,64568.370654
14.0,320,64569.569425
6.0,320,64699.275756
6.0,320,64700.415007
6.0,54,64700.615145
6.0,320,64730.711105
6.0,320,64731.797408
11.0,320,64732.863316
6.0,320,64734.024386
6.0,320,64855.571076
-2.0,195,64856.248083
11.0,320,64857.702686
11.0,320,64884.58755
1.0,236,64885.432731
0.0,320,64886.591011
1.0,234,64887.400228
0.0,320,65034.838235
5.0,320,65035.985045
-4.0,6,65036.006218
6.0,320,65036.96993
6.0,320,65069.202852
6.0,320,65070.299608
16.0,37,65070.503172
11.0,320,65071.647343
-4.0,320,65100.460078
6.0,261,65216.680679
6.0,320,65217.942487
6.0,320,65249.987261
6.0,320,65251.097083
5.0,34,65251.213468
7.0,183,65251.789465
6.0,320,65253.409377
6.0,320,65395.108534
6.0,320,65396.449449
6.0,320,65397.739139
6.0,320,65430.163795
6.0,320,65431.316332
6.0,320,65432.428249
6.0,320,65464.815531
16.0,187,65573.000219
6.0,24,65573.141836
6.0,320,65574.250461
6.0,44,65574.403113
6.0,320,65605.273329
6.0,320,65606.505053
-2.0,317,65607.725694
16.0,320,65636.110796
6.0,102,65636.446891
6.0,320,65744.126184
8.0,53,65744.321252
11.0,320,65745.459244
7.0,186,65778.654836
6.0,160,65779.24691
6.0,320,65780.554784
6.0,320,65781.775425
6.0,320,65814.841884
0.0,320,65918.376174
6.0,320,65919.625779
10.0,320,65955.196537
15.0,28,65955.282786
-9.0,76,65955.569601
6.0,320,65956.744953
6.0,320,65957.729403
14.0,320,65993.341514
7.0,320,66098.323026
-5.0,73,66098.615062
12.0,28,66098.723052
6.0,320,66099.950873
12.0,20,66100.020334
-8.0,94,66125.195854
10.0,23,66125.255572
6.0,320,66126.320747
2.0,320,66127.356718
2.0,41,66127.469548
6.0,320,66155.176411
15.0,320,66156.255501
6.0,90,66156.582003
-1.0,44,66156.753843
20.0,224,66238.20501
11.0,320,66266.450962
7.0,145,66266.932877
6.0,320,66267.973111
6.0,320,66268.975394
6.0,320,66300.728725
6.0,320,66301.82817
6.0,47,66301.966756
11.0,320,66355.703952
0.0,119,66356.132787
6.0,320,66385.904558
6.0,320,66387.049363
6.0,320,66388.127264
5.0,230,66422.493663
16.0,320,66423.711133
6.0,320,66514.659279
6.0,320,66548.403123
19.0,28,66548.520218
21.0,320,66549.919328
6.0,320,66551.189418
11.0,320,66582.128845
11.0,320,66583.095159
10.0,320,66681.829362
6.0,320,66709.753399
1.0,100,66710.026377
6.0,60,66710.235968
15.0,320,66711.462942
4.0,320,66712.566838
5.0,243,66740.28441
6.0,79,66740.497624
5.0,183,66741.184058
6.0,320,66742.350997
6.0,320,66848.47253
6.0,320,66882.638853
6.0,320,66883.9152
11.0,320,66885.207356
6.0,320,66925.53952
6.0,320,66926.554832
6.0,320,67038.63131
6.0,320,67070.344449
11.0,320,67071.496565
6.0,320,67072.622481
6.0,320,67103.611744
-5.0,13,67103.651596
5.0,320,67104.657403
6.0,320,67213.47963
11.0,34,67213.624802
6.0,320,67245.818882
6.0,320,67246.827322
6.0,80,67247.149735
11.0,320,67248.423973
11.0,90,67276.949371
6.0,320,67278.066059
12.0,94,67278.458923
16.0,320,67279.567678
2.0,320,67414.552495
7.0,59,67414.792973
6.0,320,67415.986506
10.0,320,67417.090695
6.0,320,67447.283303
11.0,320,67448.421272
6.0,29,67448.511497
6.0,320,67449.662974
2.0,58,67449.86717
6.0,320,67556.869106
16.0,320,67557.942494
6.0,320,67559.080514
5.0,54,67559.250453
6.0,320,67587.204225
6.0,41,67587.348637
21.0,94,67587.66077
2.0,14,67587.712429
6.0,320,67588.834807
0.0,16,67588.885288
0.0,10,67588.906927
11.0,320,67691.08102
11.0,320,67719.890828
6.0,320,67720.976477
16.0,73,67721.197409
16.0,320,67722.223548
11.0,320,67751.476103
11.0,49,67751.621322
11.0,256,67752.446034
11.0,320,67753.66932
16.0,320,67881.867479
6.0,320,67883.065551
14.0,291,67884.252254
6.0,320,67916.418761
6.0,320,67917.795018
7.0,320,67919.136207
6.0,320,68061.643385
16.0,22,68061.696124
6.0,320,68062.934961
11.0,320,68063.982954
6.0,320,68095.001361
6.0,320,68096.139661
11.0,320,68099.627618
6.0,320,68230.397655
6.0,320,68231.574383
6.0,320,68232.909429
21.0,320,68266.32187
21.0,13,68266.367898
16.0,320,68267.504182
2.0,320,68268.676878
6.0,320,68300.678526
6.0,320,68395.017625
6.0,64,68395.269814
21.0,320,68396.414751
15.0,320,68427.409702
20.0,320,68428.490404
6.0,320,68429.57238
12.0,70,68429.881604
6.0,320,68460.220545
11.0,320,68520.919071
6.0,320,68521.950962
6.0,320,68548.339697
19.0,287,68549.366927
6.0,320,68550.412344
6.0,320,68551.446345
7.0,81,68578.026047
6.0,320,68666.022926
11.0,228,68666.823468
-2.0,102,68667.11635
21.0,320,68693.053836
6.0,230,68693.850174
25.0,320,68694.882814
6.0,285,68695.814287
11.0,320,68722.447083
1.0,16,68722.489446
12.0,320,68832.226224
6.0,320,68833.174693
7.0,47,68833.298235
11.0,320,68859.439355
11.0,320,68860.55373
11.0,25,68860.646802
2.0,320,68861.754228
6.0,320,68889.519509
2.0,41,68889.67024
6.0,71,68889.921592
25.0,100,68992.587296
16.0,57,68992.767287
6.0,320,68993.778219
6.0,320,69020.29103
6.0,320,69021.284377
6.0,320,69022.211031
5.0,34,69022.305325
11.0,59,69022.47291
6.0,320,69051.199369
21.0,320,69152.734234
6.0,320,69153.734748
11.0,320,69184.481343
6.0,320,69185.456195
11.0,320,69186.328432
6.0,13,69186.363173
10.0,104,69186.669785
6.0,29,69186.73888
19.0,320,69215.724108
11.0,320,69316.655027
11.0,208,69317.322954
6.0,30,69317.417689
11.0,87,69317.691835
11.0,54,69317.879465
6.0,320,69351.121628
6.0,320,69352.217785
11.0,55,69352.398873
6.0,320,69353.407564
2.0,320,69384.21199
12.0,319,69503.407597
11.0,320,69504.403995
6.0,320,69535.016512
11.0,120,69535.411377
6.0,320,69536.317497
6.0,320,69537.292875
-4.0,320,69568.479713
11.0,320,69686.228562
6.0,320,69687.214672
6.0,320,69719.38532
16.0,68,69719.600251
6.0,320,69720.690824
6.0,320,69721.97738
2.0,320,69752.118953
1.0,10,69752.16673
11.0,320,69875.651624
6.0,320,69876.720915
2.0,320,69909.301968
21.0,71,69909.519347
11.0,320,69910.858076
6.0,320,69911.921506
20.0,320,69945.211597
6.0,320,69946.5917
16.0,320,70051.042374
6.0,320,70083.975816
11.0,320,70084.86866
6.0,320,70086.125365
6.0,320,70119.103174
6.0,320,70120.135594
11.0,320,70224.332989
11.0,320,70256.913015
6.0,320,70258.031871
21.0,320,70259.111411
15.0,52,70259.299676
11.0,320,70291.642915
6.0,320,70292.885366
6.0,320,70391.300893
10.0,320,70422.039034
6.0,320,70423.070043
15.0,178,70423.705718
6.0,320,70424.76384
11.0,320,70454.041828
-5.0,88,70454.274361
6.0,320,70455.316828
6.0,320,70549.748825
6.0,320,70581.442343
11.0,320,70582.355211
20.0,320,70583.446816
25.0,247,70615.988658
10.0,15,70616.041454
21.0,56,70616.241909
11.0,320,70617.481357
16.0,320,70718.158841
6.0,320,70751.897138
11.0,320,70753.011331
11.0,320,70754.273425
26.0,320,70786.959641
6.0,320,70787.9469
6.0,320,70789.011466
11.0,320,70924.172052
6.0,320,70925.301295
10.0,320,70926.451058
6.0,320,70958.43453
11.0,320,70959.876463
6.0,320,70961.045461
21.0,320,71095.846155
16.0,313,71096.942624
11.0,320,71097.974959
11.0,320,71134.357722
20.0,74,71134.600522
6.0,320,71135.742007
16.0,91,71136.110978
16.0,320,71137.183688
16.0,320,71285.687047
6.0,320,71286.635341
6.0,320,71287.722888
21.0,320,71316.890272
11.0,320,71318.047564
11.0,320,71319.253582
6.0,320,71460.355179
6.0,320,71461.307524
26.0,56,71461.48747
16.0,320,71462.457557
5.0,320,71493.513409
16.0,320,71494.492083
6.0,320,71495.77303
6.0,320,71641.847787
6.0,92,71642.289922
6.0,320,71643.492199
11.0,320,71644.659395
6.0,320,71677.758262
6.0,77,71678.003345
6.0,320,71678.939285
11.0,320,71679.873297
11.0,320,71848.32042
6.0,320,71849.527117
11.0,320,71850.694411
16.0,320,71879.521383
6.0,74,71879.795741
6.0,320,71881.030746
11.0,320,71882.174751
21.0,139,71882.644301
10.0,154,71932.928056
6.0,320,72034.811278
26.0,320,72035.963174
6.0,320,72070.248602
2.0,320,72071.347338
6.0,320,72072.427463
16.0,320,72102.109372
11.0,320,72209.675137
11.0,33,72209.798693
6.0,320,72211.353418
6.0,320,72239.444499
16.0,320,72240.578856
10.0,38,72240.703915
6.0,6,72240.72556
