#{"t_start": 1679137044.6748118, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,77,27946.966324
6.0,120,27947.358464
6.0,14,27947.397736
16.0,17,27947.455244
14.0,57,27947.624443
11.0,320,28045.006287
20.0,40,28045.168046
36.0,101,28045.546955
23.0,37,28045.677792
10.0,64,28045.879226
15.0,148,28066.178349
17.0,205,28067.037629
20.0,46,28067.220168
6.0,320,28079.092481
2.0,320,28079.963869
25.0,60,28095.853486
15.0,56,28095.992541
31.0,36,28096.105312
14.0,320,28162.619576
30.0,76,28162.859041
23.0,178,28163.375917
6.0,320,28181.639383
20.0,85,28181.856988
18.0,320,28182.59019
6.0,320,28183.431693
6.0,218,28183.990527
11.0,46,28208.189381
9.0,48,28208.302363
13.0,320,28209.158745
11.0,121,28272.562788
24.0,39,28272.740578
6.0,11,28272.776503
16.0,320,28273.63037
16.0,320,28294.645553
16.0,24,28294.706112
16.0,320,28295.633976
4.0,9,28295.656421
11.0,21,28295.71084
15.0,320,28296.489566
21.0,293,28325.090885
8.0,320,28325.955217
11.0,320,28429.7744
32.0,40,28429.870829
21.0,320,28464.178604
23.0,32,28464.286734
10.0,31,28464.386575
16.0,232,28464.97108
8.0,157,28465.464597
15.0,132,28465.800247
11.0,320,28496.128239
15.0,320,28497.217146
23.0,320,28582.186681
20.0,289,28605.281851
10.0,320,28606.013328
12.0,320,28606.777932
12.0,22,28606.832401
13.0,50,28606.951179
9.0,320,28631.553367
22.0,31,28631.658549
1.0,115,28632.059825
18.0,66,28632.27264
15.0,39,28632.384466
21.0,130,28632.856547
22.0,81,28633.022006
6.0,320,28710.564532
8.0,320,28737.170295
13.0,175,28737.83647
23.0,320,28738.930557
3.0,119,28739.265261
28.0,320,28761.919487
25.0,68,28762.099855
8.0,320,28762.971735
14.0,320,28837.468173
15.0,154,28838.024661
20.0,320,28863.50384
18.0,112,28863.86703
10.0,99,28864.151931
6.0,46,28864.302022
7.0,80,28864.512074
8.0,320,28865.424009
23.0,320,28887.16175
18.0,63,28887.315235
13.0,320,28888.14466
11.0,177,28934.075467
18.0,44,28934.260304
11.0,52,28934.546479
13.0,231,28960.897558
4.0,320,28961.875362
13.0,168,28962.465391
12.0,320,28963.55967
12.0,320,28991.408656
10.0,49,28991.600601
7.0,243,28992.253077
10.0,320,29040.423263
32.0,62,29040.650298
18.0,99,29066.800046
15.0,39,29066.918015
13.0,69,29067.210851
13.0,7,29067.240443
6.0,209,29068.026013
8.0,320,29069.257429
23.0,202,29069.950314
12.0,320,29091.00546
13.0,320,29091.91984
11.0,277,29092.758341
12.0,176,29143.04536
22.0,63,29162.909154
22.0,104,29163.180664
4.0,320,29164.282229
22.0,320,29165.392358
15.0,258,29191.68505
22.0,19,29191.752934
6.0,320,29193.133684
13.0,320,29194.490268
8.0,320,29308.104475
2.0,8,29308.126001
0.0,6,29308.142077
8.0,320,29309.019043
8.0,307,29310.014319
4.0,5,29310.032729
8.0,320,29311.701561
20.0,170,29334.170362
14.0,232,29334.751325
10.0,12,29334.780495
13.0,320,29335.64644
7.0,247,29422.151939
17.0,320,29458.342443
11.0,320,29459.262938
6.0,320,29460.22298
6.0,320,29479.769523
6.0,320,29480.914418
26.0,320,29481.892292
35.0,172,29595.752553
19.0,37,29595.859893
8.0,320,29596.877943
28.0,89,29597.200481
8.0,320,29600.54974
15.0,120,29600.933211
7.0,34,29601.00804
2.0,320,29626.026321
13.0,320,29632.950392
13.0,320,29633.87186
11.0,320,29756.565906
28.0,115,29756.972559
9.0,147,29757.537353
15.0,223,29758.212362
13.0,320,29783.17097
17.0,209,29783.786847
6.0,143,29784.5512
6.0,320,29785.650775
10.0,140,29786.140047
32.0,16,29786.194702
16.0,320,29887.571676
11.0,260,29888.407061
8.0,320,29889.396759
27.0,142,29889.777085
15.0,320,29913.499078
13.0,320,29914.406148
30.0,47,29914.542593
32.0,45,29914.661484
10.0,215,29915.25247
20.0,24,29915.318305
28.0,320,29985.721696
16.0,24,29985.824803
16.0,130,29986.836844
13.0,41,29986.982499
9.0,28,29987.073478
9.0,12,29987.119306
17.0,320,29988.276282
20.0,180,29988.930032
24.0,320,30012.147299
4.0,86,30012.493508
18.0,229,30013.384144
26.0,320,30014.570769
28.0,320,30085.007832
23.0,27,30085.091682
17.0,256,30085.74655
11.0,57,30085.898055
10.0,320,30086.687635
25.0,54,30086.848783
18.0,308,30111.523231
17.0,42,30111.615149
21.0,320,30112.648332
6.0,320,30113.623344
12.0,58,30113.77397
13.0,55,30145.273941
8.0,320,30221.600093
4.0,286,30222.61862
-4.0,16,30222.693153
18.0,122,30223.058599
7.0,76,30223.260536
10.0,252,30252.080527
6.0,320,30253.140555
12.0,235,30254.084554
21.0,141,30254.558236
16.0,320,30281.993969
15.0,41,30282.09456
13.0,320,30350.172706
20.0,320,30351.10686
25.0,178,30351.615066
16.0,149,30377.364597
10.0,61,30377.572723
2.0,320,30378.686531
16.0,320,30379.920192
13.0,320,30401.890736
12.0,11,30401.915629
30.0,72,30402.127671
25.0,69,30469.10814
11.0,320,30470.024104
9.0,166,30470.569093
16.0,320,30494.455323
25.0,30,30494.544559
10.0,49,30494.698973
11.0,320,30495.870353
10.0,320,30496.966894
2.0,208,30520.183736
11.0,271,30521.050319
10.0,29,30521.158102
6.0,267,30587.93505
15.0,167,30588.406554
9.0,144,30588.775078
10.0,27,30588.853516
14.0,77,30613.213155
24.0,320,30614.086571
15.0,52,30614.207886
4.0,320,30615.014351
16.0,214,30615.610387
22.0,240,30638.545834
13.0,320,30713.097048
10.0,320,30713.965607
13.0,127,30714.257826
8.0,320,30743.722003
25.0,51,30743.862689
6.0,320,30744.740183
31.0,27,30744.801572
23.0,320,30745.638136
9.0,19,30745.681906
2.0,320,30772.62568
22.0,320,30837.346417
11.0,79,30837.55181
0.0,320,30858.928647
8.0,320,30859.722256
6.0,292,30860.534277
16.0,320,30861.568729
13.0,320,30884.301006
11.0,74,30884.491131
16.0,320,30957.524385
30.0,17,30957.579282
11.0,12,30957.608648
23.0,147,30957.964311
15.0,320,30997.603991
11.0,320,30998.388696
15.0,132,30998.726318
11.0,141,30999.143581
8.0,320,31023.535666
13.0,320,31024.658115
43.0,320,31072.112168
16.0,140,31072.549748
6.0,320,31098.767351
16.0,320,31099.527147
9.0,118,31099.833734
20.0,143,31100.189947
33.0,320,31119.941596
12.0,320,31120.728144
23.0,320,31188.515949
6.0,7,31188.538409
15.0,22,31188.585334
20.0,70,31188.797901
15.0,34,31188.905703
4.0,29,31188.998264
14.0,126,31202.865572
19.0,57,31203.041098
10.0,72,31203.258536
41.0,144,31203.663066
15.0,26,31203.748164
11.0,236,31204.498594
4.0,59,31204.659424
26.0,172,31205.209674
15.0,320,31224.949296
6.0,200,31225.718998
21.0,144,31226.206025
10.0,320,31292.623789
10.0,153,31293.274157
19.0,257,31317.772662
15.0,21,31317.825412
11.0,320,31319.06333
6.0,320,31319.95606
13.0,320,31336.769857
20.0,145,31337.065361
5.0,129,31337.416656
6.0,320,31390.712386
14.0,20,31390.769187
11.0,60,31391.064584
16.0,9,31391.099823
12.0,81,31391.443055
25.0,21,31391.518878
6.0,320,31413.479887
8.0,75,31413.791985
8.0,41,31413.904395
16.0,320,31415.052761
12.0,99,31415.410195
20.0,292,31435.738148
16.0,31,31435.8681
17.0,296,31436.805055
21.0,176,31437.312218
8.0,320,31475.29437
15.0,42,31475.437254
21.0,320,31496.166437
25.0,73,31496.342451
16.0,89,31496.659523
16.0,160,31497.162611
21.0,108,31497.484179
-2.0,313,31519.805217
8.0,320,31520.78614
18.0,24,31520.867389
15.0,132,31521.342263
21.0,111,31521.741559
18.0,82,31522.020514
6.0,320,31601.738707
25.0,49,31601.885797
30.0,102,31602.133921
4.0,320,31603.019621
15.0,74,31603.200714
14.0,178,31603.676261
6.0,57,31603.835589
25.0,86,31604.069926
15.0,18,31604.130786
31.0,166,31628.510447
26.0,38,31628.616984
20.0,320,31629.492621
23.0,162,31629.949467
39.0,320,31709.446776
16.0,320,31732.134624
16.0,69,31732.28844
6.0,125,31732.61334
20.0,162,31732.976617
11.0,30,31733.035502
15.0,164,31733.387553
13.0,320,31755.960679
15.0,320,31757.17399
16.0,89,31757.430485
15.0,35,31757.536378
18.0,109,31757.862406
7.0,97,31758.117021
4.0,11,31758.147589
11.0,320,31822.42907
13.0,320,31823.455006
10.0,94,31823.732264
10.0,320,31824.781536
30.0,55,31824.95709
26.0,28,31825.017387
18.0,51,31825.176763
8.0,23,31825.253825
20.0,256,31845.46786
7.0,24,31845.534105
2.0,320,31846.514706
6.0,320,31847.471567
5.0,87,31917.446396
7.0,245,31951.429048
18.0,133,31960.992154
12.0,232,31961.853572
6.0,320,31962.749522
25.0,123,31980.724765
8.0,124,31981.044029
15.0,81,31981.275189
16.0,64,31981.443666
4.0,6,31981.462327
15.0,78,31981.692273
15.0,93,31981.943058
11.0,227,31982.654102
28.0,75,31982.880779
15.0,69,31983.255583
19.0,73,31983.469495
26.0,89,32049.114971
42.0,320,32079.576812
11.0,320,32080.504697
15.0,38,32080.616188
10.0,320,32081.705831
8.0,285,32104.274496
11.0,54,32104.422961
11.0,21,32104.537732
10.0,320,32105.625625
10.0,320,32106.620893
25.0,32,32214.735736
18.0,82,32214.954109
10.0,26,32215.021135
12.0,23,32215.074731
5.0,110,32215.335526
11.0,320,32216.348317
11.0,136,32216.847709
8.0,320,32261.477404
6.0,40,32261.573812
8.0,320,32262.380524
0.0,320,32263.316792
8.0,320,32284.646108
10.0,320,32372.919936
12.0,275,32376.193141
24.0,82,32376.463838
11.0,5,32376.477185
15.0,320,32400.768656
6.0,207,32401.350667
8.0,283,32402.14616
16.0,51,32402.270775
10.0,257,32402.927637
6.0,320,32491.94761
21.0,21,32492.008007
16.0,320,32492.913865
6.0,320,32493.878899
6.0,320,32524.447745
6.0,190,32524.968171
20.0,174,32525.490717
28.0,103,32525.726367
15.0,320,32526.657655
7.0,221,32552.0828
35.0,168,32617.001331
6.0,320,32618.033044
17.0,16,32618.084577
18.0,181,32618.747877
13.0,320,32651.265411
15.0,320,32652.302109
50.0,37,32654.224962
20.0,303,32655.145812
20.0,320,32690.482056
12.0,33,32690.602872
16.0,144,32772.054504
21.0,320,32773.156444
8.0,25,32773.256678
4.0,320,32774.292042
33.0,228,32805.315493
6.0,42,32805.46845
6.0,56,32805.67248
19.0,118,32806.051287
11.0,317,32807.164482
14.0,312,32832.551795
16.0,253,32904.45236
13.0,99,32904.883645
16.0,320,32906.033538
13.0,320,32932.924998
6.0,320,32934.069118
15.0,115,32934.577601
11.0,320,32935.663836
10.0,320,32960.380774
10.0,320,33039.655362
12.0,73,33039.90497
20.0,217,33040.668203
35.0,158,33041.158112
6.0,6,33041.182151
15.0,219,33064.951867
16.0,135,33065.40258
19.0,38,33065.534674
11.0,320,33066.522033
6.0,320,33067.458807
6.0,320,33093.460819
11.0,202,33140.236543
22.0,85,33140.493539
11.0,54,33140.64292
12.0,222,33141.14614
18.0,320,33169.111447
30.0,31,33169.184394
15.0,297,33170.163265
2.0,319,33171.30269
8.0,94,33171.630103
10.0,69,33171.866976
30.0,179,33195.267608
21.0,17,33195.318303
11.0,166,33195.841889
25.0,160,33253.149903
11.0,320,33253.918378
36.0,40,33254.009084
18.0,92,33254.203362
11.0,320,33282.967351
10.0,320,33283.939515
20.0,320,33285.054327
26.0,51,33285.266174
11.0,192,33313.721024
15.0,42,33313.87974
11.0,147,33314.409194
28.0,320,33392.559081
11.0,320,33393.338564
6.0,320,33420.850055
15.0,320,33421.702234
10.0,320,33422.605393
6.0,320,33453.578763
20.0,320,33512.231409
10.0,320,33513.32658
11.0,320,33538.601637
21.0,37,33538.707908
10.0,320,33539.736319
20.0,241,33540.602924
0.0,220,33541.484759
22.0,292,33570.52637
16.0,28,33570.603465
0.0,285,33603.530302
31.0,320,33604.451816
23.0,92,33633.232452
11.0,43,33633.358863
5.0,90,33633.62332
21.0,239,33634.301931
15.0,320,33635.249557
2.0,85,33635.53755
4.0,50,33635.703836
8.0,320,33658.040175
6.0,320,33658.986119
15.0,93,33659.317778
15.0,208,33717.268038
17.0,320,33739.76187
6.0,320,33740.740182
25.0,245,33741.529959
14.0,228,33742.249834
6.0,306,33771.006395
6.0,13,33771.052727
11.0,320,33772.280053
11.0,83,33772.568261
31.0,249,33863.273426
20.0,30,33863.366356
16.0,156,33886.65743
27.0,178,33887.112475
26.0,192,33887.834168
10.0,279,33888.57335
11.0,320,33911.234307
-5.0,320,33912.057882
11.0,320,33912.818494
28.0,148,34009.138223
6.0,22,34009.195872
13.0,157,34009.631142
18.0,156,34035.723475
29.0,55,34035.850694
6.0,320,34036.575276
25.0,238,34037.132872
10.0,100,34037.354852
16.0,82,34037.536185
26.0,320,34066.262883
6.0,320,34067.422031
17.0,145,34067.928787
11.0,10,34164.852935
20.0,320,34187.366277
10.0,320,34188.102927
2.0,88,34188.297692
10.0,15,34188.333718
8.0,107,34188.584505
15.0,320,34189.575359
26.0,320,34212.823274
15.0,175,34213.296873
21.0,183,34213.806542
6.0,20,34213.858358
11.0,164,34214.340765
11.0,13,34304.598214
22.0,173,34305.119284
6.0,59,34325.418988
8.0,49,34325.547804
17.0,265,34326.672814
21.0,63,34326.831139
-2.0,320,34327.601737
21.0,257,34328.173218
29.0,151,34348.484563
26.0,154,34348.962072
8.0,18,34349.034457
8.0,320,34350.078308
15.0,99,34350.379795
23.0,320,34462.296395
16.0,54,34462.441578
11.0,320,34463.355213
5.0,223,34463.931702
6.0,18,34463.983644
20.0,79,34464.231653
21.0,99,34464.512643
11.0,79,34464.844118
16.0,45,34464.985043
7.0,151,34486.315068
16.0,175,34486.819974
23.0,56,34486.965049
17.0,107,34487.267635
13.0,320,34488.112139
7.0,145,34529.396396
10.0,320,34547.231812
8.0,320,34548.119132
8.0,320,34549.170559
8.0,60,34549.358407
-2.0,13,34549.406754
15.0,100,34573.125795
4.0,136,34573.546465
9.0,160,34574.06451
37.0,61,34574.301496
25.0,22,34574.369024
11.0,50,34574.555169
6.0,320,34575.538354
21.0,320,34661.460237
15.0,122,34662.073421
10.0,320,34663.102693
18.0,176,34663.627125
11.0,320,34686.520513
23.0,76,34686.708336
8.0,320,34687.462564
12.0,320,34688.203869
10.0,30,34688.27193
16.0,320,34765.945304
10.0,320,34766.685848
10.0,320,34767.585806
16.0,26,34767.688453
26.0,47,34767.831492
21.0,198,34789.655822
8.0,320,34791.055528
8.0,232,34791.918397
28.0,176,34792.510746
10.0,210,34793.35486
19.0,282,34893.695611
4.0,320,34894.631565
34.0,28,34894.714924
15.0,320,34895.53529
8.0,320,34926.865274
6.0,320,34927.88824
27.0,166,34928.484026
18.0,320,34950.073882
13.0,320,35035.220316
16.0,92,35035.643765
0.0,198,35036.337343
13.0,317,35037.338755
14.0,320,35062.952219
25.0,47,35063.25814
30.0,320,35064.384104
12.0,42,35064.520711
11.0,320,35088.377975
10.0,320,35177.21513
11.0,320,35178.026334
20.0,38,35178.158327
20.0,320,35222.0661
15.0,320,35223.226859
8.0,245,35224.1285
20.0,320,35225.514482
6.0,320,35349.07881
8.0,288,35350.175614
8.0,17,35350.254261
13.0,320,35351.30831
16.0,276,35376.204159
8.0,22,35376.27812
18.0,267,35377.247725
13.0,138,35377.637954
11.0,37,35377.766593
0.0,54,35377.93944
16.0,320,35378.904821
10.0,256,35404.83974
52.0,52,35478.406716
16.0,320,35479.164821
13.0,155,35479.551559
11.0,320,35499.037377
6.0,48,35499.149472
12.0,320,35499.989349
4.0,320,35500.740572
3.0,86,35500.946324
11.0,174,35501.3373
18.0,29,35522.979328
10.0,87,35523.178831
27.0,128,35523.494606
26.0,320,35587.425368
6.0,320,35588.243898
32.0,37,35588.336582
12.0,42,35588.434736
13.0,72,35610.163563
6.0,320,35610.917188
10.0,58,35611.056786
6.0,320,35611.779805
16.0,320,35637.194704
13.0,63,35637.345727
25.0,135,35637.794304
15.0,203,35701.307566
21.0,26,35701.396587
20.0,320,35702.274322
11.0,320,35725.892592
13.0,320,35726.89931
28.0,121,35727.250954
2.0,231,35727.961478
9.0,125,35728.312607
8.0,145,35748.503919
17.0,167,35748.882688
8.0,320,35834.769557
6.0,320,35835.602554
6.0,320,35857.715498
22.0,135,35858.115124
21.0,320,35858.986511
13.0,188,35859.418135
21.0,146,35859.805593
15.0,94,35879.800863
-3.0,31,35879.893649
6.0,70,35880.103093
26.0,100,35880.37145
20.0,320,35965.389321
11.0,48,35965.510213
13.0,127,35965.805879
10.0,182,35966.245779
27.0,36,35966.326746
8.0,320,35986.760103
15.0,320,35987.816209
10.0,320,35988.702662
5.0,308,36019.24725
10.0,59,36019.428492
18.0,50,36019.593881
13.0,320,36122.031511
16.0,320,36144.779706
9.0,320,36145.614603
13.0,308,36146.553365
22.0,203,36147.118921
19.0,320,36168.422975
6.0,320,36169.277698
18.0,60,36263.388391
11.0,320,36264.516066
8.0,320,36285.782656
34.0,58,36285.916306
14.0,150,36286.366383
15.0,194,36286.957425
13.0,320,36288.011356
10.0,57,36288.18281
12.0,32,36288.304438
12.0,320,36309.912633
8.0,320,36403.672898
6.0,6,36403.687882
6.0,320,36404.690279
28.0,320,36428.423696
21.0,140,36428.793639
10.0,320,36429.566898
10.0,204,36430.079901
4.0,79,36450.459689
18.0,320,36451.543975
6.0,126,36451.962221
20.0,33,36452.089179
10.0,320,36566.62226
22.0,188,36567.230977
14.0,320,36590.053393
21.0,134,36590.389822
16.0,320,36591.281709
18.0,77,36591.472199
10.0,320,36611.851531
15.0,320,36612.711583
16.0,269,36714.593209
13.0,107,36715.064875
30.0,320,36736.694274
35.0,82,36736.895029
16.0,51,36737.013468
16.0,253,36737.690667
15.0,320,36738.481173
21.0,320,36760.767932
23.0,320,36761.620516
11.0,32,36761.722544
26.0,40,36761.834995
20.0,94,36853.93139
11.0,128,36854.290051
12.0,320,36880.864139
11.0,114,36881.18974
32.0,320,36882.126642
20.0,71,36882.342724
4.0,14,36882.385512
11.0,320,36883.292889
20.0,320,36907.09566
1.0,144,36907.455495
12.0,181,36907.956866
19.0,273,36978.198602
14.0,24,36978.249432
4.0,16,36978.286858
23.0,320,37001.347888
27.0,306,37002.36735
25.0,320,37003.41058
19.0,64,37003.642947
11.0,84,37027.437951
6.0,320,37028.343724
10.0,67,37028.523974
13.0,320,37029.594389
13.0,285,37099.069799
9.0,276,37099.938487
22.0,19,37099.982893
8.0,320,37101.114935
18.0,64,37101.349626
22.0,320,37126.081392
10.0,9,37126.115838
16.0,108,37126.422083
16.0,320,37127.41223
16.0,320,37128.397378
6.0,320,37234.432513
25.0,141,37234.851981
6.0,320,37248.216252
23.0,170,37248.662308
8.0,320,37270.989536
6.0,320,37271.934492
10.0,11,37271.970238
5.0,69,37272.18615
10.0,320,37273.246295
16.0,205,37365.596322
11.0,320,37384.149081
9.0,188,37384.692463
11.0,148,37385.155306
8.0,94,37385.47381
15.0,24,37385.566755
16.0,320,37407.616237
15.0,56,37407.834384
2.0,250,37408.957668
15.0,99,37409.458188
16.0,318,37410.628824
6.0,320,37511.570094
20.0,41,37511.721221
11.0,320,37512.766707
13.0,313,37513.855101
20.0,320,37536.983748
6.0,320,37538.148239
11.0,320,37539.228025
2.0,15,37539.2782
6.0,320,37601.60146
11.0,84,37601.824172
9.0,320,37602.78591
6.0,320,37603.75196
20.0,45,37603.889552
15.0,73,37604.193169
11.0,320,37626.430275
21.0,71,37626.691903
38.0,128,37627.156696
25.0,320,37628.403073
15.0,320,37721.638779
8.0,320,37722.442121
6.0,76,37722.643798
30.0,68,37722.804739
10.0,320,37723.859737
12.0,124,37724.242292
11.0,20,37744.080469
6.0,28,37744.1731
11.0,226,37744.880938
25.0,241,37745.672721
20.0,70,37745.891459
11.0,120,37746.322561
16.0,179,37746.956472
6.0,54,37747.14163
11.0,21,37747.210234
31.0,71,37764.492845
11.0,12,37764.532513
16.0,34,37851.746017
8.0,320,37852.75998
15.0,153,37853.203973
11.0,173,37853.796225
15.0,237,37854.565679
11.0,320,37876.748533
17.0,58,37876.88395
27.0,98,37877.173371
15.0,98,37877.452744
26.0,63,37877.626725
12.0,320,37878.645433
13.0,51,37878.790744
11.0,26,37878.857325
13.0,320,37998.41044
6.0,320,37999.409714
6.0,16,37999.453579
20.0,286,38000.333822
6.0,320,38021.271474
11.0,320,38022.078869
16.0,212,38022.767719
5.0,17,38022.829692
20.0,31,38022.910992
40.0,54,38023.048902
6.0,320,38141.08655
14.0,320,38142.33573
7.0,10,38142.378866
10.0,320,38143.5892
6.0,320,38175.638297
8.0,320,38176.390937
6.0,320,38177.107855
9.0,320,38198.517986
6.0,320,38306.673742
8.0,304,38308.843284
9.0,170,38309.252537
9.0,122,38331.319489
10.0,36,38331.423983
13.0,130,38331.754624
15.0,11,38331.791354
11.0,145,38332.233455
19.0,132,38332.566342
0.0,9,38332.589175
11.0,320,38333.367736
13.0,320,38359.058458
30.0,42,38359.232847
6.0,320,38450.443625
5.0,91,38450.718569
15.0,320,38451.64235
6.0,83,38476.194305
20.0,121,38476.641071
37.0,64,38476.859053
20.0,320,38477.898124
6.0,320,38478.994774
25.0,320,38500.755771
10.0,320,38590.402442
23.0,53,38590.608101
11.0,320,38592.652595
6.0,7,38592.672731
16.0,60,38592.945678
17.0,173,38620.974252
9.0,29,38621.066741
10.0,320,38621.969237
9.0,320,38623.014388
12.0,58,38623.226756
16.0,320,38653.050726
14.0,119,38653.403209
15.0,320,38746.406121
16.0,320,38747.477223
6.0,320,38769.022017
12.0,320,38770.021287
25.0,24,38770.091079
6.0,320,38771.024538
11.0,32,38771.116854
20.0,113,38795.629889
32.0,30,38795.720958
6.0,320,38796.910378
26.0,84,38875.934798
30.0,298,38876.856465
16.0,58,38877.04961
22.0,48,38877.207662
10.0,61,38877.411631
15.0,232,38905.391351
21.0,67,38905.600571
15.0,81,38905.85911
14.0,67,38906.098511
13.0,46,38906.265817
13.0,320,38907.349988
11.0,136,38907.818954
6.0,5,38907.847399
5.0,16,38907.910923
6.0,320,38930.742364
20.0,41,38930.844879
16.0,54,38930.985821
4.0,88,38931.206327
0.0,7,38931.223686
20.0,139,39004.973758
15.0,320,39006.097825
6.0,9,39006.124563
23.0,30,39006.234858
6.0,320,39045.300606
10.0,142,39045.737996
10.0,128,39046.094144
0.0,215,39046.724965
13.0,320,39063.852593
7.0,320,39064.872637
15.0,320,39145.894546
6.0,23,39145.991883
10.0,320,39166.171853
10.0,320,39167.135652
13.0,320,39168.158705
13.0,98,39168.564793
13.0,108,39168.882666
10.0,6,39168.897614
31.0,272,39189.954311
13.0,57,39190.226439
18.0,30,39190.340938
16.0,320,39191.452236
13.0,48,39260.259499
6.0,320,39261.706786
6.0,320,39287.826392
20.0,320,39289.177216
15.0,149,39289.722244
17.0,320,39309.263929
15.0,52,39309.425123
17.0,37,39309.536262
23.0,320,39310.548585
12.0,320,39379.573802
11.0,320,39400.78825
10.0,18,39400.836464
11.0,231,39401.596503
6.0,320,39402.788282
6.0,320,39403.81935
17.0,320,39428.037842
16.0,249,39428.910081
11.0,320,39493.024032
15.0,13,39493.062565
23.0,320,39516.144155
16.0,104,39516.436764
-5.0,7,39516.478097
4.0,320,39517.829757
13.0,320,39518.893312
15.0,45,39519.032997
18.0,320,39541.650028
25.0,320,39542.774354
6.0,320,39604.613478
6.0,30,39604.687922
21.0,180,39628.706873
19.0,313,39629.648515
6.0,46,39629.778161
11.0,320,39630.806754
10.0,78,39631.06852
15.0,66,39631.318016
31.0,20,39631.394345
7.0,320,39656.285595
20.0,90,39656.588757
6.0,320,39657.726811
4.0,320,39752.814814
6.0,320,39753.906068
14.0,140,39754.388349
6.0,23,39754.469942
15.0,83,39754.726212
21.0,320,39756.054539
9.0,320,39779.416453
7.0,320,39780.482679
35.0,320,39860.684356
20.0,69,39860.930303
11.0,50,39884.349507
12.0,77,39884.58266
6.0,320,39885.587903
16.0,320,39886.707333
5.0,9,39886.752578
10.0,50,39886.904109
11.0,320,39910.598414
13.0,320,39911.465952
2.0,320,39912.397584
18.0,56,39912.579092
6.0,320,40019.619788
6.0,320,40020.652231
-7.0,31,40020.748286
16.0,320,40021.845368
-6.0,66,40023.71472
12.0,75,40023.95346
12.0,31,40024.060995
5.0,213,40046.525583
16.0,320,40047.521156
20.0,30,40047.606541
23.0,71,40047.841594
10.0,320,40124.625705
6.0,16,40124.725294
15.0,320,40147.849048
0.0,39,40148.050207
16.0,104,40148.388644
11.0,320,40149.428604
9.0,70,40149.665257
6.0,320,40176.973358
4.0,8,40177.000556
21.0,320,40177.989885
16.0,320,40179.018379
12.0,56,40179.190664
11.0,320,40289.970185
21.0,320,40290.914859
6.0,15,40290.966808
4.0,7,40290.98579
6.0,162,40291.390096
11.0,320,40292.355784
21.0,320,40315.144556
14.0,25,40315.199157
13.0,138,40315.683132
19.0,116,40321.39002
14.0,320,40322.4515
6.0,320,40443.963944
6.0,320,40444.76468
6.0,18,40444.809999
6.0,98,40445.033936
6.0,320,40445.729392
28.0,320,40472.631818
7.0,191,40473.393291
23.0,53,40473.558363
15.0,19,40473.620424
4.0,320,40474.673816
8.0,320,40584.947997
8.0,28,40585.044432
12.0,123,40585.457915
10.0,320,40586.562832
10.0,50,40586.728227
9.0,147,40587.256824
6.0,7,40587.286408
10.0,203,40609.594891
9.0,170,40610.132258
11.0,320,40611.169559
11.0,59,40611.370135
6.0,12,40611.405261
23.0,320,40612.429814
14.0,33,40612.537066
6.0,320,40719.910447
11.0,11,40719.950293
10.0,320,40720.987454
25.0,191,40721.556371
13.0,123,40721.899839
6.0,320,40744.298862
6.0,8,40744.320431
22.0,316,40745.209883
16.0,320,40746.156547
20.0,197,40771.972522
9.0,320,40860.246082
11.0,83,40860.463505
12.0,26,40860.528237
6.0,320,40861.737949
6.0,320,40884.840826
20.0,95,40885.120545
6.0,13,40885.15845
12.0,320,40886.016182
13.0,171,40886.614662
0.0,320,40913.888522
1.0,52,40914.065987
11.0,24,40914.132795
19.0,84,40988.427456
22.0,320,40989.34123
16.0,320,40990.241989
10.0,320,41023.29452
6.0,320,41024.460459
16.0,54,41024.648156
18.0,55,41024.851324
20.0,182,41025.464955
6.0,320,41052.283776
17.0,320,41138.216236
32.0,70,41138.47486
8.0,320,41139.385249
-6.0,24,41139.467228
11.0,320,41164.652011
11.0,320,41165.505983
11.0,320,41166.346828
10.0,320,41190.308212
8.0,320,41270.814574
5.0,17,41270.862853
6.0,320,41271.882032
30.0,200,41272.491726
21.0,320,41297.695525
20.0,95,41298.017947
11.0,320,41299.184233
18.0,18,41299.255192
6.0,320,41339.121494
14.0,320,41427.32844
7.0,157,41428.034017
6.0,320,41429.03836
0.0,114,41429.4499
21.0,59,41456.122282
15.0,174,41456.68855
19.0,320,41457.814548
16.0,59,41458.052611
21.0,89,41458.376189
20.0,185,41458.964324
11.0,78,41459.250082
11.0,320,41484.783862
11.0,61,41484.975211
11.0,127,41581.5046
16.0,54,41581.666941
6.0,40,41581.832548
17.0,320,41582.806275
11.0,236,41605.152711
1.0,18,41605.201141
1.0,127,41605.611546
13.0,320,41606.60612
18.0,320,41607.562301
6.0,320,41629.11298
15.0,34,41629.219895
10.0,12,41629.24533
16.0,275,41715.350517
11.0,23,41715.433999
12.0,198,41716.117812
22.0,264,41739.671218
14.0,203,41740.301408
31.0,117,41740.652491
23.0,320,41741.481834
14.0,55,41741.642511
4.0,26,41741.7076
25.0,169,41742.147153
6.0,31,41742.24235
10.0,320,41769.137912
8.0,85,41769.461787
5.0,143,41850.134931
6.0,69,41850.403871
6.0,320,41851.480344
9.0,320,41876.61576
6.0,320,41877.810406
6.0,320,41878.911851
15.0,54,41879.095765
16.0,53,41879.271955
11.0,33,41879.356605
15.0,278,41902.471529
17.0,23,41902.516733
8.0,320,41996.470483
17.0,118,41996.907123
