#{"t_start": 1679137044.7680876, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,298,23694.127402
9.0,320,23694.892622
18.0,234,23716.651455
15.0,105,23717.11521
27.0,320,23717.852895
16.0,138,23780.016901
9.0,31,23780.135048
8.0,320,23801.152632
12.0,320,23802.486368
6.0,320,23803.379094
9.0,141,23803.766011
10.0,61,23803.894622
10.0,76,23828.076256
23.0,300,23828.93715
2.0,320,23829.739641
18.0,34,23829.833293
25.0,128,23877.745198
13.0,21,23877.805635
11.0,320,23901.590704
8.0,25,23901.652439
11.0,7,23901.67343
4.0,211,23904.050062
17.0,191,23904.775744
11.0,320,23905.829768
6.0,320,23928.37542
8.0,320,23929.179907
16.0,67,23929.387172
13.0,44,23929.742432
11.0,107,23930.280178
16.0,41,24002.551202
2.0,320,24027.496143
6.0,320,24028.526808
6.0,16,24028.575727
-1.0,320,24029.54124
6.0,320,24047.87834
28.0,128,24048.309646
16.0,19,24048.407195
26.0,57,24048.703135
11.0,10,24048.742575
6.0,6,24048.772345
12.0,320,24049.832256
16.0,6,24049.84411
15.0,6,24049.870342
9.0,13,24049.898484
8.0,79,24050.174125
33.0,29,24050.306829
12.0,320,24144.072219
17.0,279,24144.951249
20.0,12,24144.982925
6.0,320,24146.068413
15.0,143,24146.50217
11.0,59,24146.68011
13.0,320,24172.316435
11.0,320,24173.322984
32.0,282,24174.25894
13.0,60,24174.455076
0.0,16,24224.826253
15.0,36,24225.077703
16.0,59,24225.229238
20.0,26,24244.252175
23.0,296,24245.124882
16.0,320,24246.233835
22.0,34,24246.330375
8.0,238,24247.107983
23.0,82,24247.388728
11.0,320,24268.053434
20.0,110,24268.392628
15.0,133,24268.83281
1.0,101,24269.1672
23.0,320,24336.599444
6.0,320,24370.990878
12.0,221,24371.641775
10.0,320,24372.898649
16.0,20,24372.980077
27.0,25,24373.059182
25.0,37,24373.194914
19.0,220,24396.794277
4.0,320,24397.957401
8.0,320,24399.143962
25.0,191,24399.801098
13.0,320,24520.498575
10.0,68,24520.715246
6.0,320,24521.649163
6.0,10,24521.687172
11.0,46,24521.817271
1.0,194,24522.517743
10.0,227,24544.329673
12.0,320,24545.381114
15.0,264,24546.265324
11.0,181,24546.852518
6.0,320,24627.795139
6.0,320,24628.960084
6.0,320,24629.986061
11.0,10,24630.021119
9.0,230,24655.937586
13.0,86,24656.135901
9.0,30,24656.210105
3.0,48,24656.344215
18.0,255,24657.140552
11.0,45,24657.282547
18.0,19,24657.34259
2.0,300,24658.179027
11.0,190,24725.318834
12.0,201,24726.195229
18.0,33,24726.303184
34.0,254,24728.74674
8.0,320,24729.800837
25.0,81,24730.535996
11.0,15,24730.569624
10.0,174,24746.603358
10.0,9,24746.639649
8.0,18,24746.693406
8.0,98,24747.047387
2.0,232,24747.875975
8.0,135,24748.325136
15.0,36,24748.450229
7.0,74,24748.753901
0.0,22,24748.840753
2.0,320,24771.989237
20.0,14,24821.207407
15.0,7,24821.24198
10.0,320,24822.202774
9.0,320,24823.047388
2.0,11,24823.085752
6.0,42,24823.192487
12.0,320,24840.864735
21.0,47,24840.996047
0.0,64,24841.173084
5.0,14,24841.216315
11.0,320,24842.22787
16.0,78,24842.538304
43.0,320,24843.474573
20.0,29,24858.284577
8.0,32,24858.375968
7.0,256,24948.641522
10.0,146,24949.094571
27.0,221,24949.687185
2.0,320,24950.806967
8.0,23,24968.427375
10.0,12,24968.471131
11.0,320,24969.562683
26.0,143,24970.058419
11.0,133,24970.532036
6.0,27,24970.6432
8.0,9,24970.680669
4.0,157,24971.164736
4.0,10,24971.192375
-3.0,320,24997.542013
8.0,320,25078.894663
62.0,302,25080.013708
30.0,179,25080.612765
2.0,13,25080.727219
27.0,107,25101.213176
-1.0,28,25101.281716
6.0,320,25102.502746
4.0,67,25102.737107
10.0,320,25103.727355
6.0,7,25103.749476
15.0,27,25103.827564
11.0,70,25104.086076
10.0,144,25126.614133
22.0,28,25126.701078
48.0,269,25155.677088
20.0,18,25155.732059
16.0,49,25155.888165
13.0,14,25155.930554
12.0,11,25155.965432
11.0,77,25156.237264
13.0,320,25157.172181
10.0,186,25183.215269
14.0,132,25183.641021
8.0,320,25184.752705
9.0,83,25185.019893
13.0,320,25186.156719
11.0,320,25207.95277
10.0,18,25208.006673
11.0,105,25276.205746
18.0,320,25277.30959
6.0,320,25278.295502
16.0,87,25296.630778
11.0,84,25296.860124
6.0,320,25298.001719
18.0,320,25299.095601
13.0,251,25316.002921
6.0,320,25318.64655
11.0,254,25401.087998
11.0,46,25401.265104
14.0,94,25401.592386
19.0,320,25422.875115
4.0,76,25423.073272
23.0,56,25423.207169
29.0,177,25423.682767
2.0,50,25423.851226
16.0,320,25424.743493
22.0,320,25448.710611
13.0,76,25448.988614
12.0,320,25505.558959
13.0,111,25506.034303
16.0,164,25506.507683
10.0,13,25506.551437
11.0,57,25506.751279
15.0,23,25506.821806
6.0,51,25507.05251
10.0,113,25507.392169
12.0,315,25537.355164
7.0,320,25538.683842
12.0,137,25539.182707
25.0,45,25539.360892
16.0,36,25539.500463
16.0,11,25539.557077
15.0,85,25539.903668
4.0,26,25540.019182
12.0,111,25560.083171
8.0,93,25560.434105
10.0,35,25560.612545
15.0,61,25560.812926
9.0,320,25635.705997
32.0,133,25636.093852
6.0,83,25636.330995
12.0,320,25656.290971
26.0,47,25656.443069
13.0,239,25657.192951
19.0,59,25657.367582
6.0,50,25657.516624
12.0,46,25657.670658
12.0,320,25658.809564
9.0,26,25658.924798
-4.0,18,25659.008864
21.0,14,25659.077338
3.0,19,25659.177298
6.0,320,25677.518216
16.0,320,25755.850511
0.0,84,25756.093166
6.0,320,25776.336892
15.0,29,25776.454379
13.0,93,25776.79298
8.0,42,25776.911016
19.0,27,25777.014776
10.0,224,25777.869143
6.0,57,25778.078214
10.0,320,25779.067353
35.0,101,25779.451045
21.0,22,25779.509516
0.0,320,25799.512029
10.0,22,25799.586445
16.0,15,25799.633807
25.0,235,25800.331016
2.0,10,25800.35897
10.0,65,25852.804823
10.0,73,25853.086923
8.0,93,25853.430874
8.0,249,25854.412858
12.0,53,25880.23709
7.0,14,25880.289053
9.0,62,25880.452155
9.0,78,25880.774886
7.0,320,25881.986963
6.0,19,25882.060268
9.0,158,25882.645239
11.0,320,25906.498792
13.0,320,25907.545012
18.0,33,25907.656739
17.0,60,25907.817544
17.0,81,25908.16102
13.0,31,25908.275417
15.0,320,25964.52319
12.0,53,25964.683192
19.0,96,25982.177726
13.0,112,25982.455179
13.0,75,25982.653382
6.0,320,25983.544031
10.0,320,25984.36496
8.0,320,26001.480525
8.0,50,26001.660248
6.0,6,26001.674185
16.0,290,26002.644043
13.0,103,26003.076715
10.0,42,26003.254477
13.0,320,26100.080402
23.0,58,26126.321976
10.0,18,26126.361628
9.0,227,26126.867196
9.0,68,26127.056546
26.0,65,26127.241535
12.0,18,26127.3176
5.0,56,26127.454959
12.0,12,26127.489216
15.0,10,26127.530954
4.0,320,26128.480367
22.0,285,26156.993074
6.0,320,26158.104774
5.0,187,26158.807731
11.0,320,26256.558941
20.0,63,26292.53102
23.0,320,26293.320027
10.0,127,26293.717191
33.0,126,26294.176058
13.0,320,26295.226557
8.0,320,26312.804449
6.0,34,26312.899199
12.0,320,26313.962319
16.0,320,26410.305999
17.0,283,26428.774296
6.0,64,26428.913979
18.0,35,26429.007189
8.0,320,26435.421922
12.0,40,26435.539883
11.0,320,26436.576975
8.0,320,26454.921175
10.0,320,26455.633067
15.0,68,26455.786021
9.0,131,26456.105544
-2.0,169,26536.452746
17.0,320,26553.588864
4.0,320,26554.702464
17.0,25,26554.789314
5.0,320,26555.650892
16.0,11,26555.692401
18.0,22,26555.756933
18.0,18,26555.830766
11.0,320,26581.007062
17.0,131,26581.36112
7.0,320,26582.24083
2.0,60,26582.420953
8.0,32,26651.899257
12.0,62,26652.201781
11.0,26,26652.281051
18.0,194,26670.440704
12.0,320,26682.618309
21.0,320,26683.657524
6.0,25,26683.74944
4.0,29,26683.82477
14.0,112,26684.225669
7.0,320,26703.875065
15.0,54,26704.017096
6.0,320,26704.829501
12.0,162,26705.318528
17.0,97,26751.759282
13.0,277,26768.566643
14.0,283,26771.546474
9.0,48,26771.670408
6.0,320,26772.549263
13.0,320,26788.916505
6.0,147,26789.329047
5.0,73,26789.545894
21.0,132,26789.924976
21.0,151,26790.325535
6.0,16,26790.359319
15.0,63,26790.577831
12.0,51,26790.704604
15.0,320,26876.37169
27.0,49,26876.524041
6.0,5,26876.534441
10.0,37,26876.625766
16.0,320,26877.43696
18.0,138,26878.027008
18.0,128,26878.341351
20.0,112,26878.696333
6.0,25,26878.769863
14.0,258,26896.026448
12.0,27,26896.12037
17.0,95,26896.408403
10.0,320,26897.298562
12.0,92,26897.537997
18.0,27,26897.628409
9.0,75,26897.832181
22.0,69,26898.019954
2.0,251,26995.338892
16.0,309,26996.37106
22.0,120,26996.770235
11.0,320,26997.917257
18.0,13,26997.94821
23.0,210,27032.422581
18.0,187,27032.966547
4.0,14,27033.017462
7.0,97,27033.262956
6.0,5,27033.275423
15.0,320,27034.149608
23.0,59,27034.330131
23.0,35,27034.432783
35.0,25,27034.491844
4.0,10,27034.514665
11.0,320,27137.322964
11.0,32,27137.40268
21.0,13,27137.432422
30.0,276,27138.125574
21.0,49,27138.252171
21.0,41,27138.364616
20.0,320,27139.194899
20.0,286,27156.921934
10.0,320,27157.858975
6.0,73,27158.128407
6.0,253,27158.910611
16.0,97,27159.248111
6.0,176,27252.947351
13.0,109,27253.341493
13.0,320,27254.408549
11.0,180,27254.954632
21.0,162,27255.442239
10.0,221,27274.235911
20.0,17,27274.304504
15.0,211,27275.041743
8.0,169,27275.665748
11.0,134,27276.14628
11.0,320,27279.342961
13.0,299,27341.566092
8.0,320,27351.629101
9.0,14,27351.668607
15.0,190,27352.205636
23.0,135,27352.567274
22.0,320,27370.825625
13.0,104,27371.153832
9.0,13,27371.197302
6.0,41,27371.360131
27.0,44,27371.54865
31.0,46,27371.708608
22.0,76,27371.952006
6.0,320,27373.028655
10.0,107,27373.398874
6.0,320,27467.486518
17.0,68,27467.754745
17.0,37,27467.909232
8.0,97,27468.317869
18.0,320,27469.496718
16.0,24,27469.582488
4.0,24,27469.667523
11.0,255,27489.037672
8.0,113,27489.400953
18.0,53,27489.562292
6.0,233,27490.218106
6.0,6,27490.235331
13.0,320,27491.238978
4.0,83,27491.504899
8.0,78,27513.327131
23.0,82,27513.565471
16.0,120,27513.917489
20.0,22,27610.877717
20.0,53,27611.120141
8.0,320,27612.004457
13.0,76,27612.775236
23.0,42,27612.954792
22.0,320,27637.339466
18.0,292,27638.147202
11.0,243,27638.906251
30.0,84,27639.107096
21.0,260,27639.78536
6.0,320,27673.995023
8.0,320,27765.378972
26.0,45,27765.533439
13.0,104,27765.949929
21.0,269,27766.968046
25.0,84,27787.40144
10.0,274,27788.231225
26.0,157,27788.609922
18.0,208,27789.245434
11.0,42,27789.420308
3.0,124,27789.845356
8.0,320,27810.498511
18.0,101,27810.785086
16.0,320,27897.68506
10.0,320,27898.801346
23.0,320,27922.534859
32.0,253,27923.193443
11.0,15,27923.230301
8.0,116,27923.511933
6.0,320,27924.230057
20.0,21,27924.277133
17.0,168,27946.836607
16.0,320,28044.081158
15.0,120,28044.540946
13.0,69,28044.7892
9.0,253,28045.726904
12.0,43,28045.866768
20.0,68,28065.879539
25.0,81,28066.178757
6.0,79,28066.518885
10.0,320,28067.739792
18.0,39,28067.851076
15.0,125,28079.050571
9.0,141,28079.438531
8.0,55,28079.583264
20.0,111,28079.885298
20.0,70,28095.782224
8.0,74,28095.980198
11.0,320,28162.476843
21.0,320,28163.436363
18.0,152,28163.836973
15.0,15,28163.880874
12.0,212,28181.832151
19.0,283,28182.483754
21.0,302,28183.275062
13.0,320,28208.172544
16.0,320,28209.030064
14.0,318,28273.031017
16.0,78,28273.249293
15.0,320,28294.22094
11.0,320,28295.158177
23.0,34,28295.241298
12.0,320,28296.081568
30.0,232,28296.70459
11.0,320,28325.353164
15.0,21,28325.413827
20.0,320,28428.772974
10.0,147,28429.10989
6.0,21,28429.675848
15.0,59,28432.163727
6.0,129,28437.635652
6.0,320,28464.502234
11.0,320,28465.408996
16.0,318,28466.223734
8.0,320,28496.715704
9.0,29,28496.824034
13.0,36,28496.960175
15.0,320,28581.965558
11.0,52,28582.086354
10.0,18,28582.127585
20.0,320,28605.304015
12.0,42,28605.403724
23.0,48,28605.51916
30.0,25,28605.576853
12.0,227,28606.064489
13.0,254,28606.689258
4.0,320,28607.574323
6.0,125,28631.638324
6.0,320,28632.694087
16.0,320,28710.197802
10.0,158,28710.731258
3.0,172,28736.797709
10.0,18,28736.867267
6.0,320,28738.090911
15.0,320,28739.08996
10.0,167,28739.575342
13.0,320,28762.189575
22.0,115,28762.510342
21.0,108,28762.810484
21.0,320,28837.247189
20.0,50,28837.449555
13.0,320,28862.977053
5.0,132,28863.401246
11.0,281,28864.278632
20.0,42,28864.379181
32.0,280,28865.181135
21.0,41,28865.297145
8.0,115,28886.374697
12.0,320,28887.31897
18.0,59,28887.447822
9.0,41,28887.565015
12.0,320,28933.837336
8.0,38,28933.973918
20.0,84,28934.364974
11.0,320,28961.045301
13.0,260,28961.820945
8.0,320,28962.947114
10.0,301,28990.844064
18.0,22,28990.913754
11.0,320,28991.81029
18.0,44,28991.951262
6.0,320,29039.939974
15.0,320,29066.974478
10.0,320,29068.190575
11.0,320,29069.436311
6.0,194,29070.0941
8.0,320,29091.097039
16.0,101,29091.376654
26.0,202,29091.973037
20.0,21,29092.031636
18.0,320,29142.794837
11.0,320,29163.351845
9.0,50,29163.516095
24.0,320,29164.649982
6.0,44,29164.807187
5.0,320,29165.988895
6.0,8,29166.012977
11.0,320,29192.668958
13.0,320,29194.084889
12.0,221,29194.878165
9.0,112,29279.019202
17.0,247,29308.475559
23.0,320,29309.442701
-5.0,11,29309.47149
19.0,46,29309.645028
20.0,34,29309.76117
18.0,320,29311.203378
18.0,124,29333.795094
6.0,8,29333.821901
17.0,256,29334.474345
10.0,320,29335.317743
30.0,76,29335.533854
18.0,206,29336.046923
6.0,17,29421.909338
16.0,217,29457.844313
10.0,217,29458.509574
12.0,36,29458.613866
18.0,320,29459.540316
23.0,108,29459.868314
17.0,320,29479.382572
18.0,320,29480.438982
13.0,129,29480.997508
15.0,181,29481.533328
20.0,10,29481.561331
2.0,320,29595.81758
8.0,320,29596.84233
15.0,91,29597.188977
30.0,292,29600.420204
12.0,60,29600.661713
11.0,71,29600.844572
16.0,181,29625.316217
9.0,320,29632.388303
20.0,132,29632.749894
30.0,60,29632.919922
9.0,320,29633.831402
10.0,81,29755.607718
11.0,131,29756.116942
10.0,26,29756.202422
11.0,320,29757.436877
10.0,131,29757.829561
11.0,43,29757.980695
13.0,109,29758.257113
17.0,57,29758.4332
15.0,34,29758.544687
6.0,7,29758.559923
6.0,320,29783.528455
12.0,155,29784.314619
10.0,74,29784.612954
25.0,28,29784.715685
15.0,204,29785.395677
5.0,31,29785.477629
3.0,46,29785.62218
4.0,242,29786.42526
17.0,66,29806.050863
10.0,320,29888.043006
10.0,320,29889.102933
10.0,43,29889.193945
23.0,320,29912.928666
24.0,110,29913.200539
21.0,313,29914.061098
19.0,102,29914.376991
14.0,272,29915.113299
16.0,18,29915.164402
13.0,107,29915.454662
20.0,149,29985.269289
6.0,18,29985.381058
15.0,10,29985.428769
20.0,58,29985.628649
8.0,320,29987.294609
0.0,236,29988.185373
22.0,320,30011.386598
8.0,238,30012.285178
5.0,26,30012.396922
23.0,160,30013.008168
17.0,10,30013.043044
25.0,74,30013.34012
9.0,71,30013.600787
8.0,59,30013.829908
18.0,210,30014.625818
20.0,23,30014.704961
6.0,320,30085.063227
2.0,110,30085.376325
6.0,320,30086.17249
11.0,11,30086.194975
13.0,18,30086.246297
5.0,320,30110.884945
13.0,320,30111.808903
21.0,84,30112.075108
12.0,320,30113.117483
6.0,320,30145.367637
6.0,16,30145.421563
26.0,46,30145.600468
24.0,150,30221.327118
11.0,248,30222.255484
11.0,71,30222.480479
10.0,126,30222.890972
10.0,174,30224.575754
15.0,320,30252.420708
5.0,17,30252.471126
20.0,104,30252.861066
25.0,81,30253.216912
8.0,320,30254.370947
2.0,10,30254.401738
12.0,320,30281.840257
11.0,155,30345.802536
6.0,6,30345.847173
16.0,53,30346.071195
20.0,10,30346.10252
2.0,132,30349.993104
6.0,320,30350.941183
10.0,320,30377.165256
7.0,53,30377.335999
28.0,152,30377.907512
15.0,320,30378.981215
11.0,84,30379.338601
11.0,320,30401.468815
13.0,320,30469.166967
11.0,17,30469.233392
16.0,320,30470.097168
18.0,320,30493.986976
10.0,320,30495.107533
4.0,320,30496.169964
7.0,19,30496.224678
6.0,320,30497.400434
10.0,139,30520.304721
10.0,320,30587.2958
6.0,121,30587.706404
15.0,267,30588.458682
12.0,247,30613.270988
19.0,32,30613.381111
6.0,320,30614.203385
31.0,64,30614.349885
10.0,56,30614.523606
11.0,76,30614.695462
13.0,186,30615.183192
10.0,16,30615.224313
15.0,320,30638.39992
-4.0,17,30638.447777
20.0,39,30638.56671
16.0,320,30713.108263
10.0,320,30713.959749
21.0,320,30743.400181
9.0,320,30744.271241
12.0,142,30744.649661
10.0,320,30745.483232
15.0,38,30745.572877
5.0,320,30772.513497
8.0,320,30837.225493
4.0,320,30838.135112
8.0,320,30859.402735
15.0,192,30859.897595
6.0,320,30860.741695
16.0,131,30861.351261
40.0,17,30861.38923
24.0,22,30861.439933
20.0,20,30861.484599
12.0,23,30861.548762
28.0,20,30883.416787
16.0,53,30883.537401
11.0,320,30884.477729
33.0,81,30884.695961
11.0,320,30957.709724
2.0,320,30997.356618
21.0,165,30997.72066
22.0,135,30998.055588
10.0,69,30998.227685
19.0,140,30998.591889
11.0,320,30999.594219
18.0,16,30999.646459
13.0,239,31023.728745
10.0,15,31023.784302
28.0,68,31024.127349
6.0,320,31071.543397
11.0,320,31072.582372
10.0,320,31098.772496
7.0,29,31098.843315
14.0,320,31099.620877
18.0,33,31099.714391
20.0,41,31099.832907
13.0,85,31100.027784
4.0,10,31100.048887
16.0,125,31100.39259
21.0,151,31119.667137
-2.0,6,31119.684148
27.0,27,31119.77722
9.0,320,31120.555309
10.0,320,31188.331752
6.0,320,31202.778862
6.0,14,31202.816366
16.0,33,31202.924742
20.0,147,31203.359769
5.0,320,31204.351872
6.0,320,31205.382823
15.0,49,31205.587228
6.0,6,31205.612538
7.0,320,31225.33595
25.0,320,31226.524437
4.0,9,31226.548955
25.0,208,31292.52799
8.0,320,31317.328605
11.0,71,31317.600858
25.0,63,31317.816621
15.0,24,31317.891688
20.0,320,31319.136898
20.0,115,31319.464921
13.0,61,31319.62088
6.0,320,31336.394302
18.0,320,31337.175905
21.0,13,31337.221936
18.0,320,31390.437473
6.0,320,31412.616119
21.0,97,31412.948055
13.0,320,31414.094628
20.0,20,31414.147785
6.0,320,31415.289758
5.0,51,31415.467433
11.0,320,31435.908085
22.0,320,31436.869028
10.0,225,31437.664111
12.0,199,31475.173429
8.0,55,31475.365265
8.0,110,31495.470979
6.0,320,31496.395712
9.0,281,31497.288424
8.0,121,31497.631679
6.0,320,31520.004294
22.0,93,31520.303259
12.0,320,31521.360771
9.0,320,31581.085114
18.0,314,31602.043684
10.0,320,31602.934292
23.0,320,31603.775358
20.0,85,31604.024333
11.0,320,31628.840376
25.0,320,31629.684139
6.0,70,31629.907177
28.0,92,31630.170528
26.0,170,31709.187227
6.0,14,31709.250244
30.0,238,31731.808223
10.0,320,31732.557314
11.0,320,31733.253763
18.0,320,31755.807035
11.0,66,31756.028641
12.0,164,31756.743264
11.0,70,31756.957457
17.0,160,31757.435428
15.0,320,31758.393562
20.0,25,31795.259929
4.0,320,31822.703368
6.0,39,31822.828291
9.0,320,31823.853392
6.0,320,31824.899142
23.0,58,31825.070177
25.0,57,31825.247912
6.0,320,31845.668399
10.0,100,31846.00074
15.0,320,31846.954877
11.0,9,31846.971289
18.0,189,31917.189241
20.0,277,31951.293973
4.0,320,31961.606238
11.0,99,31961.872118
24.0,150,31962.289766
7.0,29,31962.423451
22.0,320,31980.857954
10.0,320,31981.77416
14.0,45,31981.906458
21.0,15,31981.946403
8.0,107,31982.288659
0.0,33,31982.403341
11.0,320,31983.524285
14.0,320,32079.365798
0.0,57,32079.540526
11.0,130,32079.857544
20.0,171,32080.409341
10.0,51,32080.577657
10.0,320,32103.358584
20.0,30,32103.440823
21.0,84,32103.693953
19.0,15,32103.736664
20.0,320,32104.812671
23.0,320,32105.856383
6.0,27,32105.942903
0.0,28,32106.055212
10.0,320,32214.968014
17.0,320,32215.861016
17.0,14,32215.897104
6.0,320,32216.996295
11.0,320,32261.584883
10.0,320,32262.390001
11.0,12,32262.422609
32.0,139,32262.7772
16.0,320,32263.917191
11.0,279,32372.125641
6.0,320,32375.665268
6.0,320,32376.694307
6.0,320,32400.982042
11.0,53,32401.125625
6.0,320,32402.019461
11.0,81,32402.229062
16.0,320,32403.179024
19.0,39,32403.273725
23.0,71,32425.702051
6.0,166,32491.979827
21.0,320,32492.878288
6.0,320,32493.841286
15.0,320,32524.408544
6.0,11,32524.437454
16.0,320,32525.361089
17.0,20,32525.420539
6.0,320,32526.291426
0.0,86,32526.525384
17.0,320,32616.63123
8.0,320,32617.636679
2.0,11,32617.676517
16.0,102,32618.066803
20.0,320,32619.1735
6.0,320,32651.670731
22.0,34,32651.816782
6.0,320,32654.57213
5.0,320,32655.654206
10.0,320,32771.945256
15.0,291,32772.913418
17.0,320,32773.97056
21.0,320,32805.330553
26.0,320,32806.475085
6.0,15,32806.526313
2.0,320,32807.619063
11.0,320,32832.959904
30.0,94,32904.378106
15.0,320,32905.601627
12.0,320,32906.664813
13.0,320,32933.570911
6.0,320,32934.882263
6.0,147,32935.353916
11.0,250,32936.336952
11.0,320,33039.039011
10.0,94,33039.426964
38.0,131,33039.875599
7.0,77,33040.141024
1.0,320,33041.218419
6.0,320,33065.311635
23.0,320,33066.330117
11.0,53,33066.480498
12.0,320,33067.414689
16.0,51,33067.525815
10.0,19,33092.737973
8.0,320,33093.618501
6.0,320,33140.69578
6.0,320,33142.04596
20.0,320,33169.51535
6.0,320,33170.623884
11.0,320,33171.740554
21.0,320,33195.587796
22.0,119,33195.998513
15.0,24,33196.082381
20.0,320,33253.663373
17.0,37,33253.765598
6.0,320,33282.331438
6.0,320,33283.386237
27.0,320,33284.425565
15.0,320,33313.347915
2.0,50,33313.490639
6.0,320,33314.702145
10.0,320,33392.670088
20.0,320,33420.155414
11.0,320,33421.009464
18.0,320,33421.819916
11.0,320,33422.79895
16.0,26,33452.851613
11.0,320,33453.918964
13.0,20,33453.99744
12.0,290,33512.585567
25.0,141,33512.96876
4.0,19,33513.067297
27.0,89,33513.371282
6.0,320,33538.624322
6.0,234,33539.355257
13.0,320,33540.504883
11.0,320,33569.984013
15.0,110,33570.246361
6.0,20,33570.292052
21.0,225,33570.910568
6.0,320,33603.971632
10.0,320,33633.364215
3.0,91,33633.614483
6.0,20,33633.665853
16.0,320,33634.582885
6.0,123,33634.952469
6.0,226,33635.709207
6.0,320,33658.027584
17.0,59,33658.192573
15.0,320,33659.208526
13.0,320,33717.461919
10.0,320,33740.008436
4.0,17,33740.071046
30.0,196,33740.647111
16.0,320,33741.634185
23.0,289,33770.288015
6.0,9,33770.325139
20.0,174,33770.959501
4.0,76,33771.381047
15.0,320,33772.448472
13.0,41,33862.589891
26.0,68,33862.791525
30.0,86,33863.024642
13.0,320,33886.755767
18.0,320,33887.798616
5.0,95,33888.025023
25.0,8,33888.044048
16.0,184,33888.581825
15.0,52,33888.712953
15.0,320,33911.39179
21.0,320,33912.177713
-5.0,13,33912.207222
10.0,89,33912.398316
11.0,37,33912.49294
18.0,320,34009.242984
3.0,111,34009.557403
14.0,57,34035.385301
11.0,176,34035.818803
22.0,320,34036.560875
0.0,136,34036.882572
15.0,29,34036.944478
10.0,135,34037.234533
23.0,213,34065.503663
4.0,168,34066.061283
6.0,11,34066.091896
28.0,40,34066.262157
38.0,101,34066.648372
16.0,178,34067.252825
11.0,320,34165.159939
11.0,320,34187.593864
11.0,320,34188.343061
6.0,320,34189.2733
10.0,30,34189.377819
11.0,320,34212.635015
10.0,141,34213.00854
15.0,320,34213.893303
22.0,160,34304.578639
10.0,320,34325.638019
6.0,10,34325.660051
10.0,121,34326.415412
17.0,254,34327.037246
14.0,275,34327.690694
16.0,320,34348.368213
11.0,267,34349.215543
18.0,77,34349.434509
26.0,54,34349.655879
8.0,54,34349.818046
18.0,131,34350.249128
6.0,320,34462.14796
20.0,17,34462.208306
2.0,320,34463.114321
16.0,320,34463.961914
14.0,320,34465.01405
16.0,320,34486.827255
-1.0,11,34486.856655
60.0,13,34486.909097
10.0,320,34487.759306
22.0,88,34487.985107
6.0,175,34529.364677
20.0,16,34529.42864
6.0,124,34546.694343
16.0,170,34547.183737
10.0,34,34547.280741
13.0,79,34547.510773
22.0,15,34547.552369
18.0,201,34548.099807
22.0,190,34548.758803
17.0,320,34573.135294
6.0,18,34573.187719
15.0,42,34573.308465
8.0,36,34573.428237
12.0,35,34573.545987
13.0,114,34573.912937
10.0,320,34575.027781
16.0,35,34575.132815
25.0,214,34575.703125
15.0,137,34661.085949
11.0,320,34662.34089
20.0,320,34663.368645
17.0,77,34663.596953
22.0,63,34663.76126
4.0,15,34663.814951
15.0,320,34686.658773
4.0,10,34686.680787
21.0,320,34687.42476
20.0,169,34687.832954
38.0,43,34687.929808
27.0,91,34688.13328
23.0,320,34765.787879
12.0,320,34766.536741
6.0,70,34766.71661
20.0,114,34767.036517
6.0,320,34767.978001
-2.0,320,34790.330117
12.0,320,34791.755211
23.0,27,34791.846218
28.0,77,34792.13687
18.0,142,34792.619923
25.0,21,34792.701856
16.0,65,34792.964968
12.0,320,34893.468956
8.0,320,34894.43748
30.0,135,34894.870003
7.0,295,34895.562764
6.0,320,34926.938057
6.0,320,34927.980502
15.0,320,34929.098967
10.0,320,35034.816837
6.0,320,35035.95442
12.0,320,35037.04115
15.0,14,35037.077939
6.0,320,35062.632979
16.0,171,35063.319253
10.0,30,35063.429024
2.0,248,35064.321242
14.0,320,35065.376815
2.0,320,35177.032356
6.0,320,35177.852175
0.0,70,35178.063818
15.0,119,35178.339831
4.0,11,35178.362006
12.0,72,35178.511981
11.0,320,35222.676929
13.0,9,35222.711766
15.0,82,35223.035091
11.0,320,35224.213939
25.0,114,35224.777817
17.0,139,35225.353385
13.0,320,35348.8999
14.0,90,35349.262389
8.0,74,35349.513354
15.0,287,35350.552672
12.0,26,35350.627152
0.0,16,35350.687162
6.0,320,35375.771798
6.0,11,35375.810023
22.0,75,35376.032742
6.0,24,35376.118292
10.0,320,35377.253849
6.0,320,35378.211682
6.0,320,35404.373134
6.0,320,35478.62195
16.0,27,35478.686224
2.0,320,35479.478141
10.0,13,35479.504512
11.0,151,35480.014438
20.0,177,35499.01453
23.0,104,35499.256895
14.0,15,35499.28929
10.0,138,35499.655416
11.0,144,35500.050666
12.0,11,35500.074538
9.0,263,35500.688358
6.0,320,35522.996661
15.0,320,35586.874879
13.0,119,35587.200083
13.0,320,35588.025572
11.0,320,35610.352169
8.0,320,35611.105719
11.0,320,35611.84402
11.0,320,35637.25159
15.0,97,35637.559751
26.0,65,35637.792077
17.0,81,35700.904317
8.0,320,35701.836088
28.0,320,35702.741136
21.0,148,35725.8849
10.0,185,35726.493625
11.0,30,35726.579979
10.0,154,35727.029543
8.0,121,35727.437581
17.0,320,35728.346414
6.0,26,35728.422735
13.0,146,35748.561571
26.0,67,35748.715436
8.0,320,35834.587687
2.0,21,35834.641742
2.0,28,35834.71338
8.0,48,35834.834959
27.0,119,35835.114112
15.0,320,35857.278332
8.0,320,35858.151603
