#{"t_start": 1671636694.0455148, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,100,41821.050496
64.0,142,41942.855068
47.0,114,42040.805103
46.0,116,42097.040833
35.0,199,42178.710222
28.0,108,42210.173723
55.0,156,42238.064387
38.0,149,42283.455912
32.0,201,42312.657734
3.0,2000,43636.920331
47.0,178,43713.639508
49.0,262,43816.66513
15.0,480,44316.788929
58.0,115,44352.168957
42.0,76,44387.312501
28.0,434,44476.454554
74.0,74,44507.541
38.0,178,44548.193483
40.0,161,44592.220652
64.0,310,44661.582209
38.0,191,44723.136634
62.0,75,44756.693495
39.0,104,44763.923048
60.0,158,45212.019038
30.0,271,45239.12803
11.0,261,45278.566041
73.0,56,45311.756671
32.0,121,45359.082093
25.0,402,45501.259143
16.0,561,45665.363998
32.0,338,46098.998514
38.0,204,46171.695485
26.0,378,46385.910914
20.0,361,46545.343698
60.0,83,46575.606122
43.0,846,46802.755121
33.0,397,47300.333107
73.0,219,47338.74994
51.0,89,47378.50091
49.0,113,47420.375454
65.0,142,47457.256828
50.0,148,47529.910215
39.0,274,47635.352664
26.0,414,47778.190645
37.0,126,47795.59058
38.0,154,47837.88591
34.0,147,48256.451354
35.0,1425,48755.891389
52.0,174,48818.361246
44.0,274,48916.268645
56.0,148,49360.050968
24.0,178,49415.935326
41.0,115,49484.899965
42.0,151,49494.821513
25.0,658,49728.04985
36.0,596,49843.603648
9.0,1514,50761.195307
48.0,159,50777.951267
30.0,474,50932.037021
13.0,2000,51771.102333
34.0,107,51785.644649
61.0,92,51791.734092
40.0,868,52420.402502
35.0,512,52568.173621
54.0,112,52575.592015
47.0,203,52596.737558
13.0,2000,53521.025967
21.0,106,53527.51588
59.0,141,53592.598799
41.0,530,54077.480717
44.0,111,54103.620624
43.0,846,54169.853262
48.0,97,54196.64198
25.0,398,54284.807821
18.0,2000,55057.462758
49.0,1517,55771.132226
45.0,237,55796.476624
47.0,191,55829.646846
24.0,2000,56675.406555
34.0,184,56692.558577
39.0,123,56700.648065
35.0,422,57137.735995
44.0,246,57267.178841
44.0,143,57313.186459
56.0,200,57390.165274
42.0,179,57477.747417
52.0,218,57523.102437
43.0,487,57623.069096
47.0,81,57628.482942
42.0,225,57659.728538
24.0,661,58149.423046
43.0,65,58156.522234
30.0,463,58254.770681
31.0,434,58348.222741
17.0,1835,59129.597633
50.0,266,59147.312339
43.0,159,59163.976647
30.0,456,59653.73855
16.0,2000,60485.654169
36.0,111,60497.160115
29.0,2000,61347.637098
36.0,383,61429.822266
40.0,821,61641.387217
33.0,1405,62221.297492
61.0,233,62313.650031
68.0,1880,63019.277174
60.0,585,63182.147191
57.0,189,63237.316524
33.0,537,63724.416934
50.0,123,63744.033801
31.0,464,63832.073147
63.0,86,63837.626269
16.0,268,63902.529316
24.0,2000,64626.952879
48.0,315,64687.234172
44.0,145,64703.147458
53.0,203,64723.895348
21.0,623,65325.46994
41.0,586,65384.984344
50.0,232,65399.81927
68.0,1415,65945.564427
47.0,500,66038.297021
42.0,196,66085.536198
38.0,178,66129.784898
34.0,145,66161.76432
75.0,479,66225.107305
47.0,302,66644.049827
46.0,159,66653.794598
26.0,359,66724.033846
38.0,268,66753.28223
57.0,195,66807.386312
52.0,196,66872.422142
28.0,532,66971.146678
60.0,366,67451.378812
42.0,275,67475.542468
34.0,2000,68168.111537
29.0,1304,68437.77584
36.0,2000,69121.244526
29.0,404,69636.86791
32.0,156,69647.065361
47.0,765,69813.948411
25.0,129,69823.741508
44.0,152,69888.296384
42.0,300,69921.715728
57.0,176,69969.067346
23.0,275,69997.044217
39.0,396,70457.327291
40.0,231,70500.682284
33.0,267,70520.449756
45.0,530,70561.022829
57.0,272,70589.18916
50.0,160,70609.032131
57.0,149,70618.435559
49.0,1327,71157.042881
25.0,149,71181.111084
60.0,101,71253.995209
27.0,603,71776.151776
30.0,512,71853.037371
31.0,1076,71998.906782
41.0,139,72007.465097
36.0,1796,72697.956113
37.0,727,73232.034841
21.0,628,73445.712297
39.0,176,73465.936031
43.0,2000,74148.494087
57.0,2000,74827.069981
38.0,129,74890.497181
41.0,354,74961.514947
18.0,752,75444.219046
39.0,140,75541.774536
31.0,220,75635.505839
34.0,441,75686.237415
47.0,224,75706.038021
51.0,708,75816.025684
41.0,442,76291.174386
43.0,2000,77191.896593
18.0,99,77198.318903
50.0,64,77202.38906
32.0,340,77285.073116
36.0,417,77380.322337
30.0,2000,78050.82295
38.0,1594,78710.575473
26.0,2000,79445.195937
33.0,72,79472.67703
38.0,532,79510.248804
54.0,248,79580.300714
37.0,213,79608.085652
35.0,119,79615.345628
66.0,275,79654.345204
48.0,1185,80223.417859
56.0,286,80263.359379
49.0,431,80342.221957
23.0,413,80797.221337
33.0,520,80863.933739
51.0,1339,81568.944358
36.0,93,81585.523542
21.0,1199,81804.575193
54.0,192,81817.870582
29.0,401,81882.082323
8.0,2000,82509.198498
18.0,2000,83218.706547
40.0,1474,83780.491817
28.0,300,83836.431798
29.0,131,83844.901991
52.0,336,83868.266124
44.0,566,84355.019811
50.0,374,84418.478237
28.0,1405,85086.512621
54.0,73,85109.139233
36.0,98,85125.065641
62.0,110,85132.058213
109.0,558,85224.497121
52.0,173,85249.992372
53.0,97,85259.435729
56.0,160,85281.649478
30.0,312,85301.596223
43.0,1235,85867.494091
22.0,882,85943.650399
38.0,273,86394.703017
49.0,217,86462.585169
41.0,112,86486.208283
28.0,196,86517.514015
21.0,915,86661.524426
31.0,1874,87391.880242
31.0,501,87477.884651
41.0,188,87894.130896
31.0,548,87957.407959
30.0,1096,88140.490173
34.0,1078,88693.681678
59.0,158,88703.714818
19.0,1864,89344.719595
64.0,109,89351.677566
47.0,177,89377.135808
41.0,157,89386.896541
25.0,440,89426.557511
67.0,121,89434.232351
38.0,109,89441.887465
28.0,775,89992.844604
31.0,1328,90127.348676
12.0,2000,90866.99956
47.0,91,90874.275784
23.0,1098,91527.770892
46.0,367,91610.127976
41.0,252,91667.864798
36.0,314,91724.586439
40.0,97,91731.029347
32.0,176,92226.849019
14.0,93,92251.355212
28.0,331,92312.959897
16.0,854,92476.893529
34.0,214,92518.303869
53.0,697,93085.665556
16.0,2000,93847.416808
33.0,532,93956.399447
8.0,2000,94591.141737
44.0,133,94600.734887
38.0,2000,95381.769883
17.0,2000,96082.338753
36.0,320,96141.960432
45.0,272,96159.232816
21.0,313,96222.83315
38.0,1004,96714.592035
41.0,363,96737.631393
17.0,1770,97347.385214
47.0,188,97371.416528
60.0,71,97387.14263
38.0,327,97429.951265
20.0,1616,98030.467428
60.0,698,98139.124434
27.0,924,98714.966505
44.0,133,98722.979057
36.0,651,98847.076949
27.0,1639,99458.560263
43.0,355,99524.037809
51.0,135,99570.138614
53.0,142,99593.127244
32.0,540,99652.062429
56.0,397,100122.629722
38.0,397,100165.236812
15.0,2000,100787.171835
41.0,327,100840.31714
21.0,838,100944.997854
17.0,266,101372.152535
38.0,2000,101743.992199
24.0,174,102165.485092
30.0,2000,102900.022519
45.0,723,103028.921897
31.0,331,103058.609115
41.0,270,103088.18187
38.0,487,103145.491316
31.0,275,103562.451801
50.0,2000,104220.219509
35.0,99,104236.482718
38.0,407,104391.99863
48.0,232,104406.284318
30.0,223,104423.681557
38.0,546,104531.412447
28.0,2000,105317.771894
45.0,1002,105901.781382
45.0,141,105910.926029
52.0,107,105938.644853
45.0,2000,106551.976462
44.0,145,106620.596436
41.0,736,106796.711719
53.0,101,106809.89514
32.0,420,107268.416249
40.0,339,107312.67155
66.0,120,107348.576857
36.0,161,107378.14724
19.0,2000,108155.533739
49.0,87,108177.007186
22.0,2000,108851.643832
46.0,310,108878.348361
24.0,88,108914.206045
38.0,120,108922.144388
39.0,425,108991.00226
56.0,251,109014.426151
46.0,345,109461.979956
0.0,48,109464.642488
34.0,142,109481.136531
35.0,2000,110256.719277
8.0,135,110276.928962
29.0,824,110388.397149
22.0,118,110400.311692
53.0,925,110932.11569
40.0,53,110939.159703
52.0,114,110946.17658
60.0,366,111018.838367
7.0,2000,111684.128537
63.0,425,111725.264631
35.0,590,111837.29473
35.0,181,111855.283766
30.0,371,112371.425374
18.0,2000,113133.885547
18.0,2000,113908.103169
41.0,472,113937.593182
20.0,297,113963.526087
41.0,629,114037.82294
44.0,160,114079.817299
34.0,1108,114694.139025
47.0,134,114702.66998
27.0,153,114740.333286
42.0,1844,115468.397217
35.0,327,115510.380011
41.0,258,115548.881186
52.0,242,115573.846231
30.0,1089,116112.431147
55.0,206,116125.971319
36.0,945,116273.761863
23.0,2000,117012.39613
22.0,167,117035.519917
31.0,322,117470.411586
50.0,255,117529.407636
44.0,159,117546.422847
44.0,113,117553.976744
46.0,451,117613.916082
22.0,2000,118279.399746
22.0,544,118320.75581
59.0,237,118335.358572
27.0,1895,119072.508268
23.0,1167,119695.978188
28.0,168,119716.65301
59.0,135,119731.914003
26.0,2000,120450.463586
23.0,145,120517.136865
36.0,242,120555.450445
44.0,1164,121097.629105
40.0,59,121111.375425
23.0,2000,121947.974499
35.0,321,122001.442441
30.0,487,122035.372772
15.0,562,122497.981764
36.0,203,122515.588919
38.0,72,122520.109731
33.0,464,122569.516099
55.0,158,122579.215509
13.0,2000,123219.572072
12.0,2000,123876.222508
54.0,102,123890.159533
8.0,43,123893.145956
29.0,810,123990.442601
31.0,986,124490.328181
38.0,302,124517.41435
39.0,993,124651.754362
36.0,1930,125401.21728
28.0,2000,126154.002822
23.0,570,126675.137606
43.0,165,126713.748959
29.0,564,126760.111396
48.0,134,126768.171262
30.0,2000,127418.887853
46.0,121,127426.504409
33.0,2000,128252.548891
36.0,182,128264.689912
24.0,193,128276.891891
47.0,158,128287.653047
19.0,329,128712.726998
14.0,265,128902.429101
51.0,1811,129631.211482
28.0,2000,130302.774505
28.0,248,130323.744187
11.0,1754,130937.876867
29.0,2000,131164.453424
38.0,105,131573.175414
49.0,150,131583.105137
32.0,72,131605.389743
25.0,314,131625.404289
43.0,1929,132340.128966
34.0,151,132349.821287
32.0,138,132372.078062
36.0,921,132524.34885
64.0,225,132541.204282
35.0,1007,133123.188903
33.0,426,133173.564617
31.0,92,133179.288421
49.0,87,133184.925418
27.0,320,133218.938465
51.0,184,133250.20283
43.0,163,133662.900752
37.0,114,133680.106688
24.0,2000,134310.820299
34.0,159,134329.364074
46.0,384,134442.942328
28.0,214,134543.598045
38.0,189,134572.95962
44.0,121,134590.534479
41.0,374,134678.369789
19.0,2000,135491.31196
40.0,319,135526.445632
17.0,739,135983.35567
21.0,1457,136174.539251
40.0,93,136581.621269
37.0,538,136629.847339
45.0,588,136703.954829
31.0,827,136824.663118
36.0,141,137246.157193
46.0,91,137272.837786
17.0,490,137305.722039
49.0,345,137331.084035
20.0,694,137389.553878
47.0,166,137400.36456
43.0,501,137833.721877
32.0,138,137855.447223
33.0,168,137885.269351
54.0,267,137914.418342
27.0,2000,138532.874511
58.0,113,138572.934404
40.0,288,138593.562098
35.0,213,138620.223736
29.0,103,138626.524271
20.0,823,139108.755869
34.0,1316,139239.49376
42.0,365,139689.081565
31.0,210,139719.110622
32.0,201,139749.183876
11.0,445,139795.828881
61.0,389,139867.618694
50.0,84,139877.290629
37.0,224,139909.26325
7.0,46,139919.363295
47.0,129,139927.861574
30.0,788,140403.484703
44.0,109,140410.665082
45.0,165,140421.678787
23.0,356,140458.157841
58.0,378,140504.597857
36.0,327,140559.657917
30.0,76,140567.76497
57.0,273,140985.333609
25.0,1913,141169.758105
41.0,321,141634.910174
46.0,749,141727.537394
43.0,70,141751.28383
47.0,1354,142375.928487
35.0,312,142398.768891
57.0,1189,142520.131882
58.0,138,142938.963218
62.0,1808,143278.141873
46.0,546,143751.516127
64.0,526,143830.162092
40.0,1198,144406.501275
34.0,187,144474.930817
47.0,477,144588.636373
33.0,254,144604.853063
29.0,745,144800.458037
25.0,474,145265.975145
44.0,1681,145452.644247
40.0,669,145935.483701
43.0,346,145979.028962
38.0,703,146083.813883
58.0,197,146117.569805
35.0,434,146569.781312
45.0,265,146593.908789
40.0,155,146618.302855
29.0,1003,146743.482879
47.0,120,146751.149457
53.0,441,146825.551363
44.0,164,147236.166377
50.0,1230,147396.096774
25.0,232,147435.381574
34.0,101,147452.373455
