#{"t_start": 1671636694.254207, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,190,43726.458305
39.0,162,43768.233346
39.0,126,43831.342841
25.0,106,43845.110777
51.0,67,44255.601827
69.0,116,44283.278524
46.0,205,44342.100494
49.0,64,44370.720004
40.0,495,44484.215485
53.0,98,44512.870668
56.0,95,44544.607617
42.0,121,44573.642239
42.0,91,44592.013258
50.0,181,44627.865562
50.0,86,44637.718265
40.0,126,44715.985961
19.0,417,45210.347202
29.0,558,45277.972677
30.0,1629,46122.494942
32.0,378,46330.41211
45.0,232,46448.079452
57.0,60,46483.115865
32.0,137,46545.862879
65.0,1540,47339.104078
50.0,99,47379.51119
60.0,110,47429.386504
29.0,744,47723.703943
24.0,228,47778.577505
55.0,123,47795.578899
38.0,163,47838.913691
23.0,701,48437.520253
39.0,127,48459.177097
34.0,81,48493.300165
38.0,113,48572.574346
31.0,180,48600.984143
31.0,172,48661.172212
35.0,75,48723.083036
48.0,127,48777.629127
43.0,298,48867.616491
41.0,238,48943.918892
40.0,824,49591.993787
33.0,93,49641.991116
28.0,2000,50699.559575
11.0,1709,51467.193866
46.0,339,51532.156104
40.0,178,51543.883466
53.0,205,51596.158779
39.0,216,51707.828935
43.0,596,51796.610808
42.0,220,52289.987933
57.0,102,52296.595063
32.0,1274,52594.642668
67.0,174,52606.862123
33.0,208,52661.641142
47.0,179,53116.285226
36.0,470,53246.090805
49.0,309,53424.08102
44.0,297,53480.773089
38.0,155,53490.943995
22.0,906,54063.826632
35.0,932,54160.971386
76.0,77,54166.137998
58.0,78,54175.243788
53.0,155,54229.28087
33.0,1141,54786.834766
49.0,142,54816.413912
76.0,164,54842.517536
57.0,115,54982.114871
31.0,955,55144.865744
14.0,1325,55772.011221
28.0,220,55796.128646
27.0,889,56341.041086
25.0,102,56376.571915
38.0,201,56392.324474
33.0,415,56482.147585
33.0,205,56519.593445
27.0,343,56637.969671
56.0,145,56682.28353
25.0,2000,57612.073214
39.0,476,58068.83612
32.0,40,58071.361518
42.0,181,58096.60482
54.0,351,58136.695539
62.0,158,58190.237311
33.0,783,58345.753684
42.0,853,58985.727332
36.0,107,58992.697726
75.0,252,59037.613719
25.0,651,59122.098889
33.0,270,59146.895922
21.0,916,59683.232226
55.0,114,59703.687263
37.0,651,59820.031889
56.0,1140,60503.10805
56.0,95,60516.544533
47.0,185,60560.117657
23.0,730,60719.876893
47.0,134,60756.76305
22.0,152,60837.575824
38.0,868,61416.853833
39.0,1438,61683.807946
11.0,2000,62415.213877
31.0,146,62424.748848
35.0,331,62875.34356
48.0,78,62880.330961
23.0,279,62923.450166
39.0,275,63034.305153
54.0,157,63080.842913
50.0,2000,63901.409485
38.0,896,64056.125929
39.0,426,64519.637491
28.0,604,64581.785927
28.0,246,64650.740613
40.0,136,64677.897795
44.0,1109,65340.103984
51.0,2000,65930.08639
50.0,474,66013.679167
53.0,361,66088.879564
50.0,466,66183.266687
57.0,1005,66706.408214
24.0,2000,67477.646988
30.0,370,67506.38198
36.0,314,67537.831961
56.0,227,67557.745819
55.0,165,67618.943264
40.0,123,67643.987822
37.0,2000,68419.276292
45.0,2000,69116.397691
50.0,1038,69767.013945
49.0,897,69918.935424
49.0,248,69971.126188
29.0,1079,70516.549543
42.0,212,70529.729967
47.0,103,70536.827114
61.0,2000,71123.687862
41.0,614,71305.498214
38.0,517,71782.641507
22.0,234,71824.055451
44.0,2000,72503.411552
30.0,1668,72814.912019
33.0,1188,73514.504594
69.0,401,73561.133651
40.0,1171,74098.550077
22.0,1423,74687.700622
54.0,453,74778.374297
49.0,674,74898.430267
34.0,107,74911.996383
45.0,203,74993.134221
32.0,509,75024.99375
49.0,133,75432.535461
77.0,62,75475.308414
38.0,411,75652.85219
20.0,354,75685.998838
40.0,220,75705.629726
46.0,482,75785.475299
33.0,74,75789.926358
35.0,345,75846.227832
50.0,176,76273.045668
22.0,926,76469.096307
62.0,272,76515.167518
54.0,302,76596.604287
61.0,106,76652.332805
11.0,1321,77332.697973
35.0,201,77388.319075
32.0,420,77456.518052
18.0,149,77479.252386
40.0,1119,78039.526197
46.0,213,78070.471488
50.0,72,78093.509609
44.0,730,78187.778595
18.0,1279,78762.352438
19.0,2000,79504.851915
47.0,473,79602.715808
