#{"t_start": 1671636693.2002013, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,390,43361.316243
27.0,146,43462.529112
43.0,165,43540.989663
30.0,119,43608.737312
51.0,425,43752.418534
45.0,114,43818.86215
55.0,134,43845.192614
41.0,341,44318.49248
41.0,341,44410.969224
38.0,100,44447.473139
37.0,245,44507.964638
41.0,83,44532.874726
47.0,361,44623.757103
10.0,774,45224.561023
80.0,142,45234.370819
46.0,120,45257.154167
19.0,114,45271.598418
39.0,94,45277.659356
30.0,791,45566.639841
20.0,387,45667.060661
37.0,231,45688.193158
34.0,215,46117.796813
57.0,91,46196.530193
24.0,2000,47289.629931
62.0,87,47303.540373
50.0,161,47338.159689
38.0,123,47380.007547
27.0,663,47635.787656
26.0,184,47723.956684
44.0,1886,48651.049225
29.0,184,48745.901435
18.0,283,48860.085217
21.0,363,49363.055222
72.0,70,49395.51488
30.0,326,49494.930692
38.0,120,49509.76019
41.0,169,49588.967559
38.0,495,49760.530979
51.0,290,49807.345913
59.0,136,49827.455798
61.0,108,49854.839798
37.0,1102,50677.906314
10.0,705,50834.558492
65.0,120,50870.146772
40.0,236,50937.383607
32.0,278,51401.103228
25.0,365,51466.463309
23.0,364,51533.00476
23.0,868,51768.478677
27.0,85,51781.280942
33.0,873,52367.213921
38.0,348,52540.605407
53.0,175,52552.446372
42.0,631,52612.679817
23.0,850,53247.195812
27.0,277,53408.291213
54.0,152,53453.528412
51.0,102,53475.672962
34.0,117,53485.271877
50.0,67,53489.196462
58.0,182,53510.355506
32.0,416,53604.57663
45.0,120,53639.101939
50.0,162,54060.242256
43.0,132,54075.596229
63.0,164,54105.169506
25.0,247,54123.8321
38.0,621,54176.812431
51.0,315,54251.312905
26.0,1385,54962.23648
34.0,368,55016.81466
18.0,713,55169.781113
15.0,2000,55903.750265
41.0,287,56332.139922
45.0,858,56497.152012
23.0,1192,57127.813882
42.0,329,57290.31609
27.0,101,57315.46878
45.0,120,57387.265964
20.0,481,57526.005453
59.0,261,57594.632479
19.0,2000,58327.465439
50.0,85,58346.387153
37.0,349,58462.311085
53.0,121,58518.605731
39.0,262,58958.279221
35.0,175,58990.03401
32.0,693,59081.020292
44.0,106,59087.956774
51.0,582,59163.996531
61.0,214,59217.240525
55.0,146,59647.396312
47.0,240,59663.279604
35.0,79,59668.568376
48.0,213,59705.530231
42.0,85,59718.332078
53.0,304,59757.509755
68.0,80,59793.275615
48.0,160,59812.071692
42.0,150,59848.643572
40.0,1120,60519.34915
4.0,1284,60883.892296
41.0,590,61355.099807
43.0,247,61427.500657
38.0,188,61464.09455
20.0,1155,61683.748041
31.0,109,61693.860402
25.0,210,62105.974711
53.0,273,62136.726882
16.0,407,62241.217231
55.0,393,62328.962222
17.0,1861,63063.543479
54.0,475,63205.084308
33.0,336,63264.72814
41.0,90,63283.370565
27.0,713,63812.808024
58.0,283,63855.356462
32.0,1085,64061.407296
34.0,150,64480.65161
47.0,90,64486.377963
39.0,967,64650.933189
44.0,434,64718.933401
51.0,198,64738.441598
61.0,92,64799.896479
29.0,2000,65483.106096
55.0,770,65970.849469
33.0,475,66067.426518
37.0,132,66090.492779
40.0,290,66156.044405
40.0,571,66231.358575
35.0,212,66644.749325
36.0,91,66650.290789
43.0,301,66707.56351
39.0,270,66734.004821
73.0,153,66755.945151
40.0,967,66996.265664
37.0,311,67453.100988
62.0,1341,67606.157007
27.0,235,67649.858403
53.0,327,68111.765082
45.0,188,68123.206237
32.0,125,68154.23933
52.0,110,68173.279061
43.0,255,68207.197613
27.0,227,68251.535065
22.0,362,68372.547166
33.0,624,68506.169874
38.0,306,68936.118841
29.0,96,68952.25398
31.0,243,68967.619874
46.0,363,68999.477801
3.0,1394,69652.325408
64.0,231,69730.608337
32.0,185,69783.085175
30.0,1110,69975.191397
49.0,659,70467.772706
34.0,317,70513.646865
18.0,733,70567.06421
53.0,238,70594.050855
52.0,352,70625.163504
53.0,588,71083.244216
20.0,2000,71853.330105
21.0,189,71881.507381
47.0,199,71904.60609
34.0,178,71929.0161
34.0,324,71969.109395
27.0,276,72004.696451
38.0,1303,72586.672723
17.0,353,72652.328732
49.0,1487,73412.70455
55.0,360,73514.421348
80.0,1196,74049.452837
24.0,334,74095.867612
30.0,832,74201.197397
32.0,252,74245.047187
36.0,693,74758.604611
129.0,534,74815.75914
22.0,1037,75020.869353
25.0,320,75504.894498
12.0,2000,76259.744785
46.0,550,76387.353788
36.0,283,76447.225089
33.0,2000,77326.190194
53.0,89,77331.846491
31.0,1212,77915.279712
32.0,951,78073.99524
19.0,2000,78760.593549
12.0,1155,79354.074223
31.0,159,79397.295212
46.0,361,79478.54789
42.0,139,79487.308623
41.0,2000,80168.19419
30.0,266,80207.819953
54.0,230,80233.081027
35.0,964,80796.631267
24.0,150,80819.419772
24.0,659,80913.202345
45.0,258,80979.735345
39.0,242,81039.829916
41.0,1454,81743.858511
36.0,309,81783.657711
21.0,240,81814.507417
19.0,451,81882.505218
40.0,173,82302.032406
23.0,2000,82522.911389
33.0,128,82943.456613
27.0,351,83011.599047
36.0,2000,83681.833763
39.0,111,83700.145561
46.0,421,83726.633644
39.0,279,83771.112923
32.0,335,83838.546739
30.0,400,83866.172136
50.0,136,84300.341355
49.0,479,84355.941918
65.0,325,84409.031615
23.0,76,84421.15166
57.0,1103,84653.424591
37.0,109,85066.871962
29.0,135,85085.229781
24.0,379,85137.713395
37.0,348,85199.458098
55.0,225,85241.85179
42.0,103,85255.253036
15.0,2000,85881.70435
27.0,2000,86611.355414
18.0,189,86640.46292
11.0,1129,87272.955658
48.0,540,87351.286133
39.0,593,87445.442141
31.0,84,87463.780643
42.0,279,87482.011109
36.0,728,87971.593405
57.0,1435,88570.913113
31.0,2000,88842.111214
21.0,1176,89388.872513
14.0,2000,90053.897462
52.0,920,90152.987205
38.0,2000,90889.937267
38.0,366,91445.361444
30.0,518,91509.387731
26.0,2000,92352.354326
60.0,147,92362.367943
45.0,111,92421.179425
44.0,726,92590.896
33.0,1199,93165.579298
38.0,429,93252.054
27.0,230,93285.745069
38.0,161,93295.910389
44.0,647,93906.624539
35.0,353,93953.566422
53.0,2000,94588.21202
34.0,129,94595.984831
26.0,474,94665.602398
43.0,1231,95284.316506
45.0,804,95433.493593
24.0,93,95439.264795
50.0,389,95511.322363
26.0,1990,96224.291107
30.0,867,96694.309124
54.0,287,96725.46442
14.0,2000,97356.956487
48.0,280,97390.707756
38.0,1138,97944.909921
27.0,2000,98610.234072
29.0,294,98710.261603
60.0,344,98751.929107
37.0,828,98907.600867
6.0,597,99362.299258
47.0,117,99400.229077
31.0,2000,100101.88183
64.0,134,100119.640378
32.0,1641,100296.863179
34.0,248,100715.617274
32.0,2000,101373.048753
22.0,2000,101744.894236
64.0,357,102178.241271
50.0,325,102271.378959
58.0,103,102288.769379
36.0,247,102338.71771
32.0,253,102367.880942
32.0,447,102406.682418
54.0,151,102430.365872
21.0,2000,103140.156162
34.0,446,103567.951771
34.0,1831,103816.014195
39.0,907,104411.742602
46.0,111,104418.940696
54.0,552,104529.908526
34.0,164,104571.826208
25.0,2000,105377.767763
35.0,279,105425.060921
26.0,549,105899.451772
32.0,186,105911.77193
21.0,578,105978.210037
43.0,1781,106628.436418
24.0,1000,106846.305482
24.0,146,107269.066007
4.0,97,107283.599024
36.0,709,107413.308843
27.0,236,107448.769527
40.0,493,107516.550558
31.0,90,107561.134259
41.0,76,107583.848318
35.0,586,108043.757155
35.0,1040,108304.043788
38.0,784,108799.969573
36.0,124,108808.656318
12.0,2000,109458.802004
29.0,715,109549.138093
20.0,2000,110342.387495
50.0,2000,111013.728535
25.0,484,111094.053835
35.0,70,111101.157533
39.0,1812,111707.085656
30.0,141,111738.643734
55.0,109,111745.732164
53.0,232,111818.159883
29.0,2000,112631.273286
20.0,2000,113371.888306
38.0,302,113438.320347
51.0,830,113933.454328
45.0,984,114036.812077
17.0,1797,114771.981871
55.0,871,115312.545485
47.0,466,115407.345589
33.0,374,115493.166023
17.0,2000,116124.187652
43.0,996,116275.345993
59.0,60,116279.139242
19.0,155,116735.094081
43.0,810,116904.40068
37.0,2000,117556.070931
27.0,1111,117733.231878
35.0,2000,118329.80381
55.0,2000,119073.884827
43.0,405,119563.120659
55.0,221,119588.734569
36.0,111,119595.747259
35.0,221,119683.599122
26.0,304,119705.706454
39.0,65,119717.381466
37.0,1789,120409.667233
35.0,709,120554.396891
55.0,91,120560.763453
32.0,993,121091.578063
28.0,387,121150.735277
50.0,1622,121918.409896
50.0,1620,122509.405684
46.0,158,122519.509632
58.0,142,122528.662994
44.0,261,122565.182457
33.0,124,122572.799373
29.0,1172,122694.570244
36.0,58,122706.531217
55.0,302,123130.126575
47.0,505,123215.434695
-1.0,26,123217.174908
45.0,296,123251.718169
13.0,1688,123872.411991
64.0,128,123880.727269
37.0,123,123895.967843
44.0,168,123932.299234
57.0,388,123977.628499
42.0,1744,124534.231235
5.0,37,124536.599388
39.0,106,124543.21803
32.0,2000,125293.619803
37.0,1499,125927.442171
50.0,219,125956.704493
61.0,97,125975.255857
28.0,1155,126656.768847
32.0,2000,127270.082361
36.0,362,127326.299835
17.0,339,127371.845971
39.0,259,127416.634132
40.0,95,127422.708242
43.0,1036,128044.104527
42.0,584,128187.45109
45.0,722,128271.030793
46.0,579,128712.812359
27.0,1122,129075.743156
20.0,847,129216.248417
26.0,537,129700.839964
27.0,242,129727.320117
42.0,901,129852.34543
37.0,2000,130474.444237
40.0,98,130480.96642
26.0,2000,131129.524829
47.0,108,131143.757066
56.0,594,131608.061631
50.0,204,131621.023587
45.0,306,131651.373337
22.0,215,131671.953372
45.0,1084,132292.253002
48.0,576,132351.917297
25.0,178,132376.683439
37.0,544,132470.450395
34.0,207,132507.182622
34.0,136,132526.975536
53.0,152,132538.839915
30.0,2000,133241.034079
51.0,159,133250.964289
33.0,593,133732.070476
32.0,552,133798.114682
37.0,668,133872.334362
40.0,245,133894.909887
39.0,2000,134728.347897
37.0,222,135183.989564
46.0,2000,135946.172049
62.0,61,135951.920476
32.0,567,135992.601753
41.0,155,136024.336444
49.0,133,136033.275503
41.0,184,136045.337552
44.0,102,136098.577823
26.0,2000,136706.541547
30.0,830,137229.117927
25.0,1818,137395.994113
46.0,151,137405.814851
7.0,2000,138006.481844
29.0,2000,138645.0217
9.0,2000,139249.399255
34.0,1653,139901.94146
27.0,349,139941.725855
31.0,394,140383.024418
66.0,261,140399.372032
37.0,1163,140516.689484
34.0,49,140520.089626
34.0,2000,141117.193561
23.0,53,141120.421805
50.0,1049,141688.763983
21.0,457,141733.639166
48.0,795,141878.67902
40.0,467,142347.139793
36.0,310,142387.974726
16.0,192,142402.771977
32.0,166,142420.436519
40.0,675,142491.519844
27.0,401,142537.618289
40.0,610,143079.053813
38.0,195,143131.209531
22.0,329,143222.950527
50.0,183,143234.868389
38.0,1855,143855.055417
52.0,306,143879.359113
32.0,987,144503.979096
30.0,54,144521.165888
39.0,137,144565.775047
40.0,315,144601.843328
52.0,431,144743.497342
35.0,81,144748.562365
38.0,188,144761.261035
53.0,265,144839.896981
62.0,867,145309.590778
48.0,106,145316.26615
46.0,136,145336.538105
42.0,298,145375.820524
19.0,2000,146044.628327
39.0,390,146103.727904
14.0,2000,146746.277965
40.0,2000,147401.917903
