#{"t_start": 1671636693.8737535, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,164,42504.236001
60.0,94,42516.144043
35.0,121,43001.937229
53.0,70,43017.467652
51.0,94,43048.54144
35.0,84,43095.607624
34.0,114,43132.075509
56.0,118,43195.277891
41.0,99,43265.419199
29.0,137,43295.470477
42.0,190,43383.750732
24.0,111,43472.617983
52.0,111,43529.833396
26.0,647,43814.20654
33.0,84,43820.453396
47.0,271,44274.474855
52.0,151,44315.841429
16.0,134,44352.958432
54.0,220,44398.604543
44.0,150,44458.745459
12.0,445,44573.165498
16.0,755,44761.985392
41.0,83,44789.198001
27.0,206,45228.429987
38.0,128,45237.072438
20.0,378,45313.251875
24.0,294,45461.126779
44.0,158,45497.634635
32.0,154,45521.773251
13.0,451,45665.030404
38.0,914,46370.423177
52.0,183,46448.156821
20.0,230,46570.310712
34.0,186,46587.856384
26.0,288,46660.516489
47.0,88,46666.081108
27.0,116,46710.723543
33.0,424,47254.356373
46.0,91,47275.422558
30.0,137,47313.961083
35.0,277,47379.443716
62.0,60,47418.082949
45.0,99,47438.386494
60.0,125,47497.552088
83.0,534,47711.389508
33.0,573,47840.647504
55.0,79,48253.991373
38.0,175,48276.105079
40.0,137,48367.205608
20.0,312,48445.848611
35.0,286,48571.878171
28.0,177,48600.231791
28.0,237,48718.040844
44.0,118,48745.146745
45.0,129,48813.953751
15.0,1155,49544.544804
29.0,565,49761.502056
39.0,154,49799.115787
26.0,201,49823.48489
25.0,1769,50777.429568
44.0,347,50872.014786
39.0,89,50910.473852
45.0,273,50969.716599
20.0,1385,51687.155973
47.0,134,51715.58212
44.0,204,51767.9725
56.0,139,51784.497238
41.0,787,52365.084843
34.0,142,52410.670472
59.0,96,52476.384032
37.0,74,52520.616832
65.0,119,52543.613958
31.0,840,52622.335335
36.0,250,53114.176411
64.0,327,53174.146739
31.0,619,53453.113189
59.0,294,53489.578013
45.0,257,53521.082626
42.0,162,53566.607627
55.0,69,53591.582344
18.0,642,54102.71204
43.0,348,54128.125725
23.0,283,54154.48339
34.0,392,54228.216674
44.0,247,54272.305188
51.0,202,54292.067909
29.0,2000,55117.073738
32.0,806,55704.104385
64.0,107,55711.147279
54.0,489,55771.252064
36.0,528,55854.152307
26.0,284,55903.267178
32.0,98,56318.386
60.0,169,56330.668965
28.0,139,56376.336531
29.0,216,56393.331056
52.0,2000,57277.365461
33.0,122,57313.978017
40.0,292,57429.032764
37.0,1159,58069.129418
40.0,506,58132.972046
38.0,228,58190.723899
31.0,515,58287.394436
59.0,69,58299.654787
2.0,25,58315.423522
47.0,403,58422.289048
39.0,534,58975.282894
35.0,171,58991.303977
43.0,594,59076.057664
56.0,188,59088.232804
39.0,390,59145.44008
52.0,125,59159.972218
36.0,1502,59798.671804
29.0,283,59872.920053
45.0,296,59930.513623
44.0,274,60038.614282
62.0,132,60463.447129
29.0,166,60498.670449
39.0,446,60573.723306
31.0,2000,61459.906946
27.0,2000,62194.442159
41.0,396,62315.193098
33.0,59,62318.920106
34.0,575,62378.782528
68.0,338,62424.746955
42.0,178,62865.619328
29.0,390,62915.918551
49.0,251,63008.130412
44.0,430,63138.828916
49.0,182,63171.070525
58.0,583,63283.983627
53.0,295,63743.178506
44.0,137,63774.423276
49.0,2000,64520.048133
38.0,798,64641.022637
18.0,605,64726.773609
26.0,445,65286.354206
31.0,857,65394.218414
47.0,364,65438.984364
45.0,398,65470.74663
40.0,227,65490.734306
18.0,2000,66224.135595
63.0,122,66232.124527
29.0,2000,66997.385038
44.0,766,67489.881217
23.0,2000,68191.245919
27.0,703,68372.866611
20.0,270,68417.040805
19.0,226,68481.034801
45.0,354,68920.999115
40.0,193,68953.311693
70.0,223,68967.504227
64.0,154,68984.975851
52.0,169,68996.509007
26.0,480,69084.209576
65.0,64,69092.434432
14.0,588,69233.01827
15.0,1157,69833.149188
41.0,1540,70504.091392
34.0,1787,71061.741923
29.0,336,71089.685488
48.0,676,71180.883792
22.0,2000,71961.405275
44.0,148,71971.758939
57.0,757,72467.366805
48.0,2000,73228.950475
41.0,1032,73517.401252
49.0,1077,74044.868065
32.0,575,74119.930691
51.0,69,74124.439097
51.0,128,74150.359821
61.0,237,74165.141365
33.0,658,74265.433006
10.0,33,74267.665961
25.0,161,74687.3386
53.0,2000,75028.013141
25.0,250,75541.293902
39.0,768,75698.412307
22.0,2000,76445.699001
32.0,253,76491.017002
33.0,258,76530.894055
33.0,166,76595.311903
23.0,666,77196.50284
45.0,284,77265.914692
26.0,1585,77908.190095
12.0,684,78011.043046
46.0,107,78030.493324
47.0,1949,78731.159209
42.0,189,78751.941652
25.0,2000,79490.194738
40.0,134,79503.028862
36.0,231,79550.717265
29.0,727,79653.284171
69.0,145,80061.236106
51.0,329,80122.318084
50.0,214,80157.307498
