#{"t_start": 1671636693.913263, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,572,44626.351906
53.0,265,44717.816656
35.0,165,44757.300276
45.0,171,44798.456481
45.0,452,45260.452348
43.0,120,45275.53029
46.0,224,45359.2444
45.0,601,45574.893801
25.0,147,45631.069968
45.0,143,45641.393848
40.0,249,45681.919123
26.0,170,46099.806358
44.0,348,46297.101972
42.0,148,46329.239349
34.0,376,46522.998631
39.0,71,46546.116081
37.0,192,46586.205025
9.0,221,46648.64483
20.0,796,47274.525467
28.0,508,47419.297364
19.0,522,47593.76153
45.0,244,47723.30145
40.0,79,47751.452348
47.0,102,47768.188783
49.0,247,47819.437888
47.0,134,47841.442137
37.0,328,48353.391091
54.0,588,48532.536729
40.0,177,48585.893026
46.0,441,48756.9957
46.0,132,48816.571555
26.0,180,48868.490436
34.0,313,49362.88367
36.0,371,49493.027617
39.0,222,49529.415641
33.0,2000,50585.027745
25.0,162,50655.4735
32.0,247,50748.296809
55.0,287,50775.560624
13.0,1009,51429.85979
73.0,145,51456.626337
60.0,609,51543.533237
70.0,46,51564.215411
42.0,600,51764.921555
40.0,325,51793.265547
54.0,130,52235.671009
60.0,65,52247.442379
29.0,1143,52567.002378
36.0,660,52641.299825
53.0,114,52708.691106
29.0,467,53221.020643
40.0,2000,54104.577403
53.0,123,54115.38005
60.0,50,54118.692585
39.0,754,54196.778176
29.0,991,54747.350839
48.0,113,54754.450703
33.0,333,54831.11589
31.0,195,54940.853777
31.0,200,55005.182523
49.0,963,55605.582019
54.0,233,55666.715775
41.0,352,55708.36793
49.0,283,55742.439704
49.0,445,55793.881593
43.0,180,55810.203518
26.0,69,55830.873938
31.0,1870,56633.420161
9.0,2000,57567.925629
42.0,260,57614.990581
54.0,179,57640.945512
25.0,2000,58422.215779
40.0,307,58923.622719
45.0,104,58951.280027
49.0,190,58984.607464
47.0,126,58992.623216
41.0,2000,59667.326581
34.0,165,59688.890549
39.0,265,59735.062209
47.0,422,59811.539683
40.0,324,59890.50022
31.0,244,59934.993558
32.0,299,60442.701833
26.0,1468,60760.410672
28.0,236,60894.95591
30.0,1133,61518.777088
54.0,2000,62223.984842
6.0,44,62241.747141
28.0,515,62338.138315
27.0,1141,62899.210724
40.0,362,63011.79663
31.0,1637,63778.826276
44.0,151,63809.40502
64.0,182,63836.027244
33.0,1644,64522.736309
39.0,572,64583.130871
73.0,183,64641.009838
19.0,2000,65399.981794
17.0,837,65487.298396
17.0,311,65912.913871
21.0,1033,66109.161262
48.0,326,66177.628055
39.0,378,66223.489162
24.0,2000,66958.884372
