#{"t_start": 1671636693.904534, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,76,42181.275379
26.0,58,42206.837773
62.0,399,42304.637827
24.0,174,42338.210457
46.0,235,42452.704231
31.0,219,42516.135463
33.0,701,43265.489325
37.0,92,43280.0701
51.0,85,43304.099787
43.0,82,43328.535296
51.0,102,43398.389127
161.0,68,43472.106181
49.0,109,43511.815705
45.0,77,43542.114872
29.0,101,43610.459156
43.0,153,43653.599101
52.0,188,43740.681546
40.0,100,43753.500655
27.0,140,43831.807891
32.0,139,43853.295939
54.0,480,44388.170115
53.0,60,44393.18789
48.0,177,44445.74188
43.0,120,44472.368936
43.0,113,44503.878361
33.0,212,44558.78719
36.0,99,44585.61882
57.0,82,44593.82259
43.0,147,44627.739532
71.0,103,44646.472271
36.0,139,44717.845449
30.0,206,44760.015401
8.0,126,44798.07636
35.0,174,45226.987884
28.0,91,45233.063966
25.0,192,45260.515821
41.0,428,45365.001812
36.0,773,45639.236422
27.0,481,46101.885042
53.0,117,46139.142334
36.0,204,46297.207653
11.0,496,46521.168135
41.0,276,46585.488881
48.0,317,46659.882722
45.0,163,46688.815598
26.0,1164,47453.797601
44.0,76,47473.388545
47.0,366,47612.907278
25.0,215,47723.248357
33.0,278,47781.28317
25.0,124,47807.536381
59.0,84,47836.186453
59.0,72,47841.249178
18.0,376,48366.673082
47.0,82,48372.349411
45.0,183,48428.272295
27.0,146,48458.67936
36.0,392,48601.514105
74.0,150,48650.367755
23.0,577,48891.752014
53.0,120,48920.011111
23.0,136,49362.784935
45.0,129,49415.415907
12.0,931,49726.41562
42.0,164,49762.864606
39.0,356,49825.305132
58.0,136,49854.384394
53.0,146,49945.253666
42.0,150,50397.628752
63.0,291,50515.471882
35.0,686,50746.13995
25.0,292,50768.849813
24.0,1224,51465.069257
41.0,224,51492.200767
48.0,43,51501.623732
10.0,526,51609.811838
34.0,1079,52295.205804
15.0,917,52562.334995
28.0,160,52572.592201
44.0,92,52578.647906
38.0,192,52599.566921
26.0,251,52639.148378
78.0,213,53114.167064
33.0,199,53156.172396
47.0,473,53347.951507
22.0,135,53423.982053
43.0,190,53456.69821
39.0,541,53523.778135
39.0,332,53607.074153
18.0,131,54044.186518
35.0,202,54072.853389
35.0,217,54108.309107
48.0,96,54114.6854
25.0,376,54140.105833
85.0,366,54175.535102
48.0,168,54230.585196
54.0,140,54249.707564
46.0,141,54283.641483
34.0,305,54302.897056
29.0,476,54770.749303
35.0,1620,55604.71051
62.0,156,55634.198595
35.0,493,55711.551074
48.0,410,55766.216634
46.0,475,55827.753095
21.0,599,56324.02327
60.0,159,56343.513023
40.0,619,56441.131907
19.0,236,56517.281709
29.0,370,56637.608742
23.0,771,57137.703852
174.0,765,57477.376349
30.0,418,57569.25796
25.0,138,57596.490175
44.0,87,57613.889498
58.0,248,57644.265105
27.0,90,57657.353646
33.0,1153,58239.474427
50.0,120,58257.584162
53.0,123,58289.742243
37.0,115,58319.57239
33.0,112,58345.764558
41.0,109,58373.687023
44.0,179,58425.844321
40.0,156,58516.538914
44.0,689,59004.154479
34.0,99,59039.179729
64.0,139,59048.760305
29.0,208,59079.129341
37.0,383,59135.844843
32.0,150,59145.864354
36.0,860,59668.464912
24.0,393,59733.676752
66.0,1851,60559.180228
45.0,84,60571.362083
44.0,122,60611.243006
22.0,731,60768.608635
40.0,235,60895.157308
29.0,140,60904.218158
21.0,435,61355.444726
33.0,2000,62115.53054
19.0,589,62241.575598
55.0,82,62286.778997
49.0,369,62332.778147
62.0,293,62367.226486
52.0,103,62388.901387
34.0,1881,63205.066056
16.0,361,63279.29924
44.0,1439,63954.184962
75.0,119,63967.819546
28.0,287,64013.503577
49.0,420,64478.829413
40.0,250,64520.695933
18.0,1557,64799.689105
58.0,264,65285.146677
38.0,611,65371.542219
57.0,230,65391.861797
38.0,230,65406.309361
44.0,282,65445.716699
28.0,434,65486.113872
40.0,2000,66219.700064
45.0,191,66231.428964
28.0,2000,66996.766931
42.0,269,67450.879479
28.0,137,67459.993932
40.0,158,67476.217109
44.0,2000,68169.0074
34.0,273,68196.232278
29.0,342,68282.505194
52.0,1334,68952.810038
27.0,1358,69128.813318
43.0,706,69657.12748
39.0,101,69703.09091
49.0,87,69741.855604
38.0,320,69807.488326
25.0,2000,70518.874404
58.0,308,70538.597944
22.0,124,70553.685856
66.0,198,70565.723495
64.0,317,70606.780218
56.0,424,71036.327663
29.0,357,71073.4767
38.0,371,71107.426024
55.0,257,71136.655068
41.0,258,71181.333781
15.0,565,71344.274297
54.0,240,71783.255895
27.0,1443,71978.270384
52.0,199,72008.861626
37.0,470,72468.511113
38.0,1350,72714.763876
32.0,154,72724.512281
46.0,208,72785.551443
45.0,704,73380.163281
25.0,2000,74084.241777
30.0,362,74144.975798
42.0,609,74232.592278
35.0,876,74757.894655
35.0,288,74786.79141
32.0,1575,75476.756459
33.0,915,75702.815842
47.0,284,75734.707647
18.0,2000,76502.37522
52.0,318,76595.153524
73.0,118,76638.252542
38.0,568,77197.198334
55.0,196,77221.942944
10.0,2000,77971.392907
41.0,591,78047.976382
32.0,2000,78752.035393
31.0,358,78782.641788
27.0,659,78905.624659
31.0,372,79382.069361
35.0,838,79509.053284
11.0,114,79540.664463
24.0,2000,80226.933538
35.0,247,80264.135013
23.0,66,80276.223571
15.0,2000,81023.917908
36.0,331,81121.775063
19.0,163,81152.284588
49.0,885,81718.364675
60.0,112,81742.411841
38.0,427,81804.739911
43.0,352,81842.570077
27.0,350,81896.805819
43.0,254,82318.265953
15.0,2000,82952.669986
27.0,1523,83211.479112
28.0,238,83227.122988
33.0,604,83690.617524
25.0,109,83704.448387
39.0,160,83714.337785
20.0,419,83758.635508
37.0,93,83786.628957
50.0,1330,84368.589167
39.0,1151,84604.801615
27.0,2000,85290.778596
30.0,138,85299.318748
28.0,169,85310.557608
44.0,271,85747.101485
49.0,64,85766.802133
32.0,527,85836.315219
27.0,1658,86465.243795
49.0,130,86490.300015
31.0,357,86537.361728
51.0,186,86584.687305
33.0,136,86611.380923
36.0,123,86636.414703
57.0,131,86648.783645
29.0,659,87173.957703
33.0,173,87235.099794
20.0,180,87269.512692
16.0,136,87285.617492
37.0,312,87315.518689
32.0,642,87409.856965
27.0,1623,88010.847203
46.0,621,88142.015595
38.0,892,88661.974932
42.0,142,88692.578924
11.0,2000,89342.234545
23.0,508,89388.282902
39.0,244,89416.028765
31.0,257,89432.215385
40.0,305,89452.188109
10.0,41,89454.894339
34.0,289,89876.889211
28.0,997,90061.589918
26.0,63,90065.165707
72.0,104,90091.050418
33.0,1561,90709.013247
49.0,886,90866.714349
60.0,123,90875.961148
43.0,158,91367.629297
42.0,652,91501.280107
52.0,223,91525.840667
40.0,201,91538.263693
31.0,264,91623.406206
68.0,76,91652.358547
52.0,416,91723.736557
44.0,63,91728.480661
45.0,94,91744.194664
25.0,1132,92432.35609
34.0,213,92466.05219
46.0,196,92495.955086
9.0,435,92640.255073
36.0,514,93116.584913
56.0,2000,93909.591693
40.0,96,93915.606026
17.0,2000,94562.797509
36.0,2000,95281.572314
56.0,216,95350.462872
37.0,1287,95546.419534
38.0,1445,96156.720593
39.0,528,96249.49622
21.0,1824,96785.460095
21.0,2000,97452.824558
38.0,137,97472.986265
33.0,2000,98166.012471
57.0,840,98715.795307
60.0,184,98727.298345
23.0,190,98780.240042
33.0,554,98883.911282
30.0,82,98902.741557
133.0,707,99371.379995
33.0,96,99401.344527
13.0,2000,100102.993403
22.0,2000,100715.366316
28.0,195,100754.626977
58.0,653,100837.70363
47.0,256,100866.239332
49.0,2000,101609.254848
42.0,259,101647.835182
49.0,884,102170.606616
34.0,1616,102428.640797
29.0,318,102921.485801
61.0,1197,103081.124403
56.0,958,103567.939638
46.0,1299,103768.918392
37.0,2000,104523.289404
30.0,383,104599.702919
57.0,554,105052.308347
50.0,142,105084.932378
44.0,292,105143.264064
24.0,281,105172.952329
49.0,2000,105957.334587
19.0,2000,106629.148055
43.0,88,106661.828148
52.0,253,106740.889264
38.0,166,106790.74254
47.0,70,106795.085588
44.0,86,106807.295211
22.0,2000,107516.41835
57.0,976,108147.458202
58.0,196,108177.231261
41.0,650,108306.111998
25.0,2000,108941.352179
37.0,944,109465.37862
58.0,134,109481.326204
49.0,64,109485.178875
39.0,303,109538.549068
17.0,2000,110311.163762
39.0,315,110353.02875
37.0,192,110374.14881
45.0,525,110459.71342
22.0,495,110925.375628
43.0,360,110963.83384
73.0,196,111005.08806
35.0,245,111047.340581
57.0,181,111069.340601
45.0,889,111204.718491
31.0,324,111636.099517
49.0,207,111669.368271
56.0,187,111680.994321
9.0,698,111767.715347
42.0,513,111853.09009
32.0,97,111882.240878
13.0,62,112308.002423
31.0,297,112375.037749
68.0,724,112532.171572
57.0,227,112586.417346
25.0,679,112692.302146
21.0,98,112698.507602
50.0,149,113119.505665
53.0,144,113171.001885
22.0,416,113255.00229
37.0,894,113398.631875
31.0,1708,114007.749501
50.0,135,114026.741275
32.0,271,114046.804954
54.0,116,114093.692036
33.0,482,114610.081957
38.0,2000,115333.035995
44.0,93,115338.624815
58.0,147,115383.764122
36.0,1959,116086.165243
40.0,408,116111.871533
14.0,1075,116261.678788
21.0,283,116732.448805
48.0,413,116786.751494
60.0,357,116884.604649
32.0,2000,117550.85673
37.0,397,117599.747704
32.0,2000,118272.77306
33.0,423,118299.94117
49.0,505,118338.023029
22.0,544,118841.77112
57.0,696,118981.983533
41.0,297,119028.774173
45.0,64,119032.653521
32.0,645,119561.611485
25.0,1122,119735.005013
37.0,1474,120375.251306
55.0,346,120427.160867
33.0,688,120568.154521
47.0,280,120596.62322
43.0,83,121002.616209
65.0,95,121024.82515
53.0,77,121031.283284
45.0,388,121092.724264
40.0,110,121110.03619
47.0,234,121138.297966
29.0,584,121287.948119
55.0,765,121869.523407
48.0,496,121968.747466
31.0,539,122019.045622
36.0,2000,122607.193121
31.0,268,122642.45219
49.0,134,122659.220727
6.0,2000,123329.253315
30.0,143,123353.660065
45.0,916,123862.637961
53.0,161,123872.929946
52.0,168,123891.400703
28.0,189,123915.742546
40.0,2000,124522.200777
23.0,98,124528.417474
45.0,1075,125078.76951
43.0,384,125144.0699
61.0,65,125156.242501
18.0,2000,125899.951746
50.0,120,125922.229509
26.0,169,125933.077806
39.0,295,125979.073773
40.0,285,126087.389436
25.0,2000,126782.414673
80.0,250,126814.769342
30.0,130,126823.037012
47.0,1183,127375.773359
48.0,235,127418.882488
49.0,124,127426.536313
4.0,177,127492.786777
16.0,2000,128264.544922
38.0,272,128282.121587
29.0,287,128301.387506
34.0,88,128710.415975
37.0,241,128836.605116
32.0,1387,129159.786531
61.0,93,129174.567973
62.0,101,129204.461759
40.0,216,129626.074892
33.0,247,129652.386018
36.0,119,129660.039225
33.0,228,129717.020503
33.0,348,129747.529981
72.0,493,129825.450397
35.0,373,129879.056929
63.0,2000,130484.985083
40.0,450,130957.863127
22.0,1347,131120.411493
41.0,811,131606.10135
58.0,159,131616.392831
22.0,485,131664.775544
13.0,319,131774.41344
49.0,551,131858.114661
23.0,2000,132530.967363
30.0,1094,133118.90145
55.0,142,133128.509689
37.0,300,133170.532244
24.0,1188,133693.460984
48.0,205,133735.757581
43.0,362,133782.531772
48.0,128,133797.878474
35.0,2000,134560.883473
46.0,151,134577.58614
16.0,511,134684.406294
54.0,129,134700.177632
35.0,321,135182.114014
38.0,219,135241.556666
31.0,488,135336.19465
52.0,97,135360.440924
29.0,228,135416.123509
66.0,101,135422.729136
46.0,88,135440.079789
26.0,1443,135999.579789
34.0,190,136027.367036
21.0,940,136163.314272
-2.0,47,136166.110141
35.0,123,136174.057979
52.0,951,136675.484638
37.0,109,136693.456365
36.0,200,136706.288593
14.0,2000,137339.890333
24.0,80,137344.88787
38.0,461,137388.885606
33.0,106,137395.399936
44.0,220,137811.104406
56.0,291,137829.585451
50.0,568,137909.928504
45.0,1509,138458.789523
34.0,2000,139095.786194
37.0,397,139140.182354
41.0,567,139191.042573
23.0,183,139222.475021
24.0,237,139237.618189
28.0,1862,139903.614099
41.0,463,139950.650596
40.0,1067,140436.303123
22.0,42,140451.266158
44.0,313,140488.710613
31.0,2000,141097.448921
46.0,768,141170.015631
41.0,1072,141727.84141
11.0,1720,142398.256682
29.0,402,142458.089453
39.0,92,142464.449214
37.0,743,142532.975623
20.0,527,143027.249902
12.0,2000,143756.911038
32.0,891,143870.918644
22.0,1132,144518.3503
42.0,206,144583.392536
41.0,187,144595.074141
45.0,485,144740.314461
44.0,96,144746.214104
13.0,145,144755.713626
47.0,862,145286.349878
39.0,459,145316.794161
22.0,2000,145971.070484
43.0,1331,146546.286755
39.0,1103,146694.084081
62.0,203,146717.193223
59.0,85,146739.81652
47.0,590,146824.024679
29.0,196,147236.824459
28.0,60,147249.089988
