#{"t_start": 1678281944.9394586, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,188,90472.855947
8.0,77,90473.052047
-2.0,71,90473.233139
10.0,99,90473.520738
9.0,238,90474.262403
6.0,261,90475.111634
-2.0,113,90493.285255
6.0,16,90493.330814
10.0,88,90493.526317
6.0,25,90493.711721
14.0,24,90493.78879
4.0,284,90494.437869
11.0,388,90524.448657
8.0,46,90524.567179
9.0,360,90544.894141
2.0,768,90571.023605
4.0,204,90571.517481
6.0,94,90571.73465
2.0,107,90572.407709
6.0,139,90572.748817
-6.0,142,90573.103566
6.0,53,90573.31244
10.0,111,90573.537546
-2.0,40,90596.287951
1.0,42,90596.399225
9.0,251,90616.556898
2.0,192,90617.012887
3.0,21,90617.063504
6.0,86,90617.320523
11.0,85,90617.510326
4.0,70,90617.665197
7.0,60,90617.887844
4.0,147,90618.214155
11.0,388,90638.736256
6.0,91,90638.971087
15.0,158,90639.372757
11.0,77,90639.629185
0.0,20,90639.942055
-4.0,32,90640.029708
14.0,40,90640.1309
6.0,22,90640.186606
-6.0,199,90640.701843
14.0,314,90684.878077
-3.0,80,90685.110947
19.0,107,90685.426217
2.0,130,90685.773848
-2.0,116,90686.08175
-2.0,678,90707.198658
-2.0,472,90708.202302
10.0,768,90751.924007
6.0,50,90752.074019
2.0,52,90752.215746
0.0,768,90779.241747
12.0,222,90779.752396
11.0,72,90779.899507
5.0,73,90780.091582
2.0,300,90825.431741
-9.0,768,90827.407215
18.0,75,90827.592728
3.0,134,90851.016956
4.0,34,90851.165121
2.0,26,90851.239549
7.0,62,90851.385298
11.0,272,90851.937914
13.0,768,90911.853564
6.0,567,90920.292811
9.0,271,90940.445632
16.0,30,90940.514491
20.0,35,90940.596322
-4.0,36,90940.8471
19.0,540,90941.973834
4.0,100,90942.163255
11.0,376,90993.738073
1.0,135,90994.012543
11.0,768,91017.182449
10.0,169,91017.67203
5.0,42,91017.77364
8.0,19,91017.826334
19.0,130,91018.17543
-2.0,186,91022.550068
4.0,33,91022.632401
33.0,260,91023.226521
5.0,140,91045.906576
14.0,198,91072.43888
6.0,138,91072.69547
5.0,489,91073.862207
8.0,75,91074.073002
-1.0,177,91090.26655
0.0,66,91090.425026
-3.0,65,91090.578923
10.0,42,91090.687808
11.0,172,91091.161202
4.0,768,91145.53008
27.0,53,91145.656079
13.0,336,91146.305647
13.0,126,91156.049612
-2.0,197,91156.620912
12.0,66,91189.025346
11.0,768,91190.866351
9.0,172,91191.353142
12.0,83,91214.45581
11.0,420,91243.766787
3.0,768,91266.878988
2.0,53,91267.42545
-2.0,106,91267.741374
8.0,145,91268.112514
0.0,168,91268.523658
9.0,768,91316.688771
-4.0,168,91319.647231
4.0,65,91319.951476
6.0,268,91322.83582
2.0,142,91364.601155
4.0,34,91364.691699
16.0,284,91365.37798
10.0,32,91365.453303
6.0,172,91365.859363
10.0,112,91366.126618
10.0,768,91435.385465
14.0,110,91435.63065
10.0,382,91460.752919
-2.0,589,91462.113134
0.0,768,91481.54696
12.0,73,91502.708372
-4.0,617,91532.631069
-2.0,12,91532.66868
14.0,58,91532.821042
16.0,134,91533.170371
9.0,123,91533.720275
4.0,768,91553.833853
-2.0,129,91554.135638
13.0,52,91554.243231
10.0,106,91554.478669
13.0,39,91582.205111
11.0,75,91582.376621
9.0,49,91582.490079
19.0,153,91582.860568
9.0,57,91583.019881
17.0,74,91583.206656
8.0,266,91604.813832
8.0,45,91604.973797
8.0,45,91605.148523
6.0,60,91605.290424
0.0,173,91605.866862
12.0,58,91606.000211
18.0,118,91606.294357
-7.0,687,91627.779564
0.0,81,91627.999966
23.0,246,91655.551214
12.0,113,91655.850743
4.0,38,91655.948896
19.0,379,91675.395792
12.0,35,91675.478943
4.0,91,91675.711222
22.0,714,91696.14281
9.0,66,91696.290795
-2.0,89,91696.456298
9.0,663,91723.714998
16.0,68,91723.856737
13.0,494,91753.70826
14.0,59,91753.830443
6.0,296,91754.425934
-1.0,206,91754.868762
12.0,73,91773.793752
11.0,67,91773.99535
12.0,76,91781.170713
-7.0,69,91781.362652
11.0,93,91781.706404
12.0,138,91782.035086
2.0,67,91782.234276
9.0,214,91808.91984
10.0,182,91809.688726
2.0,32,91831.945591
4.0,64,91832.145344
10.0,140,91832.518045
18.0,392,91837.039589
2.0,44,91839.037681
6.0,46,91839.166691
4.0,62,91839.482099
13.0,287,91861.60403
17.0,78,91861.799689
2.0,46,91861.916741
10.0,232,91862.661361
15.0,326,91884.306674
10.0,18,91884.342156
0.0,381,91899.880134
3.0,64,91900.048894
0.0,194,91900.511543
6.0,353,91901.435665
6.0,65,91901.612369
23.0,175,91902.767729
6.0,107,91936.761838
10.0,768,91960.045841
3.0,305,91980.618589
6.0,82,91980.828347
17.0,44,91980.947495
-2.0,381,92000.566615
8.0,90,92000.87036
15.0,52,92001.046185
0.0,768,92017.646658
2.0,43,92017.752413
3.0,57,92017.888455
6.0,31,92017.973267
1.0,65,92037.672904
7.0,77,92037.844533
6.0,37,92037.924988
0.0,50,92038.026463
6.0,34,92038.095273
8.0,39,92056.272849
6.0,205,92056.937752
8.0,98,92057.227732
19.0,46,92057.362737
4.0,27,92057.44159
5.0,125,92057.7607
6.0,768,92088.582011
2.0,52,92088.687529
2.0,768,92137.650606
10.0,365,92138.695083
-4.0,16,92138.736614
18.0,80,92138.962507
5.0,74,92139.161015
7.0,22,92139.22632
18.0,78,92139.427304
18.0,86,92139.809308
8.0,52,92140.324948
11.0,56,92140.483711
13.0,97,92153.242994
16.0,105,92153.60447
11.0,156,92154.009131
6.0,69,92154.283016
11.0,57,92156.182381
1.0,32,92156.27974
0.0,27,92156.355207
2.0,29,92156.445236
14.0,55,92156.612062
8.0,103,92156.908509
16.0,228,92178.064631
11.0,718,92199.200689
4.0,193,92199.6153
18.0,31,92199.693065
2.0,280,92217.814059
9.0,29,92217.915772
4.0,768,92220.047024
16.0,37,92245.292126
-2.0,38,92245.384259
2.0,69,92265.90261
1.0,134,92266.267121
13.0,76,92266.461236
12.0,22,92266.522142
8.0,53,92266.652038
14.0,84,92266.90571
2.0,768,92288.243057
6.0,163,92288.687642
11.0,20,92288.77083
2.0,61,92288.908322
-7.0,68,92289.086526
-6.0,254,92289.693953
9.0,694,92359.184493
11.0,134,92360.287609
9.0,31,92360.377829
6.0,768,92414.082328
0.0,39,92414.557858
3.0,111,92415.021954
9.0,207,92420.27932
24.0,23,92420.328165
11.0,50,92420.428331
9.0,74,92420.58079
23.0,113,92420.810963
9.0,41,92465.94065
8.0,299,92466.703713
6.0,40,92466.810178
15.0,24,92466.90674
6.0,86,92467.133087
2.0,85,92467.501108
4.0,34,92467.588089
4.0,40,92467.706913
4.0,72,92467.905979
6.0,79,92468.092878
6.0,768,92492.758759
7.0,70,92492.942592
18.0,89,92493.143058
6.0,165,92493.553587
6.0,333,92553.719228
15.0,148,92554.050622
10.0,768,92577.374667
12.0,266,92577.984825
14.0,37,92578.089194
-6.0,303,92578.985554
4.0,173,92579.485354
-9.0,55,92579.628357
13.0,87,92604.484896
-8.0,75,92627.800723
5.0,119,92628.087631
20.0,42,92628.171223
4.0,26,92628.218461
3.0,43,92628.298915
14.0,110,92628.504503
10.0,84,92628.68699
0.0,28,92628.780665
10.0,62,92628.947617
11.0,48,92629.069525
8.0,765,92650.820314
2.0,78,92651.008173
18.0,381,92651.942212
6.0,62,92652.09038
-2.0,69,92685.733867
6.0,173,92707.62454
6.0,48,92707.825824
4.0,126,92708.147937
0.0,26,92708.215913
6.0,124,92708.571264
4.0,85,92709.097744
-2.0,31,92710.859066
6.0,13,92710.903727
6.0,37,92711.018939
4.0,768,92734.534175
7.0,75,92734.708098
-12.0,51,92734.839099
-1.0,61,92734.984359
6.0,96,92735.738999
6.0,34,92735.827904
16.0,148,92737.192129
6.0,768,92785.13226
12.0,219,92785.717551
-8.0,439,92804.581596
12.0,513,92805.648215
11.0,45,92805.743481
17.0,117,92829.802083
9.0,243,92853.981905
13.0,261,92854.596347
10.0,15,92854.636342
-2.0,20,92854.690634
-5.0,66,92854.852333
4.0,768,92882.56836
2.0,69,92882.745893
6.0,49,92882.892322
15.0,229,92883.677227
11.0,53,92883.837163
3.0,123,92884.188785
8.0,28,92884.263222
-6.0,107,92926.663071
8.0,768,92950.687943
0.0,95,92950.904084
4.0,191,93006.368032
4.0,31,93006.447465
16.0,57,93006.585291
26.0,49,93006.728009
4.0,294,93023.216815
6.0,768,93045.125797
5.0,13,93072.579287
-2.0,115,93073.089496
1.0,132,93073.651885
12.0,46,93073.818177
13.0,41,93074.031864
11.0,768,93095.618239
0.0,690,93141.129841
8.0,69,93146.281198
10.0,26,93146.362727
2.0,15,93146.401085
4.0,82,93146.583864
6.0,220,93168.171225
10.0,18,93168.207449
13.0,535,93187.148359
10.0,163,93188.2297
14.0,51,93188.847231
20.0,154,93189.772494
14.0,52,93189.8837
-4.0,225,93190.419066
13.0,210,93190.902273
4.0,241,93214.523973
14.0,143,93214.862825
11.0,27,93214.928784
13.0,36,93215.014787
-2.0,45,93234.827934
16.0,301,93235.477208
25.0,583,93258.730877
22.0,23,93258.794923
3.0,88,93259.013333
17.0,138,93259.296656
-4.0,78,93259.453626
16.0,267,93260.092312
6.0,768,93308.416469
4.0,136,93308.830107
-2.0,86,93309.049503
4.0,768,93332.575786
8.0,13,93332.608745
13.0,46,93332.738057
-1.0,48,93332.886378
4.0,168,93336.353408
17.0,60,93366.790533
4.0,20,93366.849719
6.0,26,93366.920599
8.0,89,93367.204184
2.0,49,93367.34389
1.0,768,93390.588483
11.0,29,93390.647285
8.0,118,93414.245791
18.0,61,93414.577179
9.0,29,93414.651116
11.0,127,93415.13207
6.0,661,93417.243277
4.0,768,93464.056916
13.0,328,93515.128747
-6.0,138,93515.462645
-4.0,12,93515.486874
8.0,47,93515.659184
0.0,50,93515.777592
21.0,768,93573.306743
15.0,92,93573.53372
6.0,184,93573.96231
4.0,149,93574.368526
11.0,116,93595.703739
4.0,321,93596.52817
22.0,284,93663.926608
6.0,194,93664.396014
9.0,211,93664.883759
3.0,37,93664.969726
11.0,97,93665.157477
10.0,22,93665.206657
10.0,768,93693.396604
0.0,31,93693.478729
16.0,79,93723.73843
13.0,768,93748.442221
8.0,45,93748.550083
13.0,768,93771.792763
11.0,768,93821.98924
11.0,21,93822.05386
0.0,14,93822.095391
11.0,26,93822.166766
7.0,263,93822.748495
8.0,619,93824.503165
9.0,158,93851.292399
10.0,93,93851.474871
0.0,14,93851.503181
9.0,768,93908.579962
7.0,33,93908.676491
11.0,746,93910.308079
18.0,136,93910.752792
15.0,222,93939.483702
15.0,236,93940.02809
0.0,205,93940.624828
8.0,39,93940.722087
10.0,92,93941.062655
0.0,396,93992.443835
3.0,72,93992.636851
6.0,16,93992.671015
5.0,317,93993.338485
15.0,177,93993.762898
4.0,768,94021.506158
4.0,111,94021.774284
-9.0,93,94021.96657
2.0,124,94022.256633
5.0,49,94022.370888
8.0,38,94043.309932
8.0,37,94043.376553
11.0,226,94123.921228
25.0,154,94128.604789
14.0,44,94128.724368
1.0,33,94128.805953
6.0,132,94129.152401
8.0,174,94129.580433
8.0,70,94129.748761
11.0,115,94130.033928
2.0,20,94130.083687
0.0,36,94130.172416
9.0,768,94155.456868
2.0,32,94155.528545
0.0,223,94181.894991
6.0,22,94181.945091
4.0,20,94181.99936
18.0,68,94205.37261
14.0,72,94205.550557
2.0,78,94205.994676
0.0,768,94207.56468
5.0,81,94233.324556
18.0,108,94233.54896
11.0,70,94233.703495
6.0,170,94234.057629
6.0,56,94234.187473
3.0,15,94234.227229
9.0,47,94234.336202
16.0,42,94234.440371
21.0,182,94234.859864
0.0,23,94234.915859
5.0,30,94234.984308
8.0,137,94235.28819
15.0,48,94261.265353
-2.0,105,94289.218609
16.0,158,94289.555393
0.0,118,94289.797031
6.0,104,94290.024874
6.0,768,94320.374732
15.0,80,94320.543704
2.0,376,94321.34059
7.0,145,94321.654994
2.0,260,94378.86181
-6.0,134,94379.152785
5.0,28,94379.216737
-7.0,102,94379.434998
-4.0,56,94379.553184
4.0,768,94434.649272
11.0,83,94434.892292
13.0,75,94435.079682
8.0,456,94436.897735
6.0,18,94436.942331
6.0,47,94437.043765
13.0,84,94437.217351
4.0,106,94486.518583
13.0,92,94486.76111
1.0,143,94487.114644
6.0,37,94487.208362
6.0,133,94487.493825
6.0,768,94521.287325
11.0,73,94521.423436
2.0,137,94521.720826
16.0,768,94581.798905
-2.0,768,94583.654396
11.0,188,94610.693184
4.0,27,94610.751178
15.0,151,94611.034765
6.0,768,94633.975105
25.0,768,94662.105622
6.0,441,94693.408535
4.0,14,94693.438989
6.0,303,94694.02663
16.0,768,94750.133392
8.0,53,94750.477001
3.0,69,94750.614388
14.0,768,94787.644088
6.0,768,94820.68816
8.0,46,94820.793984
6.0,52,94820.922133
6.0,61,94821.079049
1.0,642,94848.653193
6.0,15,94848.69286
2.0,458,94873.071729
-4.0,28,94873.13897
-7.0,117,94873.372209
-2.0,108,94873.591383
6.0,132,94873.86318
15.0,768,94917.039352
12.0,91,94917.26051
10.0,768,94950.612479
2.0,768,94984.822157
6.0,292,95016.485271
6.0,768,95046.296066
-2.0,58,95046.451904
14.0,50,95046.591231
6.0,312,95047.391464
10.0,97,95047.693221
-4.0,118,95048.060668
8.0,768,95097.960735
-6.0,214,95098.478505
6.0,23,95098.563281
6.0,205,95124.192795
6.0,76,95124.435385
16.0,79,95124.661716
7.0,738,95126.54166
17.0,51,95126.674232
11.0,192,95169.306417
-10.0,12,95169.335243
4.0,50,95169.446336
25.0,160,95169.786788
0.0,256,95195.012732
15.0,31,95195.170797
7.0,768,95227.692391
9.0,32,95227.785172
15.0,186,95228.259136
-2.0,157,95228.630646
0.0,768,95284.528238
20.0,163,95284.971004
20.0,205,95285.397847
8.0,23,95285.44628
6.0,119,95309.16004
8.0,319,95311.238639
6.0,179,95311.702186
12.0,131,95312.014226
18.0,287,95312.778426
-5.0,768,95389.845602
7.0,76,95390.01582
8.0,42,95390.150305
14.0,100,95390.399058
4.0,136,95417.606266
14.0,76,95417.790186
-6.0,165,95418.189331
10.0,197,95418.737114
7.0,36,95418.824246
8.0,21,95418.878933
10.0,71,95419.095407
13.0,89,95419.559036
6.0,768,95453.797161
6.0,219,95484.562936
10.0,43,95484.661889
9.0,68,95484.812209
0.0,58,95484.93828
2.0,768,95508.036622
8.0,98,95508.265503
10.0,768,95531.844283
6.0,80,95553.508379
6.0,306,95554.109361
6.0,768,95584.757305
1.0,235,95585.271102
4.0,121,95621.490675
8.0,127,95621.785547
13.0,25,95621.849547
1.0,31,95621.924582
15.0,768,95678.479814
6.0,76,95678.665296
7.0,768,95680.514146
0.0,168,95706.712388
9.0,537,95708.160498
1.0,17,95708.207039
11.0,36,95708.288498
4.0,53,95708.404516
6.0,336,95753.789251
0.0,110,95754.187738
6.0,20,95754.300014
20.0,190,95755.070082
4.0,294,95756.222084
8.0,424,95780.951384
4.0,27,95781.500881
16.0,138,95781.888944
13.0,90,95782.104037
19.0,96,95782.338233
8.0,208,95782.804065
1.0,682,95831.805547
7.0,768,95857.57245
0.0,345,95858.313407
14.0,33,95858.374549
6.0,166,95858.761878
8.0,693,95921.326814
4.0,65,95921.518463
6.0,768,95948.261902
20.0,216,95948.721535
6.0,768,95995.779501
4.0,41,95995.906433
28.0,31,95996.022285
9.0,402,95997.18047
7.0,186,95997.621951
9.0,65,95997.790967
6.0,768,96031.742596
5.0,317,96060.404794
6.0,768,96080.150801
6.0,57,96080.315951
4.0,35,96080.40567
17.0,40,96080.530005
-3.0,768,96100.556988
10.0,768,96150.639632
16.0,288,96151.446836
-6.0,88,96151.668804
-2.0,37,96151.754046
4.0,52,96151.892899
19.0,34,96151.970926
6.0,28,96152.042165
-5.0,38,96152.131768
4.0,61,96153.209514
-2.0,20,96171.962559
17.0,541,96173.424858
11.0,381,96174.388012
-2.0,32,96174.474728
4.0,24,96174.539826
13.0,27,96234.408682
-4.0,102,96234.66797
-2.0,21,96234.722405
0.0,27,96234.781369
10.0,85,96235.000607
6.0,82,96235.18524
-1.0,70,96235.347151
13.0,577,96237.344569
14.0,768,96259.9639
4.0,33,96260.054672
6.0,103,96260.319951
-5.0,50,96260.418012
20.0,768,96315.947509
0.0,14,96315.994147
6.0,15,96316.055374
8.0,14,96316.109693
10.0,179,96316.569743
7.0,768,96347.404536
4.0,117,96347.704028
16.0,768,96394.775653
14.0,80,96395.026511
3.0,499,96413.194474
2.0,226,96414.073743
-3.0,15,96414.113621
18.0,768,96469.559043
2.0,62,96469.735372
0.0,126,96470.015301
8.0,47,96470.158993
2.0,65,96470.309847
3.0,57,96470.428874
2.0,19,96470.477264
7.0,113,96470.7173
0.0,44,96470.823212
0.0,768,96492.155801
20.0,30,96492.225407
13.0,81,96492.416712
-3.0,70,96492.568487
8.0,48,96492.668812
3.0,27,96492.731463
25.0,49,96492.854642
7.0,53,96492.959346
0.0,27,96493.012968
9.0,33,96493.076472
-9.0,118,96493.317816
16.0,72,96510.542998
-3.0,18,96510.580578
0.0,16,96510.61676
6.0,65,96510.775168
4.0,730,96533.512118
2.0,60,96533.687625
5.0,768,96559.657427
16.0,16,96559.699665
16.0,76,96559.88833
12.0,23,96559.950592
-2.0,22,96560.030843
6.0,38,96560.136998
14.0,57,96560.285817
0.0,40,96560.386529
5.0,20,96573.776856
1.0,30,96573.845691
1.0,344,96600.145514
6.0,768,96622.274077
6.0,113,96622.559783
0.0,146,96622.933384
13.0,51,96623.044796
-5.0,20,96623.098616
3.0,656,96641.457508
11.0,130,96641.811377
6.0,481,96663.137053
5.0,38,96663.23421
4.0,21,96663.293383
-2.0,768,96678.462283
6.0,24,96678.524197
4.0,266,96679.184167
-3.0,83,96679.423559
-4.0,29,96679.503537
-4.0,90,96695.957908
10.0,206,96696.488219
1.0,20,96696.531162
11.0,66,96718.188456
-2.0,31,96718.259435
4.0,768,96735.745699
6.0,31,96735.825734
0.0,13,96735.862822
8.0,768,96737.744852
7.0,24,96753.78462
1.0,60,96753.941499
21.0,397,96777.393704
-2.0,120,96782.637601
8.0,62,96782.7872
-2.0,60,96782.929156
0.0,91,96784.293671
10.0,220,96797.097926
4.0,19,96797.150548
12.0,194,96797.600835
0.0,768,96801.30583
10.0,80,96822.519973
4.0,239,96823.045148
-4.0,73,96823.218024
4.0,22,96823.266047
10.0,13,96823.295872
4.0,122,96846.701665
15.0,16,96846.752102
0.0,30,96846.877408
8.0,50,96847.011686
-5.0,193,96847.535024
-3.0,33,96847.625422
12.0,66,96847.792742
6.0,14,96847.838358
6.0,92,96860.646182
15.0,370,96861.651829
0.0,13,96861.696875
-5.0,77,96861.953685
13.0,314,96862.766154
2.0,64,96862.928545
4.0,398,96878.878505
6.0,103,96879.096183
-2.0,18,96879.141779
2.0,27,96879.200365
3.0,45,96879.452222
9.0,23,96907.888752
15.0,34,96907.98284
-2.0,68,96908.151917
8.0,52,96908.27829
0.0,14,96908.309778
7.0,195,96908.82212
15.0,54,96908.970695
0.0,54,96909.099086
12.0,74,96927.166624
13.0,768,96929.201604
18.0,37,96929.315958
6.0,15,96929.366782
11.0,104,96929.731793
4.0,341,96943.146009
15.0,768,96986.971904
-6.0,55,96987.130774
4.0,65,96987.318059
5.0,285,96987.989976
11.0,33,96988.077617
4.0,768,97008.202717
-5.0,71,97008.404082
-1.0,21,97008.458631
0.0,32,97008.545729
-1.0,124,97008.849827
5.0,657,97051.153625
3.0,58,97051.295908
13.0,52,97051.420448
4.0,620,97053.009661
-8.0,44,97053.111791
-3.0,21,97053.15488
-14.0,21,97053.19876
8.0,46,97065.878166
6.0,32,97065.952976
-10.0,593,97089.630882
2.0,42,97089.736601
4.0,19,97089.779875
2.0,532,97121.338532
0.0,15,97121.384825
4.0,127,97125.841193
7.0,31,97125.93338
7.0,55,97126.490429
-2.0,32,97126.571159
6.0,768,97144.742892
2.0,81,97145.060602
-2.0,77,97145.251872
4.0,19,97145.29312
4.0,29,97145.358276
6.0,109,97145.652419
5.0,768,97203.924057
11.0,20,97203.970701
8.0,45,97204.086941
10.0,768,97220.424259
9.0,659,97262.086087
4.0,35,97262.22648
8.0,30,97262.382095
20.0,35,97262.525429
2.0,26,97262.615799
2.0,143,97283.077932
3.0,20,97283.130888
1.0,89,97283.374433
-8.0,33,97283.461917
14.0,436,97284.522767
6.0,448,97307.209319
7.0,103,97307.527555
4.0,38,97307.612005
8.0,15,97307.650676
14.0,193,97308.127937
15.0,34,97308.21726
4.0,23,97308.288446
-3.0,248,97333.130551
16.0,97,97333.498178
8.0,50,97333.678818
6.0,224,97353.109194
11.0,15,97353.142051
2.0,25,97353.202163
12.0,34,97353.266984
2.0,17,97353.305204
4.0,69,97353.455769
6.0,129,97355.181861
13.0,33,97355.267846
10.0,44,97355.365879
10.0,768,97384.690718
2.0,127,97384.987545
2.0,156,97385.379314
2.0,166,97385.850243
2.0,155,97405.01915
-2.0,41,97405.122208
-5.0,138,97420.138245
11.0,65,97420.351858
12.0,37,97420.453731
0.0,14,97420.491379
6.0,768,97422.857333
6.0,353,97438.050542
1.0,90,97438.294801
6.0,133,97438.634561
-4.0,254,97439.314162
10.0,18,97439.374669
-6.0,22,97439.439887
12.0,119,97467.464587
14.0,202,97484.453788
6.0,38,97484.561866
-1.0,82,97484.769733
11.0,99,97485.029554
-2.0,12,97485.064338
11.0,144,97485.43849
0.0,40,97485.54278
-3.0,58,97485.684534
4.0,292,97486.455373
6.0,30,97486.532512
9.0,346,97512.954859
6.0,117,97513.265104
3.0,41,97513.413988
1.0,312,97514.194797
16.0,43,97514.310555
-4.0,14,97514.348399
11.0,768,97559.698363
5.0,265,97560.419003
1.0,41,97560.544128
4.0,39,97560.709564
3.0,129,97577.524614
-2.0,20,97577.585334
8.0,19,97577.877238
5.0,118,97578.217662
-6.0,48,97578.348957
11.0,85,97578.5712
6.0,18,97578.619944
-10.0,65,97578.78952
6.0,768,97619.972694
9.0,30,97620.049495
-2.0,68,97620.244145
-4.0,563,97621.583714
4.0,33,97621.671323
-2.0,768,97641.922451
3.0,167,97642.37616
-2.0,249,97691.990322
15.0,60,97692.133528
0.0,60,97692.29646
7.0,114,97692.570636
5.0,100,97692.782919
10.0,102,97693.004936
7.0,768,97713.839594
-1.0,74,97714.043867
3.0,29,97714.112252
1.0,172,97717.879193
8.0,39,97717.988621
-6.0,247,97719.762725
8.0,23,97719.830621
10.0,34,97719.919479
-1.0,72,97720.110448
15.0,31,97768.713818
-4.0,768,97796.043515
12.0,39,97796.139731
-1.0,180,97815.315804
6.0,32,97815.396221
15.0,82,97816.916205
-5.0,24,97816.982439
3.0,72,97817.167278
8.0,111,97817.490277
11.0,55,97817.668543
7.0,14,97817.724862
6.0,768,97860.273304
6.0,67,97860.439133
10.0,32,97860.518622
-2.0,768,97892.811226
8.0,589,97894.118447
-1.0,17,97894.161553
4.0,107,97894.427141
2.0,59,97894.57294
9.0,95,97894.783253
20.0,74,97894.994959
15.0,238,97942.843215
13.0,40,97942.944652
4.0,20,97942.995116
10.0,93,97943.279311
5.0,61,97943.475922
18.0,66,97945.505988
8.0,289,97946.112302
0.0,20,97946.195726
6.0,38,97946.407386
7.0,66,97946.559325
-4.0,208,97983.343217
-11.0,47,97983.45369
9.0,27,97983.527524
0.0,64,97983.704635
-3.0,62,97983.858378
-5.0,110,97984.184635
10.0,44,97984.310436
6.0,15,97984.349742
-3.0,57,97984.482291
20.0,92,97984.802314
3.0,38,97988.86695
10.0,331,98008.333968
2.0,21,98008.40428
7.0,768,98035.009634
4.0,258,98060.255723
0.0,58,98060.401866
6.0,26,98060.467667
9.0,217,98060.920669
-3.0,67,98061.071517
8.0,15,98061.107493
6.0,34,98061.188409
16.0,174,98061.659315
14.0,768,98109.382682
11.0,21,98109.443501
0.0,39,98109.549764
16.0,91,98110.05754
15.0,64,98110.227829
19.0,41,98110.336147
-2.0,768,98132.884268
10.0,171,98133.220545
14.0,124,98133.452385
6.0,29,98133.520072
9.0,35,98133.587292
15.0,168,98133.90034
6.0,133,98154.604137
8.0,336,98183.998511
6.0,32,98184.079239
11.0,110,98184.3767
22.0,345,98185.270651
0.0,21,98185.328399
-2.0,72,98201.203252
4.0,768,98203.190648
10.0,16,98203.24049
2.0,251,98220.80378
18.0,210,98223.294763
11.0,32,98223.391392
8.0,19,98223.44767
16.0,75,98246.11941
6.0,59,98246.244781
13.0,78,98246.426736
6.0,110,98246.654385
4.0,240,98247.133728
0.0,50,98247.237396
16.0,768,98267.618554
7.0,64,98267.745046
14.0,40,98267.830147
8.0,394,98285.512131
-5.0,436,98307.502136
11.0,43,98307.57705
-8.0,74,98307.709575
6.0,46,98307.796494
2.0,131,98308.05843
-6.0,74,98308.215897
0.0,768,98330.330638
6.0,13,98330.359041
10.0,105,98330.653198
23.0,768,98380.800677
11.0,768,98411.16687
-4.0,768,98435.496027
6.0,127,98450.533752
6.0,151,98451.00843
6.0,409,98474.274333
5.0,768,98492.380256
6.0,46,98492.482983
11.0,41,98492.588071
10.0,30,98492.674047
6.0,46,98492.785498
11.0,71,98493.115242
14.0,31,98493.196058
15.0,69,98493.46355
0.0,42,98513.562303
1.0,272,98514.182936
1.0,127,98514.560395
0.0,105,98514.934005
-10.0,44,98547.348047
10.0,768,98564.709759
6.0,277,98565.325122
6.0,768,98586.030204
10.0,95,98586.274511
0.0,17,98586.32184
6.0,97,98586.565853
11.0,34,98612.883541
2.0,54,98613.021796
4.0,226,98613.597773
10.0,40,98613.696918
20.0,22,98613.760266
6.0,43,98671.096579
9.0,36,98671.190145
3.0,127,98671.502693
19.0,85,98671.719679
11.0,121,98672.180341
4.0,84,98672.559824
1.0,78,98672.777073
2.0,34,98672.870797
5.0,22,98672.927386
11.0,46,98673.034597
2.0,278,98673.707661
9.0,23,98673.772547
0.0,74,98690.351155
-2.0,683,98720.321185
6.0,19,98720.366247
-4.0,76,98720.771937
4.0,186,98721.187303
21.0,149,98772.617149
5.0,109,98772.858044
15.0,266,98773.573685
3.0,768,98794.991303
5.0,38,98795.087477
16.0,54,98795.214847
2.0,177,98795.676082
2.0,187,98817.350818
11.0,24,98817.48059
1.0,15,98817.530509
12.0,40,98817.637462
2.0,34,98818.054216
-1.0,24,98818.122769
8.0,50,98818.262447
4.0,192,98841.784889
-2.0,57,98841.927691
6.0,143,98842.348482
-5.0,164,98842.729197
7.0,21,98842.786212
0.0,58,98842.926615
-4.0,21,98842.984484
6.0,18,98843.032238
6.0,768,98864.700727
2.0,19,98864.759746
0.0,104,98865.071499
15.0,66,98865.235465
20.0,29,98865.327029
15.0,38,98865.432646
6.0,768,98917.610412
4.0,715,98940.928256
-2.0,57,98941.162879
8.0,695,98969.043549
7.0,56,98969.199
7.0,253,98989.29311
-2.0,73,98989.442302
4.0,21,98989.49395
4.0,106,98989.759012
2.0,624,98991.138053
0.0,13,98991.1639
-5.0,34,99011.609562
6.0,22,99011.679133
6.0,277,99012.503827
1.0,139,99012.814071
4.0,768,99062.631198
-10.0,30,99062.698486
10.0,132,99062.999753
4.0,78,99063.194932
10.0,65,99063.37366
9.0,150,99063.796588
8.0,645,99087.432593
6.0,48,99087.534188
6.0,107,99087.763681
2.0,108,99088.008141
-1.0,312,99127.841867
10.0,33,99127.916056
-2.0,38,99128.042622
3.0,38,99149.793895
-1.0,46,99149.974255
11.0,118,99150.265723
5.0,43,99150.386655
6.0,768,99152.167542
0.0,19,99174.715503
5.0,566,99176.090157
1.0,52,99176.241979
15.0,59,99176.390101
8.0,42,99176.485682
13.0,37,99176.561691
12.0,56,99176.698772
6.0,46,99176.814906
10.0,183,99229.036803
5.0,13,99229.078981
6.0,768,99230.815341
5.0,14,99230.85321
6.0,34,99230.943865
-5.0,77,99231.143569
17.0,36,99231.238998
0.0,121,99255.125782
