#{"t_start": 1671636692.176183, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,161,42306.566292
20.0,51,42309.871
40.0,163,42374.412605
59.0,67,42412.928722
28.0,168,42482.889256
28.0,122,42508.947255
38.0,139,42590.931165
27.0,356,43112.523423
33.0,129,43155.348429
74.0,86,43256.593968
50.0,124,43281.073238
63.0,249,43385.953579
50.0,100,43474.176205
47.0,151,43541.240851
43.0,74,43560.742227
42.0,98,43627.839646
48.0,97,43651.914151
24.0,106,43714.410967
44.0,173,43747.616838
33.0,252,43846.090832
66.0,128,44273.506266
36.0,145,44297.983766
27.0,205,44373.190706
72.0,210,44412.07483
30.0,322,44506.195554
52.0,113,44534.499442
52.0,110,44561.661076
11.0,371,44637.607048
38.0,137,44702.41269
29.0,323,44766.858608
41.0,75,45209.833464
38.0,58,45213.285966
39.0,325,45258.903197
38.0,1024,45612.246057
47.0,691,46102.224555
36.0,683,46419.685845
31.0,537,46599.174844
60.0,222,46662.64223
49.0,197,46711.906863
36.0,478,47259.16503
32.0,231,47326.436764
38.0,177,47344.501661
37.0,120,47420.88448
34.0,166,47458.787106
27.0,585,47713.6543
48.0,303,47792.436556
32.0,276,47843.058902
31.0,112,48259.067939
57.0,126,48277.708775
53.0,120,48367.699092
50.0,150,48401.220059
37.0,110,48428.629703
41.0,183,48461.79305
12.0,279,48586.776685
28.0,535,48803.614274
52.0,209,48868.476126
39.0,126,48896.603406
38.0,99,48933.747235
28.0,674,49521.659857
15.0,2000,50568.31847
48.0,118,50641.696665
17.0,758,50787.114576
36.0,114,50837.862021
40.0,202,50892.939255
33.0,363,51400.094828
37.0,67,51408.506318
42.0,111,51431.172857
36.0,1004,51611.653301
5.0,681,51791.992792
55.0,177,52237.843177
25.0,1053,52552.140297
47.0,140,52568.04343
34.0,279,52593.840811
18.0,1153,53269.990829
28.0,275,53433.81692
37.0,313,53487.064607
31.0,716,53609.946309
29.0,2000,54296.71623
31.0,192,54710.35973
27.0,92,54737.997184
53.0,265,54756.203718
31.0,445,54873.773996
11.0,1356,55634.416317
42.0,799,55758.721847
51.0,156,55769.472868
38.0,223,55793.99113
35.0,1866,56521.012101
45.0,499,56684.409803
24.0,257,56706.338505
44.0,312,57126.53102
57.0,83,57141.430145
36.0,142,57234.235972
36.0,136,57291.026128
55.0,133,57327.414227
27.0,732,57570.523947
36.0,99,57595.225203
18.0,611,58072.801031
41.0,2000,58923.998525
13.0,43,58926.984948
50.0,143,58957.821262
60.0,421,59005.365129
34.0,2000,59690.699451
28.0,254,59736.141591
35.0,168,59757.378038
31.0,578,59891.629422
38.0,168,59930.853737
32.0,342,60441.716789
28.0,2000,60916.301918
73.0,208,61348.191613
36.0,1265,61645.637563
23.0,1802,62328.70017
34.0,221,62344.453744
37.0,206,62378.645169
40.0,553,62868.415162
39.0,395,62918.904314
65.0,556,63098.422285
48.0,116,63142.208554
54.0,138,63170.444649
49.0,98,63185.393812
37.0,499,63284.350795
32.0,1000,63856.802003
42.0,173,63913.151899
27.0,240,63963.569303
34.0,110,63970.676119
18.0,2000,64700.039047
19.0,269,64724.457136
61.0,90,64730.133842
33.0,369,65284.778111
42.0,180,65327.267729
33.0,100,65341.276551
42.0,344,65372.009264
65.0,113,65384.837161
9.0,691,65450.434648
72.0,685,65907.591999
25.0,1627,66213.523313
22.0,1397,66784.829403
22.0,1010,67407.911416
28.0,2000,68109.138999
41.0,186,68120.43643
26.0,321,68175.66018
62.0,114,68192.14986
37.0,306,68243.935981
54.0,743,68436.458699
19.0,739,68956.71425
52.0,160,68966.879371
25.0,180,68985.745499
61.0,528,69067.517304
34.0,2000,69838.516392
33.0,860,70019.782352
28.0,155,70438.213381
44.0,336,70487.009991
66.0,564,70536.231059
52.0,693,70607.682846
52.0,557,71045.958062
44.0,135,71065.270951
30.0,2000,71824.802616
25.0,1703,72044.021741
43.0,161,72467.75336
42.0,413,72543.882281
44.0,227,72574.077614
50.0,373,72644.798345
25.0,91,72650.522298
43.0,2000,73522.505568
28.0,138,73542.460062
21.0,67,73556.788659
26.0,986,74076.285504
24.0,390,74107.234847
27.0,2000,74794.157234
39.0,1185,75021.796157
34.0,330,75512.227295
26.0,403,75658.3362
44.0,789,75738.19915
48.0,635,75847.821322
54.0,99,76256.306475
23.0,1590,76598.875715
55.0,252,76671.12526
37.0,635,77248.871433
35.0,164,77285.309645
33.0,213,77318.178391
51.0,107,77331.193605
17.0,2000,78045.221583
24.0,2000,78749.514241
42.0,1035,78897.410764
66.0,442,79384.976978
20.0,208,79445.219778
27.0,2000,80141.714494
