#{"t_start": 1671636694.1207275, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,129,40110.224695
72.0,72,40132.859818
32.0,295,40243.463669
35.0,110,40655.574756
25.0,165,40714.311083
39.0,337,40814.465996
55.0,137,40887.728669
36.0,118,40921.036628
30.0,283,41060.281284
32.0,123,41102.635119
53.0,118,41179.738752
25.0,191,41265.328583
44.0,175,41321.208688
45.0,171,41333.224827
48.0,129,41385.735167
41.0,99,41795.754858
68.0,526,42097.40771
22.0,134,42164.424745
41.0,76,42179.753016
45.0,303,42268.858375
25.0,123,42285.661321
25.0,119,42308.632171
50.0,76,42314.05358
53.0,123,42409.72754
24.0,120,42450.836722
41.0,189,42506.988168
37.0,73,42530.900456
38.0,136,43004.519763
58.0,90,43045.949862
43.0,117,43095.199367
37.0,179,43141.18136
41.0,92,43253.120316
39.0,172,43293.224915
26.0,98,43306.226945
55.0,83,43360.572148
36.0,205,43496.702954
54.0,448,43700.036787
46.0,73,43727.231195
31.0,229,43817.277596
42.0,90,43834.150119
48.0,71,43845.660806
32.0,218,44289.038722
14.0,474,44430.64413
50.0,65,44445.825418
30.0,427,44548.029255
38.0,350,44628.135741
24.0,284,44721.163989
22.0,397,45213.79632
19.0,1006,45487.1635
43.0,90,45502.379231
31.0,202,45599.615145
19.0,1147,46326.440111
43.0,118,46385.877896
60.0,133,46425.289515
42.0,97,46483.006622
41.0,188,46570.948201
47.0,187,46593.604602
54.0,221,46651.169438
31.0,328,46746.084825
37.0,115,46801.224422
22.0,107,46816.418482
9.0,208,47274.442712
49.0,162,47315.83298
44.0,153,47338.107151
39.0,197,47419.60855
44.0,321,47531.053156
54.0,92,47556.380792
60.0,55,47568.38172
27.0,103,47634.839806
46.0,65,47649.131303
48.0,86,47692.167357
20.0,326,47791.004475
45.0,147,47819.836771
41.0,484,48365.881029
49.0,304,48437.268325
26.0,199,48478.406739
56.0,322,48602.241293
61.0,172,48700.726462
40.0,139,48744.128999
56.0,127,48812.671508
3.0,247,48879.746608
26.0,1855,49824.464354
50.0,337,49954.031076
20.0,173,50429.373819
36.0,67,50434.204505
50.0,260,50541.648743
40.0,179,50575.073296
49.0,328,50740.515514
47.0,202,50757.275638
19.0,482,50838.524115
17.0,674,51427.742586
23.0,428,51485.596474
66.0,143,51519.212137
48.0,171,51540.604153
42.0,746,51768.124212
50.0,74,51780.337083
47.0,89,51786.110905
44.0,91,51792.237423
40.0,203,52246.763353
37.0,255,52306.551658
30.0,194,52363.7216
25.0,234,52460.808596
9.0,845,52599.49029
38.0,292,52641.785271
11.0,208,53116.705749
48.0,85,53122.299986
61.0,121,53159.334429
47.0,202,53223.913119
43.0,358,53423.772107
33.0,72,53433.285518
54.0,418,53492.807934
44.0,495,53597.205997
18.0,1503,54177.400734
42.0,104,54228.509277
31.0,159,54248.802163
40.0,456,54302.808681
38.0,1029,54997.477802
41.0,481,55029.112523
24.0,129,55037.627595
45.0,171,55115.733491
59.0,312,55606.288229
42.0,341,55673.841594
21.0,2000,56377.323294
40.0,1431,56695.953294
46.0,160,56706.294369
47.0,124,57114.592964
36.0,181,57126.219337
40.0,112,57161.797757
33.0,282,57311.788617
55.0,346,57450.822436
43.0,183,57517.108993
49.0,316,57571.106702
39.0,381,57640.358354
48.0,343,58074.478225
42.0,710,58201.832796
33.0,296,58248.750024
37.0,129,58268.111374
105.0,435,58382.36793
59.0,143,58425.486053
33.0,1056,59046.13564
8.0,1273,59637.690358
63.0,116,59651.87411
36.0,1451,59892.930782
46.0,93,59902.393895
45.0,174,59971.547401
26.0,595,60509.34829
73.0,165,60558.315791
34.0,154,60606.484895
21.0,553,60716.557842
65.0,106,60746.610521
37.0,2000,61607.61682
29.0,535,61683.887201
40.0,856,62212.799711
24.0,711,62341.597243
19.0,1162,62916.913733
25.0,1060,63225.118496
33.0,317,63280.40905
40.0,278,63727.146815
50.0,154,63763.296018
49.0,764,63910.504381
30.0,284,63964.033077
29.0,177,63975.398443
11.0,2000,64704.344197
31.0,309,64742.02704
32.0,1749,65448.646079
25.0,1090,65969.369341
41.0,88,65976.45005
27.0,261,66025.071286
57.0,375,66120.666189
51.0,294,66179.726741
41.0,663,66643.275879
37.0,266,66680.792665
49.0,472,66749.611388
49.0,431,66871.186336
27.0,264,66894.135879
35.0,631,67449.982201
25.0,421,67483.825009
42.0,381,67512.716416
40.0,228,67538.979062
51.0,162,67554.322048
53.0,589,67697.306776
23.0,452,68152.103579
34.0,113,68171.207367
49.0,414,68221.499982
43.0,625,68399.933305
57.0,205,68436.925809
33.0,499,68921.658623
38.0,215,68956.013247
31.0,2000,69655.781917
35.0,243,69753.201924
21.0,2000,70497.963191
34.0,395,70525.972621
47.0,384,70557.226745
33.0,2000,71159.223684
46.0,225,71264.173023
42.0,557,71350.368338
43.0,365,71824.108198
29.0,1661,72040.458002
37.0,264,72477.634569
39.0,612,72579.346136
60.0,69,72583.374285
31.0,1975,73447.779126
20.0,1452,74048.00002
28.0,2000,74703.199614
19.0,2000,75503.459892
13.0,2000,76258.090922
36.0,185,76296.514564
27.0,118,76318.892128
40.0,315,76390.21187
19.0,373,76471.763641
42.0,176,76501.316044
45.0,137,76520.635
63.0,100,76588.749498
54.0,106,76595.650424
64.0,781,77216.062683
20.0,69,77220.463523
37.0,2000,77969.991932
42.0,1030,78143.655067
38.0,449,78186.822391
47.0,131,78204.413887
30.0,348,78665.283513
30.0,40,78667.849777
35.0,57,78681.379076
26.0,251,78713.823925
71.0,254,78748.692723
38.0,162,78759.026669
27.0,2000,79501.620824
25.0,440,79583.664128
27.0,639,80058.594281
75.0,287,80112.016782
