#{"t_start": 1671636693.6418374, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,140,42280.275892
38.0,229,42311.629863
25.0,160,42403.451463
58.0,186,42480.91718
59.0,134,42507.982131
53.0,125,42588.750536
46.0,176,43046.998687
39.0,174,43109.968338
48.0,98,43140.499448
48.0,83,43196.147455
14.0,261,43304.10581
45.0,80,43327.594255
47.0,114,43398.821683
26.0,117,43496.451796
46.0,98,43539.420372
20.0,243,43646.023859
50.0,222,43740.244707
36.0,195,43817.392758
56.0,57,43832.073185
18.0,664,44392.596596
28.0,1727,45228.187503
38.0,256,45259.981248
33.0,173,45278.459324
27.0,153,45341.631543
44.0,210,45450.104705
39.0,177,45498.089892
35.0,296,45624.650051
32.0,590,45692.811872
36.0,85,46101.447626
46.0,89,46109.987997
50.0,1020,46585.935691
32.0,308,46654.463025
49.0,287,46746.472473
46.0,92,46777.36121
53.0,107,46807.187229
31.0,212,47258.208518
65.0,141,47301.833961
33.0,442,47431.45247
32.0,170,47525.04872
46.0,220,47559.188799
35.0,242,47667.698056
30.0,384,47792.600889
33.0,179,47836.813048
24.0,217,48259.835058
49.0,70,48264.657177
33.0,118,48353.685965
33.0,243,48413.572001
42.0,204,48458.651477
48.0,105,48494.26551
46.0,280,48601.112268
28.0,144,48641.37967
24.0,656,48905.90245
26.0,254,49394.81072
49.0,102,49427.59005
33.0,196,49492.09438
51.0,109,49506.12307
34.0,72,49518.735843
54.0,82,49531.43891
41.0,104,49591.131199
41.0,142,49664.584816
24.0,188,49726.146524
43.0,192,49774.904616
42.0,128,49800.746294
32.0,111,49808.290949
52.0,217,49846.950626
23.0,650,50524.515613
36.0,348,50641.681882
55.0,128,50699.503466
42.0,159,50746.04889
6.0,520,50833.534148
38.0,160,50871.802659
70.0,90,50910.330733
38.0,75,50934.189501
40.0,226,51373.975745
32.0,580,51481.700486
22.0,2000,52362.780541
27.0,141,52402.431613
58.0,117,52460.93249
38.0,500,52569.163898
42.0,114,52576.705618
47.0,321,52606.240344
39.0,93,52616.44363
46.0,199,52707.859953
39.0,95,53115.58545
35.0,134,53137.806865
38.0,927,53479.359294
28.0,247,53504.885352
33.0,93,53511.052462
45.0,1363,54132.805827
35.0,254,54156.744944
52.0,428,54242.781474
64.0,202,54274.127662
43.0,208,54294.151387
47.0,103,54300.596076
38.0,107,54709.018845
41.0,128,54740.256912
52.0,160,54750.781753
68.0,76,54755.747194
50.0,153,54790.363528
55.0,167,54831.353653
39.0,588,55017.552681
41.0,382,55067.738066
58.0,220,55147.123992
33.0,382,55659.756611
30.0,1908,56324.745527
41.0,134,56342.430944
60.0,283,56392.452576
49.0,414,56473.208824
14.0,2000,57415.68397
50.0,207,57516.624334
47.0,455,57598.109841
47.0,137,57623.875578
40.0,101,57630.176686
47.0,268,58068.724223
13.0,871,58214.127988
34.0,188,58240.311351
43.0,577,58374.496075
31.0,415,58923.676244
42.0,139,58953.566226
33.0,166,58985.023457
60.0,174,58996.108059
58.0,78,59001.338129
21.0,569,59084.290322
60.0,307,59136.17193
45.0,125,59144.395363
51.0,156,59161.034753
7.0,2000,59897.949188
27.0,1748,60735.828905
61.0,1687,61574.803867
37.0,455,61647.246775
47.0,122,61654.884754
49.0,551,62101.57321
27.0,209,62119.101396
33.0,771,62319.171943
44.0,163,62329.789048
42.0,404,62378.395508
44.0,545,62867.193519
29.0,2000,63724.849364
57.0,319,63779.272982
18.0,2000,64524.877413
50.0,146,64534.089934
34.0,295,64571.023049
39.0,94,64582.874024
32.0,313,64658.700783
45.0,167,64699.714342
15.0,2000,65440.402763
40.0,541,65487.045939
28.0,2000,66220.588851
11.0,2000,66955.895936
