#{"t_start": 1671636692.903337, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,159,43064.124683
50.0,298,43196.585651
40.0,294,43306.622142
39.0,120,43384.083537
50.0,112,43462.801409
41.0,96,43511.78998
39.0,133,43560.014599
50.0,167,43646.755224
52.0,125,43701.880243
40.0,162,43745.455165
36.0,233,43836.055996
40.0,138,44258.042844
39.0,214,44310.742753
28.0,280,44394.153754
49.0,142,44433.300671
28.0,160,44473.475754
36.0,378,44574.655979
22.0,98,44593.402598
30.0,107,44624.205301
25.0,560,44764.052578
35.0,194,45214.883672
72.0,68,45228.630781
53.0,237,45259.037064
14.0,224,45281.086765
17.0,230,45365.21663
41.0,95,45440.210444
19.0,213,45501.277481
26.0,744,45682.158623
52.0,66,45687.204664
33.0,460,46297.890298
37.0,123,46328.352064
50.0,492,46555.191896
52.0,99,46581.706439
18.0,264,46616.773115
21.0,690,47232.839498
35.0,1137,47570.217122
41.0,79,47635.219886
43.0,448,47780.402005
55.0,78,47794.787318
35.0,212,47841.021216
42.0,132,48258.276021
44.0,117,48266.489098
57.0,325,48403.171741
23.0,505,48584.612717
19.0,2000,49680.694326
44.0,91,49723.005333
31.0,92,49730.783907
30.0,229,49780.951958
30.0,226,49823.265891
69.0,121,49844.651307
10.0,1090,50655.834328
29.0,147,50740.500169
52.0,2000,51534.111309
26.0,269,51572.47371
51.0,128,51610.204886
28.0,268,51717.129117
36.0,211,51770.057138
38.0,155,51787.483432
59.0,91,51793.578867
15.0,2000,52641.671753
52.0,273,53120.959688
45.0,250,53208.407995
33.0,485,53430.843427
40.0,223,53476.56753
67.0,135,53486.956024
56.0,208,53509.839591
14.0,1687,54160.566971
26.0,629,54284.214064
42.0,143,54293.542597
42.0,1389,55011.420986
36.0,659,55144.130852
47.0,272,55619.355093
44.0,359,55685.389753
50.0,194,55709.968949
13.0,2000,56397.013504
28.0,193,56411.544085
39.0,155,56473.40094
21.0,232,56521.678831
59.0,99,56572.79682
48.0,119,56602.182825
46.0,162,56677.041966
44.0,174,56693.279088
36.0,319,56714.497693
38.0,1920,57652.403559
42.0,2000,58461.432933
45.0,133,58518.728153
29.0,568,58998.054205
38.0,84,59003.934373
57.0,105,59039.142503
29.0,118,59047.209327
59.0,169,59075.632749
41.0,158,59085.568143
45.0,136,59106.618276
44.0,83,59131.480048
30.0,751,59647.058836
56.0,85,59652.461352
58.0,154,59662.918109
59.0,370,59717.320688
23.0,228,59741.58559
45.0,236,59797.742895
49.0,97,59812.302533
39.0,300,59889.578512
36.0,88,59895.126726
43.0,189,59944.406071
30.0,286,60442.969816
31.0,2000,61318.087731
56.0,221,61350.037092
29.0,417,61445.357069
27.0,960,61656.158254
77.0,91,61672.516654
21.0,118,61680.046845
49.0,682,62140.248625
41.0,126,62188.3348
24.0,937,62362.627758
32.0,248,62407.575294
26.0,1780,63204.116966
26.0,478,63285.553018
47.0,724,63830.748692
47.0,298,63876.854732
22.0,2000,64578.375208
37.0,836,64730.047604
57.0,92,64773.021608
39.0,379,65304.978454
50.0,180,65341.281132
61.0,199,65361.562614
29.0,162,65373.080127
24.0,334,65399.922514
24.0,203,65412.833116
30.0,324,65455.011952
34.0,166,65472.263627
41.0,260,65494.543481
51.0,471,65946.525531
42.0,171,65974.064491
31.0,2000,66706.504689
39.0,349,66750.043377
33.0,707,66895.273616
45.0,2000,67605.804044
43.0,82,67640.098424
28.0,2000,68415.585064
59.0,341,68503.82402
32.0,555,68959.958977
51.0,443,68996.423947
39.0,509,69085.754289
14.0,192,69114.965122
43.0,279,69216.87816
27.0,1375,69837.057859
50.0,156,69895.789027
42.0,728,70421.127966
24.0,1655,70592.164986
50.0,83,70607.046311
36.0,1164,71108.810689
42.0,719,71271.574582
49.0,178,71324.04715
45.0,2000,72005.684729
28.0,238,72030.435151
35.0,358,72488.010922
44.0,89,72507.172772
21.0,2000,73268.054374
30.0,433,73402.23415
38.0,600,73540.619462
51.0,209,73563.84079
51.0,234,73587.755706
13.0,2000,74258.428373
43.0,279,74286.771859
32.0,384,74760.686277
51.0,481,74806.984084
19.0,904,75011.132322
24.0,147,75020.580025
23.0,2000,75836.974926
35.0,236,76253.962512
40.0,687,76390.264124
19.0,181,76443.798814
41.0,360,76500.848321
41.0,646,76670.881906
48.0,377,77197.402112
42.0,783,77333.94607
52.0,1563,77992.475655
36.0,103,78003.588558
39.0,1176,78184.228281
47.0,133,78202.462113
38.0,74,78207.396889
17.0,349,78668.311811
36.0,122,78686.192717
39.0,70,78690.891771
32.0,499,78757.404358
23.0,2000,79500.226308
28.0,1522,80129.23878
47.0,329,80167.278631
