#{"t_start": 1671636692.6637473, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,251,42222.528389
56.0,87,42238.920012
39.0,258,42307.380593
47.0,277,42413.626994
41.0,85,42452.282336
50.0,99,42502.067585
57.0,160,42525.346916
31.0,178,43019.160598
47.0,161,43089.116349
98.0,59,43100.063751
19.0,197,43197.485714
35.0,118,43268.815581
33.0,421,43474.957495
34.0,87,43513.012732
50.0,119,43560.313256
57.0,169,43647.082829
21.0,189,43728.776981
37.0,80,43744.722448
33.0,88,43800.029687
55.0,133,43834.246068
42.0,240,44276.200485
39.0,162,44318.389976
23.0,743,44520.504052
38.0,153,44561.116717
53.0,113,44588.996454
32.0,480,44721.576668
44.0,200,44763.348317
42.0,216,45215.67503
40.0,581,45314.886168
47.0,149,45364.091468
28.0,125,45441.146847
39.0,67,45465.776559
43.0,146,45502.349474
36.0,65,45516.93782
29.0,511,45666.95893
37.0,80,45677.190352
46.0,181,45691.084833
52.0,897,46495.634544
55.0,42,46523.135204
37.0,1025,46805.498111
55.0,187,47255.089493
35.0,228,47314.618483
31.0,490,47456.319256
59.0,175,47531.08137
50.0,363,47652.050832
31.0,147,47735.175932
66.0,204,47780.729286
48.0,191,47821.577754
67.0,203,48256.61346
43.0,191,48319.524716
39.0,228,48400.303371
38.0,265,48452.060108
44.0,190,48572.226663
53.0,174,48600.231371
46.0,86,48632.404631
27.0,66,48639.513235
47.0,924,49395.176179
40.0,194,49485.536719
16.0,296,49519.794163
43.0,243,49621.480541
69.0,96,49677.445212
40.0,404,49779.42822
31.0,548,49934.967032
64.0,57,49954.685043
35.0,246,50435.02976
35.0,142,50488.781516
21.0,1247,50835.633446
36.0,190,50878.807628
18.0,894,51480.522113
64.0,83,51486.442364
31.0,115,51511.2104
80.0,62,51532.783298
23.0,1981,52413.588318
42.0,303,52547.574357
31.0,143,52563.644974
28.0,170,52574.535833
41.0,172,52593.586153
62.0,97,52600.307416
49.0,79,52605.940755
44.0,182,52640.611275
44.0,213,53115.915416
57.0,210,53158.522992
38.0,174,53212.122178
63.0,231,53272.111924
39.0,100,53369.781181
61.0,261,53456.799837
71.0,123,53481.828454
74.0,115,53489.586613
34.0,109,53506.28187
51.0,289,53544.161014
47.0,140,53594.660921
38.0,502,54077.776579
63.0,141,54105.762005
42.0,189,54120.693984
21.0,1166,54288.095641
27.0,495,54743.853943
42.0,341,54790.678623
27.0,197,54833.594734
28.0,534,55016.570168
45.0,75,55021.551289
16.0,820,55632.603763
52.0,135,55661.541493
32.0,147,55683.524545
48.0,218,55710.130983
40.0,361,55761.439212
25.0,1143,56324.01623
32.0,432,56392.859595
41.0,534,56497.464966
45.0,706,56696.358946
41.0,130,56704.793098
27.0,275,57122.874178
25.0,215,57193.138796
36.0,1686,57666.859885
36.0,2000,58517.114776
35.0,445,58988.826873
28.0,533,59070.252501
29.0,172,59080.908178
24.0,284,59130.502426
31.0,124,59139.178495
39.0,442,59200.799325
54.0,1470,59845.980536
51.0,635,60011.053081
29.0,435,60506.01254
51.0,186,60557.257473
40.0,218,60609.665244
51.0,582,60721.250646
70.0,102,60751.105935
54.0,287,60883.724901
31.0,287,60915.848
33.0,212,61347.857422
28.0,307,61421.032931
48.0,84,61430.596115
19.0,308,61522.210822
41.0,219,61581.833772
32.0,248,61608.931216
35.0,190,61652.561791
73.0,206,61676.277804
43.0,268,61696.279263
47.0,295,62117.42824
53.0,217,62163.362839
39.0,2000,62899.122059
29.0,2000,63778.744098
41.0,299,63833.605062
49.0,518,63941.227756
57.0,220,63970.900212
37.0,678,64480.067931
48.0,2000,65282.028077
31.0,117,65296.654563
41.0,144,65337.400941
39.0,1659,65491.146117
21.0,2000,66224.557014
61.0,164,66634.679778
34.0,1399,66883.887774
