#{"t_start": 1671636694.3051205, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,90,41322.356689
14.0,247,41369.726304
58.0,51,41784.494756
45.0,93,41796.134109
36.0,117,41804.164883
34.0,179,41952.079077
55.0,104,42040.500424
55.0,115,42096.745708
43.0,239,42180.991389
60.0,65,42209.743787
45.0,169,42245.297447
19.0,206,42288.286377
70.0,205,42350.713451
30.0,83,42410.094682
47.0,118,42451.26306
52.0,151,42504.580643
82.0,100,42523.646585
49.0,69,42588.631656
50.0,538,43215.076881
54.0,61,43264.169889
55.0,77,43277.27528
53.0,146,43306.090544
44.0,88,43372.338419
27.0,209,43497.242711
50.0,236,43619.844713
20.0,243,43714.129061
66.0,116,43743.16921
56.0,176,43819.888055
30.0,164,43852.953883
49.0,128,44275.19012
20.0,185,44319.258858
33.0,243,44394.055431
29.0,470,44518.981769
27.0,134,44558.384599
49.0,163,44592.538
57.0,174,44627.888865
48.0,102,44659.546478
45.0,160,44719.227801
49.0,308,44798.10893
49.0,314,45236.281368
44.0,121,45258.847523
28.0,879,45522.116617
45.0,257,45632.857158
33.0,78,45638.629043
18.0,434,46095.023653
39.0,148,46117.522652
37.0,150,46228.04758
52.0,121,46317.435557
40.0,198,46401.919352
50.0,139,46434.015677
67.0,155,46525.327152
31.0,150,46579.210494
34.0,688,46745.997533
48.0,115,46801.37684
83.0,57,46804.924748
44.0,62,46817.429405
21.0,165,47257.040524
28.0,221,47317.80188
53.0,96,47336.428344
54.0,82,47341.747309
47.0,146,47419.83214
84.0,196,47510.374037
50.0,295,47582.329763
70.0,76,47634.645519
30.0,268,47751.107998
32.0,230,47792.039461
26.0,762,48399.288504
36.0,494,48573.682403
57.0,112,48597.801306
7.0,257,48715.733831
62.0,76,48733.156699
24.0,119,48779.374914
53.0,181,48829.680979
58.0,109,48878.932513
54.0,146,48918.672708
52.0,119,49360.430546
48.0,464,49503.423811
27.0,190,49530.831164
46.0,84,49589.348361
37.0,404,49731.349748
38.0,216,49791.442526
51.0,97,49803.446908
52.0,86,49820.394369
52.0,196,49853.283142
38.0,389,50429.934321
33.0,362,50545.467871
54.0,344,50676.048368
21.0,1285,51374.844017
41.0,207,51428.897384
53.0,215,51464.726852
27.0,282,51508.660592
18.0,418,51580.818909
59.0,163,51630.468313
44.0,538,51785.151859
64.0,95,51791.376133
35.0,2000,52639.562092
59.0,94,52686.700418
27.0,253,53137.083981
23.0,373,53251.682207
41.0,77,53268.93721
46.0,73,53333.784376
57.0,303,53454.57068
63.0,145,53481.363873
26.0,124,53489.27411
57.0,84,53504.59481
45.0,538,53606.137512
52.0,546,54107.308046
50.0,112,54114.511012
50.0,292,54134.276901
37.0,307,54162.130814
54.0,204,54196.248035
15.0,1363,54815.818544
44.0,76,54830.269823
50.0,211,54982.028961
24.0,2000,55731.408697
49.0,113,55760.427731
42.0,157,55771.194366
46.0,233,55796.126688
45.0,248,55833.045022
14.0,1153,56407.900191
36.0,178,56471.379297
40.0,290,56537.960306
51.0,219,56633.625965
48.0,132,56676.910897
40.0,114,56689.322203
47.0,463,57119.837809
22.0,191,57160.773881
57.0,204,57276.369659
36.0,396,57414.364255
72.0,65,57451.958155
46.0,1387,58099.643602
43.0,488,58192.379191
32.0,321,58247.740369
25.0,1216,58975.526057
38.0,442,59038.113052
32.0,1577,59656.485926
41.0,260,59683.720367
22.0,468,59753.945232
40.0,590,59888.898086
35.0,179,59928.759078
16.0,340,60439.563566
57.0,577,60558.684424
62.0,150,60606.324207
49.0,616,60720.508022
32.0,697,61317.466221
29.0,432,61398.78842
27.0,287,61463.594504
43.0,1699,62123.490744
49.0,254,62194.798239
51.0,420,62317.165718
57.0,71,62321.654227
44.0,154,62331.715209
28.0,321,62368.092406
31.0,190,62409.397859
30.0,396,62866.502398
61.0,283,62896.903405
60.0,219,62924.155262
41.0,642,63154.974073
31.0,362,63250.718915
39.0,312,63283.629392
9.0,655,63809.57709
54.0,127,63832.577739
65.0,224,63865.151172
13.0,854,64036.362531
37.0,765,64532.126643
32.0,175,64561.630215
51.0,901,64717.874067
28.0,758,65336.338727
48.0,85,65341.588501
47.0,216,65362.885748
65.0,232,65384.229039
11.0,395,65409.564362
37.0,600,65481.937249
28.0,701,65955.028207
18.0,2000,66679.995795
41.0,86,66703.075751
67.0,154,66721.708721
46.0,199,66746.769554
44.0,361,66857.218644
32.0,164,66881.007769
54.0,882,67452.428624
50.0,723,67510.081439
30.0,547,67577.721648
71.0,212,67643.246808
51.0,298,67699.559607
45.0,501,68169.612957
37.0,230,68193.199362
19.0,2000,68971.736427
43.0,429,69016.936768
64.0,1278,69652.484425
57.0,213,69729.971021
34.0,203,69783.339965
57.0,159,69807.623948
45.0,1406,70440.377997
33.0,176,70466.497633
36.0,59,70480.175902
35.0,522,70528.957932
20.0,682,70590.28696
57.0,1055,71087.498765
16.0,569,71157.463528
40.0,197,71250.670964
53.0,2000,71964.846534
18.0,1334,72555.006933
52.0,370,72634.692066
53.0,334,72675.869341
74.0,161,72713.328199
52.0,720,73233.136962
37.0,121,73268.343211
25.0,1099,73554.869697
35.0,909,74064.572031
35.0,281,74086.895796
17.0,136,74102.371336
45.0,1174,74266.240242
31.0,117,74284.649394
51.0,508,74777.028858
33.0,1273,75009.704443
58.0,311,75029.640564
38.0,1105,75705.541165
0.0,116,75726.742816
25.0,465,75791.525879
28.0,124,75815.149539
56.0,79,75838.891002
43.0,152,75848.657818
0.0,369,76307.274443
43.0,366,76389.993598
30.0,276,76465.400915
38.0,351,76516.737161
44.0,384,76638.610153
46.0,1602,77402.724686
48.0,358,77457.586076
45.0,187,77482.704699
44.0,696,77988.557887
44.0,274,78012.376657
40.0,353,78073.321894
42.0,1484,78708.114861
37.0,795,78786.868289
35.0,204,78812.651295
34.0,285,78862.971599
48.0,206,78910.691141
38.0,186,79353.543247
13.0,2000,80066.062537
56.0,191,80111.851068
46.0,277,80155.669606
30.0,197,80167.904291
