#{"t_start": 1671636693.9053886, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,145,41335.898745
13.0,185,41795.079322
50.0,167,41821.647882
40.0,121,41942.081215
48.0,130,42040.898854
28.0,285,42176.830552
40.0,261,42225.204541
28.0,138,42280.139263
44.0,103,42288.330272
18.0,106,42310.137059
52.0,59,42321.711086
28.0,180,42419.686515
50.0,215,42504.834095
23.0,742,43254.641149
27.0,185,43295.511033
30.0,117,43328.3561
65.0,132,43406.946709
35.0,118,43497.695642
42.0,121,43552.24757
35.0,505,43746.220881
54.0,141,43820.186069
25.0,735,44395.283087
22.0,138,44445.117379
68.0,65,44459.259774
49.0,285,44532.162525
36.0,143,44572.325618
52.0,88,44587.725034
43.0,590,44742.991932
37.0,294,45213.47267
25.0,447,45274.194295
22.0,178,45327.044642
67.0,94,45361.094455
63.0,127,45425.913855
49.0,160,45486.166878
14.0,857,45684.413818
28.0,487,46297.203481
34.0,151,46329.756981
27.0,318,46494.535255
38.0,115,46545.53356
54.0,95,46576.563795
47.0,89,46584.995969
41.0,217,46637.902102
63.0,174,46664.311506
68.0,261,46773.780448
41.0,506,47301.654619
5.0,547,47457.445608
64.0,194,47533.219053
35.0,195,47613.371484
42.0,118,47650.994504
11.0,363,47780.570711
20.0,1544,48636.135777
23.0,504,48830.6011
18.0,291,48931.994046
36.0,140,49382.085198
9.0,1953,49984.480495
36.0,317,50504.123932
35.0,156,50545.788515
14.0,607,50753.923583
36.0,1026,51375.679467
47.0,251,51432.395743
28.0,280,51480.008635
36.0,347,51537.73972
26.0,1197,52236.260362
36.0,93,52249.613218
39.0,116,52295.018584
33.0,281,52363.292713
45.0,300,52494.982485
31.0,171,52544.50724
35.0,832,52622.48041
49.0,578,53188.581671
34.0,132,53224.908998
42.0,127,53268.829727
25.0,246,53430.874003
50.0,300,53483.068781
42.0,945,54049.258974
41.0,214,54090.39251
53.0,230,54115.37528
47.0,141,54124.595697
42.0,450,54162.348213
41.0,87,54168.040861
49.0,231,54240.59326
22.0,1946,55019.185677
43.0,819,55630.166201
15.0,418,55697.508787
46.0,66,55706.403016
42.0,279,55730.762344
39.0,251,55769.190742
35.0,188,55791.613833
65.0,139,55800.37928
13.0,765,56329.765486
34.0,115,56351.788591
31.0,224,56391.048545
20.0,2000,57266.882584
35.0,211,57326.785137
14.0,457,57518.302048
52.0,1003,58073.440313
61.0,475,58135.005344
15.0,127,58157.526306
12.0,2000,59034.326748
39.0,267,59069.185771
27.0,76,59074.029738
52.0,84,59079.150638
35.0,617,59157.633991
74.0,137,59179.800098
17.0,520,59660.69525
13.0,1839,60443.97796
50.0,139,60495.273951
43.0,197,60508.21856
24.0,1124,60768.604809
52.0,813,61355.522656
42.0,235,61427.212941
30.0,203,61464.705453
20.0,2000,62212.485336
99.0,200,62265.695063
36.0,2000,63020.573071
24.0,1544,63774.483507
31.0,1082,63969.711294
52.0,181,63995.029907
33.0,102,64032.792681
47.0,622,64519.313171
49.0,240,64534.403535
32.0,235,64567.694725
47.0,553,64687.951116
68.0,120,64702.405399
32.0,762,65296.690223
34.0,480,65366.376674
38.0,209,65386.414722
25.0,695,65452.006721
58.0,187,65470.789884
32.0,500,65914.297385
35.0,432,65976.140342
46.0,540,66100.187207
41.0,556,66196.500126
27.0,450,66640.34747
44.0,203,66652.656057
36.0,472,66730.103445
36.0,119,66749.897242
66.0,379,66861.44388
33.0,2000,67540.685425
22.0,530,67647.39454
45.0,109,67663.021194
40.0,389,68119.930182
37.0,827,68272.488375
10.0,321,68373.535487
27.0,166,68401.26668
18.0,2000,69098.948805
19.0,2000,69914.832467
35.0,493,69983.722797
63.0,791,70509.612281
36.0,197,70522.004606
49.0,231,70537.146572
38.0,718,70609.866812
59.0,180,70621.263582
44.0,106,71028.862836
39.0,435,71072.928571
40.0,1257,71310.769483
32.0,69,71326.478507
42.0,150,71345.591154
54.0,289,71787.669825
34.0,152,71823.822489
29.0,399,71882.710758
11.0,421,71945.589595
52.0,348,71974.711199
66.0,339,72023.788221
23.0,182,72041.851889
37.0,203,72468.150569
60.0,226,72517.732915
55.0,100,72538.847018
49.0,592,72639.337346
58.0,521,72720.114054
30.0,1533,73514.792809
52.0,1047,74040.116022
23.0,259,74075.85587
53.0,504,74145.334881
41.0,2000,74806.60406
41.0,712,74999.143906
25.0,2000,75756.287925
50.0,2000,76541.013198
35.0,2000,77422.92549
14.0,823,77939.979241
7.0,109,77946.866214
57.0,580,78041.016573
29.0,1225,78618.169936
9.0,144,78632.238474
52.0,72,78636.809733
35.0,893,78765.886944
46.0,380,78799.448909
47.0,258,78847.834102
53.0,291,79315.858581
47.0,195,79368.484848
63.0,110,79397.759653
66.0,170,79444.096476
26.0,48,79457.108973
55.0,341,79491.480432
55.0,272,79512.754751
67.0,75,79550.729367
31.0,147,79581.072474
63.0,165,79605.529241
37.0,804,80112.221104
