#{"t_start": 1671636693.9417782, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,560,43834.480278
25.0,104,43853.42241
24.0,833,44472.34159
52.0,106,44502.458827
49.0,145,44533.960802
31.0,178,44586.110822
52.0,196,44625.909247
24.0,184,44687.158602
41.0,74,44717.11146
63.0,137,44733.855064
31.0,216,45199.497216
23.0,413,45258.405512
54.0,99,45272.031619
42.0,73,45276.742705
19.0,278,45364.111153
36.0,434,45521.731331
29.0,455,45665.472976
33.0,1920,46677.096246
47.0,174,46748.595701
33.0,201,46816.573232
27.0,568,47341.457
30.0,444,47529.40016
35.0,115,47546.111835
34.0,137,47612.947753
34.0,96,47649.445784
46.0,133,47724.054569
22.0,174,47775.386326
27.0,964,48414.557788
20.0,486,48584.964218
37.0,138,48631.051198
22.0,386,48801.182025
62.0,59,48816.045246
45.0,584,49402.825866
46.0,372,49505.576389
44.0,105,49519.911497
28.0,531,49730.552138
46.0,709,49900.63271
40.0,111,49954.793224
38.0,505,50542.938724
22.0,357,50662.205777
32.0,346,50758.0857
44.0,186,50776.637579
37.0,93,50782.709046
21.0,384,50930.811476
35.0,81,50936.053307
37.0,185,51373.115051
37.0,705,51500.361249
36.0,167,51534.879242
24.0,2000,52482.841716
34.0,123,52539.368024
30.0,369,52570.071879
33.0,65,52574.439959
37.0,81,52582.761682
23.0,413,52623.631265
48.0,100,52662.845686
61.0,88,53111.507647
32.0,2000,53639.547296
58.0,113,54048.708237
218.0,218,54089.946472
50.0,571,54138.029176
42.0,238,54161.15317
75.0,106,54168.414146
32.0,272,54243.727154
48.0,214,54275.666568
47.0,215,54296.370956
58.0,306,54740.069543
61.0,624,54841.464478
42.0,408,55010.966035
48.0,820,55170.37002
24.0,934,55752.05627
28.0,357,55788.538199
35.0,461,55873.330237
73.0,87,55884.770545
52.0,376,56327.353988
17.0,351,56390.361223
47.0,607,56509.386005
30.0,226,56575.774514
39.0,126,56635.548919
50.0,170,56681.340956
54.0,165,56697.52425
54.0,157,56707.238749
58.0,142,57116.759318
45.0,64,57120.988175
49.0,124,57138.457299
45.0,196,57245.673104
28.0,845,57550.085283
34.0,644,57654.678718
27.0,292,58091.622971
28.0,172,58102.737318
28.0,90,58111.698479
51.0,126,58134.249848
54.0,229,58192.698128
49.0,181,58218.182436
28.0,511,58328.093725
44.0,553,58519.196988
72.0,286,58975.738139
46.0,83,58986.097042
50.0,311,59034.946868
39.0,384,59077.557431
50.0,130,59085.942867
48.0,640,59165.778303
43.0,89,59197.771971
31.0,162,59635.295134
65.0,238,59657.550767
63.0,266,59685.43948
37.0,114,59705.583197
34.0,550,59798.751763
42.0,129,59831.845928
40.0,364,59896.855977
33.0,452,60443.291719
36.0,260,60502.754987
32.0,1147,60752.655141
47.0,854,61354.242285
32.0,861,61582.944143
54.0,1088,62108.301308
30.0,262,62139.252807
31.0,564,62314.938852
32.0,625,62377.512147
51.0,125,62407.824239
49.0,629,62879.58242
54.0,80,62896.829987
28.0,514,63046.898915
38.0,2000,63855.080373
41.0,347,63942.321872
58.0,207,63970.827747
58.0,510,64059.323128
46.0,86,64075.209672
35.0,324,64521.286494
79.0,100,64527.797521
33.0,1310,64728.524564
8.0,453,65295.93561
29.0,1463,65462.661922
22.0,273,65486.211176
43.0,508,65933.666949
13.0,2000,66651.316647
55.0,324,66710.121338
45.0,82,66724.642565
50.0,2000,67487.260396
38.0,534,67530.38526
35.0,332,67591.218719
43.0,126,67639.763792
16.0,2000,68415.301059
45.0,207,68453.635224
15.0,588,68952.780805
87.0,392,68985.168393
23.0,2000,69782.01483
39.0,238,69811.299681
39.0,249,69835.438769
27.0,1001,70433.95459
32.0,554,70510.186367
46.0,94,70516.204784
29.0,531,70556.792199
47.0,350,70590.007224
47.0,247,70615.383886
42.0,1640,71264.404347
46.0,543,71349.84211
37.0,1304,71952.934891
37.0,820,72459.996836
21.0,324,72515.151047
62.0,221,72544.192687
47.0,74,72555.564747
39.0,484,72642.413166
50.0,94,72648.231643
30.0,350,72718.077479
50.0,867,73309.598322
44.0,223,73395.37532
45.0,341,73466.046709
23.0,1155,74029.119277
47.0,372,74081.218863
23.0,2000,74774.80994
50.0,654,74893.647317
44.0,354,74991.669721
34.0,218,75005.066682
29.0,2000,75786.898971
51.0,67,75790.806823
27.0,378,75849.553626
48.0,1352,76516.747764
25.0,680,76741.131966
29.0,123,77171.5772
54.0,86,77193.842474
55.0,149,77203.283939
37.0,784,77383.282349
51.0,1506,77999.683623
36.0,501,78071.95104
52.0,426,78155.579366
36.0,775,78634.876436
31.0,932,78766.79169
45.0,333,78797.529624
15.0,1063,79444.176098
5.0,2000,80140.638197
28.0,2000,80823.6253
52.0,171,80847.738473
58.0,463,80916.167596
37.0,481,81058.032894
34.0,123,81114.209829
22.0,1120,81706.519946
29.0,2000,82354.730866
43.0,1041,82457.539915
51.0,189,82512.654676
31.0,301,82952.028207
47.0,58,82955.834848
44.0,146,83002.34164
34.0,159,83015.386628
27.0,2000,83689.794536
34.0,190,83708.753911
45.0,717,83815.793656
49.0,730,84300.992944
42.0,327,84321.578968
12.0,2000,85110.91366
48.0,209,85133.935291
48.0,416,85199.938425
48.0,112,85217.724888
33.0,2000,85868.596477
32.0,428,85902.467673
38.0,124,85918.748266
39.0,261,85940.408164
52.0,105,85947.379516
61.0,374,86458.822536
45.0,195,86487.576131
30.0,196,86524.736988
56.0,378,86583.484105
29.0,115,86609.462552
17.0,114,86626.737524
23.0,289,86661.660202
33.0,2000,87410.651098
34.0,135,87462.349837
35.0,476,87896.922838
15.0,1361,88100.18209
43.0,209,88138.942684
63.0,120,88150.958189
50.0,282,88569.991333
29.0,560,88663.449507
50.0,1080,88807.913412
29.0,227,88822.242347
30.0,2000,89444.013034
61.0,256,89862.040661
22.0,130,89872.374831
65.0,450,90005.272786
13.0,1694,90576.977164
60.0,128,90594.788999
44.0,432,90692.687128
52.0,305,90742.834369
60.0,109,90749.74337
47.0,99,90756.243815
39.0,149,90792.28667
36.0,588,91356.113266
37.0,1813,91707.824352
26.0,507,92278.865776
39.0,1031,92466.39247
50.0,742,93048.361038
43.0,196,93084.032632
41.0,66,93093.799575
31.0,297,93127.041351
20.0,2000,93929.6502
47.0,735,94000.142536
12.0,1479,94592.359429
10.0,1028,94749.600955
39.0,296,94789.498874
32.0,537,95312.660293
47.0,220,95372.869048
53.0,267,95411.242777
23.0,286,95437.459668
41.0,148,95454.268135
37.0,80,95477.966503
25.0,589,95962.043212
12.0,31,95963.993903
36.0,165,95993.2183
37.0,129,96001.050612
49.0,500,96111.018447
36.0,1010,96255.461607
43.0,1419,96757.441095
51.0,229,96779.610805
39.0,739,97286.837883
8.0,2000,97961.507753
35.0,157,97988.615596
17.0,483,98019.875656
34.0,1071,98195.117961
19.0,560,98712.723994
30.0,713,98827.096011
30.0,2000,99483.210343
61.0,380,99593.264066
43.0,420,99629.001349
54.0,101,99640.540171
44.0,484,100127.078364
44.0,459,100184.955398
46.0,1599,100770.585912
16.0,1661,100970.107728
45.0,224,101394.34889
46.0,209,101418.767841
57.0,194,101446.574914
22.0,538,101610.543862
54.0,123,101625.480963
37.0,453,101717.667101
35.0,464,102165.278601
39.0,1352,102392.122258
17.0,2000,103089.480594
31.0,165,103104.885332
37.0,255,103142.501923
68.0,95,103148.333354
40.0,1746,103784.918624
25.0,2000,104532.140021
52.0,330,104604.797816
32.0,142,105031.302041
32.0,308,105051.062266
51.0,163,105084.905215
22.0,860,105228.904964
44.0,2000,105983.638577
46.0,169,106001.912169
32.0,244,106027.649166
47.0,1110,106607.031756
34.0,503,106704.882098
36.0,531,106837.205739
25.0,273,107267.891252
29.0,272,107307.637949
63.0,122,107329.886781
46.0,190,107375.510987
50.0,321,107426.187134
46.0,2000,108242.731545
26.0,770,108346.373669
31.0,494,108803.403033
50.0,1759,109015.851299
42.0,79,109035.384055
26.0,303,109465.294233
25.0,1515,109715.344786
36.0,2000,110444.080696
42.0,623,110932.282428
31.0,1430,111165.24517
36.0,288,111201.869979
48.0,1450,111767.093315
36.0,2000,112618.824169
46.0,312,112649.154985
43.0,383,112697.463489
31.0,938,113275.468634
37.0,220,113320.358496
43.0,375,113393.658431
51.0,157,113412.155173
27.0,1337,113965.102287
39.0,723,114048.055596
44.0,240,114108.294265
20.0,40,114110.804619
42.0,123,114545.274952
35.0,352,114660.453165
55.0,77,114665.270351
34.0,286,114692.249493
59.0,164,114702.298153
36.0,593,114799.820503
34.0,1587,115499.140967
21.0,163,115511.553492
46.0,254,115549.643278
22.0,2000,116195.400103
24.0,263,116235.969742
63.0,231,116275.574181
48.0,558,116784.832416
34.0,518,116919.198455
21.0,110,116940.128412
29.0,1821,117554.823639
47.0,1885,118223.121692
39.0,61,118227.139845
37.0,550,118283.343459
27.0,2000,118981.902567
37.0,595,119064.643985
29.0,1003,119684.051507
45.0,2000,120375.054297
37.0,1078,120570.190885
42.0,937,121096.097628
-3.0,38,121108.641136
44.0,2000,121945.396262
14.0,2000,122539.759789
54.0,482,122597.342011
43.0,565,122659.733003
56.0,388,123110.267289
19.0,2000,123391.824621
34.0,108,123809.083289
31.0,1371,123968.207575
47.0,160,123978.340998
44.0,1910,124552.062242
28.0,334,124608.003783
27.0,467,125078.182507
25.0,522,125160.744714
61.0,100,125167.306267
38.0,188,125212.249331
36.0,87,125229.401933
28.0,1088,125858.559031
39.0,273,125886.608277
19.0,88,125892.920182
42.0,130,125901.287673
37.0,132,125924.165985
41.0,97,125930.561275
35.0,168,125962.916311
40.0,410,126084.966014
60.0,458,126157.514894
27.0,117,126232.533207
38.0,2000,126842.067554
18.0,326,127286.887529
57.0,671,127373.743591
26.0,111,127400.028416
40.0,471,127493.608544
33.0,273,127522.439665
19.0,1045,128183.321342
32.0,812,128273.337336
58.0,190,128286.480267
43.0,572,128837.778937
28.0,2000,129650.660775
30.0,161,129682.233232
67.0,529,129745.645582
40.0,813,129867.381451
31.0,506,130317.600134
55.0,106,130324.529556
42.0,134,130342.884233
6.0,2000,130988.772829
32.0,279,131031.579446
38.0,216,131072.787476
29.0,375,131097.193173
16.0,2000,131771.878594
40.0,497,131828.67742
40.0,103,131858.715063
45.0,140,131874.001035
14.0,1359,132455.530158
22.0,2000,133155.116523
19.0,476,133205.233291
22.0,2000,133865.350594
54.0,147,133875.635727
35.0,713,134338.717022
22.0,314,134489.626994
35.0,267,134561.434805
28.0,958,134772.111555
34.0,371,135242.078089
32.0,180,135264.402128
31.0,80,135269.513609
26.0,409,135377.621937
16.0,1086,135943.016823
54.0,1682,136129.84585
14.0,721,136615.829355
43.0,187,136627.541307
41.0,282,136663.750162
38.0,544,136717.391707
16.0,1007,137282.946769
21.0,2000,137831.257148
32.0,261,137877.676227
54.0,324,137912.414735
63.0,238,137927.938955
31.0,270,137945.275322
22.0,155,137954.950505
36.0,2000,138621.236408
53.0,371,138644.39318
39.0,795,139131.840966
38.0,229,139164.152356
28.0,788,139236.98241
51.0,213,139250.601152
53.0,78,139265.340759
45.0,197,139702.051304
45.0,2000,140364.406059
26.0,586,140413.535567
31.0,801,140500.954284
54.0,228,140522.467481
32.0,635,140993.643193
36.0,1247,141112.049667
37.0,2000,141784.220113
48.0,1024,142375.909186
60.0,1212,142491.204047
63.0,240,142506.767678
22.0,688,143062.559679
44.0,74,143078.172426
50.0,514,143221.130288
53.0,188,143233.469079
47.0,357,143256.597232
36.0,1011,143800.270639
53.0,219,143821.61607
47.0,73,143833.51641
28.0,900,143909.273163
29.0,747,144547.644409
45.0,140,144587.438488
46.0,194,144599.497785
19.0,2000,145318.188107
39.0,1530,145926.26328
32.0,609,146008.622936
33.0,229,146042.083959
57.0,163,146072.753138
27.0,1103,146596.431231
57.0,1082,146741.046469
22.0,74,146745.715086
32.0,697,147236.849736
59.0,615,147343.717055
23.0,214,147357.689748
36.0,110,147378.052827
35.0,109,147385.012027
62.0,697,147478.590496
