#{"t_start": 1671636692.2567317, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,98,40863.49854
7.0,111,40914.716597
18.0,278,41029.696749
24.0,302,41198.687781
45.0,115,41248.829098
39.0,297,41327.72296
39.0,114,41335.706198
32.0,156,41788.051166
56.0,122,41801.617778
28.0,131,41858.295348
23.0,405,42150.909751
30.0,75,42177.106212
49.0,107,42202.722202
27.0,239,42269.152442
20.0,188,42305.244029
53.0,77,42310.398539
11.0,136,42353.36718
31.0,572,43005.466935
35.0,165,43075.135802
14.0,79,43098.553048
51.0,191,43182.107908
38.0,99,43265.78326
36.0,100,43280.581839
41.0,129,43308.166888
47.0,82,43373.776152
35.0,97,43401.518762
48.0,176,43539.880305
48.0,165,43615.182876
44.0,49,43629.435405
44.0,329,43745.942898
27.0,138,43819.212853
67.0,171,43853.561506
47.0,125,44275.45542
29.0,212,44321.306815
31.0,206,44393.551379
58.0,222,44449.159148
30.0,384,44548.386231
53.0,66,44562.329696
29.0,88,44588.706789
39.0,328,44662.196947
32.0,98,44717.917785
42.0,152,44735.591667
35.0,231,45209.882383
48.0,125,45227.099921
34.0,240,45258.061107
43.0,102,45271.704314
49.0,90,45277.744957
44.0,281,45365.15935
31.0,89,45415.127717
57.0,87,45465.598613
47.0,135,45501.412253
25.0,181,45537.060323
15.0,1397,46407.247802
75.0,83,46435.4737
45.0,103,46506.989525
40.0,134,46563.633187
49.0,170,46587.81925
29.0,177,46606.517692
51.0,72,46652.084412
23.0,359,46749.194289
37.0,248,46821.05317
44.0,202,47283.417603
41.0,134,47318.363715
45.0,132,47339.253335
43.0,399,47476.067376
55.0,169,47535.450135
42.0,434,47734.52502
26.0,162,47777.660306
38.0,384,47854.244154
26.0,513,48402.635668
45.0,226,48451.85176
32.0,342,48588.078333
52.0,130,48633.494761
48.0,814,48933.258689
25.0,94,49363.161349
43.0,471,49506.713787
30.0,249,49591.202529
39.0,210,49688.601905
50.0,62,49711.457856
35.0,140,49733.491029
52.0,76,49762.548657
48.0,109,49780.941506
37.0,142,49806.710644
72.0,94,49823.827647
40.0,668,50454.858923
60.0,82,50489.806488
19.0,942,50766.545438
27.0,1249,51464.732638
67.0,152,51482.126812
44.0,139,51502.764185
19.0,163,51537.065994
50.0,186,51569.841183
29.0,262,51632.776268
42.0,314,51765.827531
22.0,666,52295.387103
37.0,570,52484.629025
34.0,551,52576.031349
60.0,321,52605.510009
27.0,285,52676.293171
35.0,159,53118.562081
24.0,1864,53610.81172
46.0,145,54048.963321
25.0,1340,54229.766644
50.0,95,54245.655191
54.0,82,54251.471448
57.0,73,54273.944266
47.0,286,54299.17196
51.0,127,54708.452827
33.0,185,54743.448654
38.0,486,54829.837023
46.0,100,54842.064313
50.0,125,54901.460115
34.0,226,55007.662516
23.0,754,55146.764826
49.0,573,55683.987101
76.0,78,55696.563167
48.0,105,55708.083965
34.0,243,55730.391792
42.0,127,55759.982949
29.0,72,55765.019723
32.0,329,55796.717035
57.0,152,55811.219707
41.0,633,56325.671146
31.0,668,56412.05964
51.0,103,56435.60688
32.0,630,56640.692699
54.0,220,56694.528149
65.0,281,56713.157
8.0,57,57116.956647
53.0,119,57124.603316
57.0,456,57313.926629
38.0,417,57480.916532
8.0,579,57602.699373
38.0,536,58074.455004
58.0,317,58111.562054
59.0,80,58121.504834
59.0,188,58157.225712
55.0,65,58190.669081
49.0,766,58331.267552
66.0,140,58374.710829
51.0,90,58394.631397
42.0,222,58502.539253
44.0,394,58979.291123
21.0,280,59002.55913
48.0,86,59036.708114
35.0,2000,59705.899863
61.0,69,59717.541365
44.0,261,59754.26057
38.0,114,59778.607386
51.0,728,59934.12657
40.0,193,60011.285286
44.0,155,60445.236848
3.0,2000,61320.39361
26.0,208,61351.300434
32.0,157,61362.810643
36.0,2000,62122.891025
56.0,165,62184.989841
18.0,879,62341.547232
20.0,786,62867.720203
52.0,836,63050.222879
36.0,128,63107.452049
48.0,686,63261.274826
55.0,212,63297.203524
23.0,568,63787.074159
48.0,301,63851.632717
28.0,216,63904.009731
54.0,84,63935.832799
50.0,117,63943.469333
42.0,1728,64584.750752
32.0,679,64721.292714
49.0,78,64726.466892
44.0,146,64755.248627
12.0,2000,65481.044039
51.0,193,65493.451868
38.0,180,65906.252971
49.0,181,65930.807342
57.0,468,66004.862059
32.0,882,66193.244371
43.0,663,66650.46867
32.0,820,66782.808454
