#{"t_start": 1671636694.1055365, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,231,44627.618561
32.0,112,44660.225963
59.0,100,44715.963747
44.0,463,45213.030341
55.0,854,45425.766018
43.0,162,45486.76391
57.0,83,45501.628853
31.0,209,45599.481157
44.0,212,45636.336084
36.0,202,45674.258134
51.0,111,45681.648741
36.0,264,46108.6371
46.0,219,46277.933658
37.0,71,46310.260926
53.0,227,46402.8043
60.0,113,46433.46807
31.0,459,46593.783269
16.0,318,46663.47577
31.0,1055,47343.952218
55.0,167,47431.095947
42.0,128,47473.505335
34.0,120,47529.812462
31.0,198,47582.68013
28.0,288,47732.536726
32.0,95,47753.956269
50.0,310,47819.402133
29.0,147,47852.423142
66.0,336,48365.772936
34.0,365,48447.582657
23.0,160,48493.763571
43.0,148,48581.557858
21.0,253,48638.013179
24.0,447,48828.282791
49.0,153,48880.506248
48.0,82,48905.493377
26.0,144,49359.296926
36.0,222,49437.644768
55.0,232,49494.72492
43.0,117,49509.461292
31.0,346,49664.58967
31.0,331,49761.344655
62.0,123,49780.494825
47.0,96,49803.453174
33.0,121,49822.423226
33.0,270,49909.726955
72.0,90,49953.878209
34.0,323,50461.688483
58.0,92,50521.43649
53.0,128,50544.884003
46.0,184,50612.228693
35.0,105,50653.222103
9.0,499,50765.217498
46.0,197,50784.093012
36.0,132,50836.380417
35.0,124,50874.259637
69.0,128,50932.416691
52.0,377,51407.002131
36.0,123,51430.315973
31.0,329,51481.349593
32.0,509,51570.343649
38.0,108,51584.403891
22.0,325,51717.281876
42.0,108,51763.949044
26.0,256,51787.623171
23.0,1390,52564.892652
42.0,327,52594.048734
64.0,62,52598.250597
29.0,129,52611.300846
29.0,160,52640.388826
40.0,67,52663.152252
42.0,118,53113.875188
44.0,58,53117.601429
30.0,779,53430.258508
34.0,472,53498.451588
46.0,222,53522.87407
36.0,615,54062.106419
56.0,154,54090.268691
40.0,291,54119.175717
37.0,465,54157.637342
36.0,478,54246.974067
146.0,51,54256.433065
41.0,132,54283.643251
53.0,189,54295.666426
26.0,222,54711.387895
30.0,312,54754.625834
45.0,2000,55671.512241
44.0,161,55695.924733
61.0,244,55716.478846
13.0,2000,56405.583084
64.0,459,56520.481036
29.0,728,56703.83144
55.0,134,56712.651595
17.0,1585,57598.221602
44.0,1097,58149.435506
48.0,2000,59000.146804
53.0,296,59048.69851
51.0,93,59071.942475
36.0,492,59135.579732
42.0,295,59161.213509
43.0,606,59661.023088
31.0,444,59725.022587
41.0,677,59849.931238
55.0,140,59889.587582
37.0,97,59895.617377
23.0,483,60455.234884
49.0,201,60499.715014
32.0,1767,61317.546322
33.0,2000,61694.580168
32.0,496,62139.864027
48.0,1328,62409.047251
48.0,491,62872.443521
48.0,222,62898.536134
13.0,42,62901.092481
27.0,2000,63780.74282
32.0,129,63809.966588
50.0,245,63850.512387
55.0,112,63874.672226
21.0,315,63952.326838
54.0,234,63973.018963
37.0,948,64525.561127
46.0,101,64531.738662
48.0,322,64570.441135
27.0,262,64632.147606
46.0,155,64661.275134
54.0,2000,65407.79493
32.0,547,65470.705591
64.0,137,65485.392323
31.0,219,65900.420382
58.0,194,65917.323492
24.0,371,65974.106966
56.0,82,65997.331181
30.0,443,66088.163912
36.0,1295,66664.288682
37.0,664,66768.212953
46.0,475,66889.206352
40.0,810,67456.188596
17.0,1462,67645.887905
76.0,62,67649.580619
57.0,69,67662.733649
41.0,966,68208.721411
42.0,181,68243.988245
31.0,260,68364.358104
47.0,481,68436.355092
50.0,280,68507.143002
60.0,196,68919.68245
61.0,163,68950.207032
26.0,293,68969.199956
27.0,700,69079.177974
20.0,618,69219.799583
49.0,174,69636.752276
36.0,713,69800.245404
41.0,210,69813.880848
43.0,318,69890.96033
224.0,1265,70495.841669
53.0,875,70561.006998
94.0,992,71058.422535
31.0,266,71082.212391
32.0,777,71178.497183
31.0,217,71269.299876
44.0,1954,71972.009031
38.0,917,72505.533905
85.0,144,72522.018809
60.0,590,72637.275096
59.0,374,72694.666572
38.0,2000,73553.588972
45.0,133,73562.117771
25.0,1163,74099.300911
35.0,1037,74254.743658
50.0,98,74260.954349
37.0,271,74687.239864
26.0,667,74790.929885
35.0,194,74816.205571
41.0,141,74890.184198
35.0,379,74978.989057
39.0,356,75011.349708
69.0,467,75510.327768
36.0,200,75614.730352
30.0,1044,75740.826487
52.0,1318,76387.759432
50.0,140,76421.068309
35.0,662,76566.541892
63.0,208,76636.231431
34.0,1328,77330.252289
5.0,2000,78044.449494
50.0,208,78093.633753
43.0,408,78157.434547
55.0,2000,78796.907142
17.0,36,78799.137692
15.0,1948,79583.454443
48.0,295,79615.969565
52.0,388,80060.904933
21.0,463,80151.594582
18.0,2000,80827.162678
55.0,894,81008.245743
40.0,745,81579.567481
60.0,322,81665.830223
29.0,472,81740.890206
0.0,25,81742.34258
48.0,259,81764.639213
43.0,179,81805.611475
31.0,478,81855.91055
28.0,889,82352.073629
37.0,1577,82952.639136
21.0,2000,83647.578258
50.0,255,83673.333197
43.0,528,83723.835457
45.0,88,83729.274925
38.0,179,83758.460042
37.0,964,84302.590204
52.0,244,84317.856602
2.0,112,84333.056851
65.0,251,84390.53263
49.0,789,84552.018317
38.0,257,84619.491935
16.0,896,85136.486105
49.0,157,85164.062809
42.0,384,85227.664109
46.0,112,85249.216591
62.0,505,85296.631133
47.0,434,85741.535628
32.0,208,85791.819605
48.0,233,85817.819142
52.0,164,85833.892277
33.0,1856,86492.47003
47.0,927,86650.430298
54.0,92,86661.941757
17.0,108,86685.236377
26.0,2000,87447.542105
51.0,804,87925.492334
40.0,540,87990.897451
3.0,66,87995.539553
49.0,240,88021.066924
38.0,2000,88749.812611
31.0,2000,89387.843735
19.0,2000,90052.826583
66.0,2000,90730.39382
31.0,298,90756.391267
42.0,156,90792.889853
12.0,2000,91652.207602
30.0,1108,92312.137422
33.0,383,92360.715611
38.0,362,92454.835733
52.0,94,92468.092639
38.0,166,92495.781922
48.0,280,92593.702182
34.0,365,93053.797979
48.0,158,93090.978646
27.0,534,93151.8635
40.0,89,93164.727076
35.0,208,93216.573255
59.0,92,93229.003577
43.0,573,93331.265629
22.0,335,93796.764234
28.0,174,93871.52845
54.0,1648,94071.571414
40.0,2000,94768.191624
44.0,2000,95540.457404
40.0,122,95548.182745
76.0,137,95558.087669
52.0,946,96125.603525
44.0,278,96153.059649
30.0,115,96160.413021
4.0,28,96172.01192
29.0,1755,96745.455183
30.0,473,96782.77474
25.0,2000,97450.39707
23.0,106,97463.152729
37.0,333,97512.619167
47.0,161,97942.938528
50.0,85,97960.721181
52.0,132,97986.614338
66.0,144,97995.894816
49.0,412,98030.34266
37.0,784,98165.063154
23.0,669,98680.545626
49.0,150,98713.615982
57.0,271,98744.245468
57.0,447,98828.312972
36.0,261,98898.606965
15.0,986,99408.212526
22.0,2000,100119.447895
16.0,2000,100742.644799
34.0,318,100779.107445
46.0,247,100814.031699
25.0,2000,101477.669721
28.0,711,101674.237413
35.0,179,101687.008051
58.0,230,101724.282633
56.0,120,101732.199847
49.0,131,102155.416319
50.0,178,102169.639625
33.0,876,102355.467069
27.0,970,102882.65726
40.0,104,102921.280842
36.0,556,103010.956692
46.0,380,103050.468076
24.0,145,103073.728471
38.0,704,103144.391305
23.0,266,103561.081346
37.0,97,103567.494967
1.0,2000,104225.06364
49.0,244,104341.971992
24.0,316,104399.865772
25.0,122,104407.512678
11.0,979,104590.907209
53.0,162,104617.152526
50.0,188,105037.651225
33.0,1637,105382.26862
14.0,2000,106026.849929
53.0,186,106039.000412
35.0,174,106458.515396
31.0,102,106465.253989
26.0,267,106489.235043
22.0,504,106624.129229
26.0,2000,107412.286119
34.0,85,107424.969952
50.0,274,107465.647106
44.0,357,107514.519044
24.0,952,108129.655297
22.0,268,108180.142343
14.0,322,108255.512585
27.0,2000,108911.258513
45.0,483,108966.734723
31.0,842,109470.055523
45.0,237,109499.838133
29.0,191,109538.830844
29.0,2000,110311.382429
36.0,102,110338.991713
55.0,123,110347.129164
58.0,150,110365.766225
0.0,1321,110939.857508
27.0,198,110964.254343
22.0,377,111032.533236
20.0,2000,111690.964138
44.0,1275,112334.558779
39.0,304,112398.891137
2.0,216,112423.171467
35.0,342,112516.163679
47.0,1377,113169.506721
32.0,736,113292.181725
47.0,201,113330.428558
39.0,257,113370.783747
34.0,973,113921.791723
71.0,78,113926.808307
39.0,215,113940.063384
28.0,1020,114078.216996
35.0,2000,114808.667975
26.0,2000,115568.245063
46.0,409,115614.393326
20.0,2000,116278.84502
53.0,600,116804.295532
49.0,1088,116984.925835
46.0,112,117004.554548
25.0,111,117011.702822
41.0,2000,117708.00429
33.0,94,117714.414399
23.0,918,118230.62596
67.0,120,118238.376545
35.0,761,118313.045737
61.0,60,118316.875758
28.0,1666,118993.927215
34.0,355,119055.105963
23.0,2000,119754.145699
25.0,357,119803.626871
44.0,464,120276.951394
68.0,81,120307.723218
33.0,2000,121067.527829
54.0,98,121073.704107
43.0,106,121091.429776
24.0,384,121150.575909
36.0,1047,121354.059152
46.0,193,121847.47042
27.0,349,121916.001115
24.0,529,122003.225436
18.0,2000,122585.046835
46.0,1328,123129.197591
24.0,1768,123805.581155
36.0,269,123823.013714
40.0,109,123829.858301
42.0,2000,124449.317513
34.0,1264,124582.791126
54.0,272,124613.471588
65.0,100,124636.837103
26.0,635,125141.866997
15.0,1252,125395.660619
34.0,635,125885.686368
36.0,2000,126673.782137
29.0,129,126699.057553
41.0,566,126745.911124
40.0,874,126829.849815
6.0,54,126842.562396
43.0,164,127252.543854
34.0,839,127374.297014
64.0,360,127425.275719
15.0,1017,128045.938934
43.0,153,128096.715154
17.0,2000,128903.706685
36.0,1255,129156.879427
41.0,92,129162.714152
30.0,326,129215.873899
45.0,128,129632.08027
48.0,134,129650.929487
48.0,320,129713.629602
10.0,2000,130351.713704
59.0,187,130372.491077
33.0,483,130446.968991
58.0,213,130460.636071
28.0,107,130467.320998
28.0,481,130519.673165
29.0,2000,131160.698767
41.0,622,131620.086456
29.0,199,131632.940133
26.0,2000,132354.78344
43.0,119,132373.177053
51.0,94,132378.995369
48.0,152,132439.869572
26.0,448,132492.178087
38.0,426,132540.580614
42.0,255,132963.233609
28.0,539,133083.104271
40.0,1029,133204.022184
33.0,563,133679.249474
31.0,1452,133865.227947
53.0,62,133869.027189
41.0,570,134323.517228
25.0,2000,135196.861544
49.0,1160,135443.63946
34.0,1124,135973.892866
33.0,2000,136614.549073
19.0,71,136619.342214
38.0,2000,137285.0355
38.0,636,137330.415227
10.0,240,137345.416179
33.0,1492,137888.566557
39.0,235,137916.206207
39.0,2000,138534.562881
39.0,2000,139163.94687
3.0,2000,139792.294711
27.0,390,139864.175653
21.0,84,139873.954911
30.0,2000,140484.078967
34.0,316,140515.692976
49.0,87,140521.212185
31.0,842,141013.221054
22.0,215,141035.38421
31.0,399,141079.307182
41.0,1839,141710.129635
34.0,342,141762.924485
34.0,966,142313.386608
25.0,257,142358.861929
24.0,2000,143018.393579
74.0,977,143233.292048
48.0,421,143270.521245
27.0,184,143292.062356
36.0,2000,143912.205537
26.0,2000,144837.530425
48.0,806,145303.249542
41.0,464,145344.989252
48.0,366,145387.668941
46.0,1812,146051.55388
20.0,106,146059.086609
30.0,2000,146700.551975
26.0,2000,147383.632465
57.0,160,147394.11235
