#{"t_start": 1671636693.469427, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,303,42313.519596
65.0,81,42357.192686
41.0,122,42424.730396
56.0,176,42502.600973
214.0,114,42516.335192
37.0,131,43002.731867
24.0,316,43110.745426
22.0,138,43167.70244
23.0,248,43295.163607
16.0,1765,44381.359713
63.0,73,44392.788345
45.0,78,44397.75769
21.0,528,44547.350777
21.0,288,44613.609221
49.0,103,44634.356701
31.0,184,44716.698539
61.0,162,44742.712362
30.0,305,45213.901872
32.0,238,45238.995294
30.0,227,45275.956285
41.0,593,45499.6277
31.0,86,45516.063905
61.0,272,45629.822465
61.0,75,45635.558518
39.0,175,45666.71606
30.0,260,45691.75935
40.0,88,46101.448099
28.0,936,46546.787824
34.0,358,46605.216669
30.0,217,46665.8356
37.0,186,46745.609592
38.0,552,47301.331564
34.0,86,47318.685369
35.0,488,47458.800349
21.0,212,47540.103853
38.0,82,47568.898752
44.0,184,47650.531481
51.0,212,47753.341667
38.0,101,47776.703828
24.0,223,47819.811938
31.0,100,47839.65829
47.0,73,47854.275093
52.0,249,48329.811608
37.0,122,48369.907555
29.0,155,48403.596745
26.0,86,48429.612262
18.0,346,48573.904961
44.0,120,48598.537237
27.0,264,48717.302379
70.0,118,48744.824788
23.0,288,48846.452255
48.0,175,48906.032868
59.0,76,48921.683085
43.0,156,49393.372957
33.0,80,49414.811125
55.0,93,49462.057285
39.0,79,49488.059267
35.0,160,49505.374721
48.0,71,49509.984523
36.0,636,49735.24705
62.0,99,49775.635573
36.0,157,49803.534077
29.0,161,49825.210789
32.0,122,49846.434121
28.0,333,50409.380564
39.0,331,50525.162812
43.0,76,50544.944769
28.0,2000,51456.291933
30.0,567,51540.558344
49.0,203,51581.513277
30.0,720,51786.854131
50.0,267,52245.808633
63.0,75,52250.761378
39.0,173,52304.983049
35.0,304,52400.092864
29.0,604,52566.270888
35.0,115,52573.553936
50.0,78,52578.792746
47.0,112,52593.982175
76.0,58,52597.933177
38.0,204,52615.858705
57.0,231,53110.855767
35.0,454,53211.821463
25.0,826,53488.917165
64.0,93,53499.712538
34.0,196,53522.239738
19.0,338,53606.046262
37.0,220,54049.048526
51.0,71,54062.670564
45.0,153,54090.449086
49.0,465,54131.474003
30.0,2000,54830.88508
40.0,316,55000.105789
32.0,188,55012.189831
48.0,152,55021.781329
48.0,126,55030.888552
30.0,333,55141.867189
42.0,397,55635.246331
36.0,465,55710.479046
41.0,208,55729.990227
51.0,170,55762.784262
33.0,543,55829.386622
26.0,876,56383.475369
27.0,392,56419.553732
28.0,159,56473.583001
63.0,80,56494.846184
49.0,172,56530.872349
37.0,2000,57520.497387
26.0,2000,58249.143231
33.0,142,58269.289771
21.0,79,58299.420897
43.0,247,58348.784799
32.0,921,58993.099685
21.0,598,59078.240452
48.0,771,59179.781422
57.0,135,59201.761951
31.0,236,59650.657988
31.0,709,59736.86089
35.0,563,59849.679735
28.0,1580,60641.6047
40.0,575,60759.627792
34.0,874,61358.312849
33.0,101,61382.030598
41.0,278,61463.346195
41.0,106,61500.119465
44.0,174,61560.144881
23.0,448,61644.313061
33.0,1678,62319.271577
57.0,137,62328.058853
22.0,2000,63136.448587
43.0,123,63155.876185
42.0,826,63719.849322
41.0,404,63783.124857
56.0,98,63810.459572
21.0,1136,64032.802433
15.0,700,64524.375602
36.0,1408,64739.557537
39.0,287,65281.1885
35.0,328,65340.688287
55.0,932,65421.470953
65.0,173,65446.673946
35.0,190,65465.196972
45.0,572,65913.652297
39.0,542,65999.195987
41.0,2000,66722.458571
28.0,1168,66958.119996
