#{"t_start": 1671636694.0024981, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,682,42130.757354
27.0,199,42191.131368
32.0,68,42210.963686
35.0,477,42310.849272
20.0,103,42351.678686
34.0,151,42433.248451
23.0,186,42504.344093
33.0,66,42508.907334
36.0,145,43002.175851
14.0,159,43047.98843
33.0,206,43132.235195
34.0,63,43141.53615
19.0,120,43263.474399
37.0,367,43384.280247
31.0,1231,44275.551987
29.0,102,44306.928822
52.0,101,44341.10509
51.0,141,44387.898481
41.0,133,44397.728484
39.0,66,44431.648099
51.0,127,44469.62537
11.0,264,44532.535303
40.0,83,44548.054548
52.0,74,44573.736575
37.0,437,44687.796121
66.0,78,44718.227321
30.0,237,44762.133596
35.0,167,45211.403432
44.0,226,45235.737943
45.0,117,45257.97734
38.0,443,45363.384672
34.0,247,45485.521813
46.0,106,45502.590527
78.0,77,45518.280543
32.0,401,45641.73977
36.0,112,45673.043649
51.0,162,45683.815878
53.0,133,46099.391326
19.0,1011,46572.189657
27.0,497,46663.605261
36.0,217,46745.224372
31.0,1479,47602.276066
50.0,82,47647.429924
43.0,118,47702.799473
44.0,183,47766.039912
33.0,182,47794.033279
35.0,225,47841.263179
46.0,160,48260.815504
17.0,164,48352.805482
42.0,466,48459.141773
23.0,215,48573.617604
63.0,399,48722.27542
50.0,290,48817.93856
38.0,177,48879.852655
37.0,252,49360.22877
41.0,141,49413.632317
12.0,260,49492.290967
53.0,89,49505.054114
50.0,715,49759.536238
45.0,117,49778.223196
40.0,183,49807.146706
54.0,88,49823.858186
43.0,122,49845.073569
47.0,77,49856.800065
22.0,272,50419.721735
39.0,101,50432.792017
50.0,899,50751.539156
39.0,99,50758.453287
26.0,1393,51466.077245
40.0,147,51483.214517
17.0,330,51539.887925
47.0,468,51706.86606
40.0,179,51753.537454
35.0,193,51780.919647
35.0,201,51794.224621
46.0,144,52237.438996
37.0,117,52290.203925
54.0,115,52297.522206
52.0,201,52360.702524
36.0,413,52531.321566
38.0,243,52560.964261
39.0,123,52568.768847
24.0,155,52579.009752
24.0,453,52639.86286
44.0,468,53160.912367
36.0,765,53474.368351
39.0,182,53488.111759
48.0,80,53492.891778
39.0,378,53567.217697
33.0,474,54062.651322
44.0,544,54126.208441
19.0,222,54141.327268
40.0,172,54160.280424
37.0,334,54230.011319
76.0,160,54250.443303
51.0,358,54298.056475
41.0,156,54709.583576
44.0,1006,55001.358824
24.0,521,55035.588475
50.0,105,55057.449151
44.0,1083,55714.619408
53.0,416,55769.743553
56.0,693,55885.726928
8.0,865,56399.898902
28.0,781,56633.541473
36.0,238,56688.96382
59.0,292,56708.03605
45.0,331,57139.084571
22.0,845,57515.513276
31.0,460,57597.163805
42.0,240,57629.306035
26.0,521,58098.008491
25.0,726,58219.824432
39.0,304,58288.492392
16.0,2000,59090.581456
12.0,796,59233.275296
39.0,413,59667.786282
27.0,676,59792.296134
49.0,214,59830.963564
43.0,240,59887.838837
40.0,148,59897.486309
38.0,391,60439.831263
54.0,226,60496.709281
66.0,152,60507.251085
65.0,635,60647.018362
54.0,136,60694.441899
31.0,390,60769.682397
39.0,193,60891.177537
7.0,1340,61576.236156
35.0,190,61588.795953
72.0,256,61648.005596
52.0,88,61653.313544
17.0,2000,62363.131858
74.0,124,62378.749222
42.0,110,62407.856348
19.0,1441,63119.168982
28.0,247,63181.527062
50.0,1064,63779.515377
40.0,2000,64525.017534
39.0,362,64566.106777
47.0,2000,65371.440004
50.0,344,65399.211848
58.0,1211,65915.931889
33.0,180,65943.629557
46.0,342,66001.794934
46.0,511,66120.035707
58.0,472,66196.646781
40.0,176,66223.163931
42.0,143,66232.134334
94.0,426,66679.641556
32.0,352,66728.500373
26.0,1590,67458.137021
23.0,298,67483.958971
27.0,2000,68176.178783
48.0,742,68368.853513
42.0,269,68403.800274
14.0,2000,69105.437044
56.0,119,69117.811128
74.0,192,69179.593983
46.0,378,69644.641268
49.0,521,69781.769286
41.0,185,69807.353386
29.0,236,69824.421599
54.0,333,69914.670026
67.0,219,69961.419071
29.0,142,69974.008938
25.0,244,70008.323896
25.0,2000,70620.944852
59.0,135,71030.149749
31.0,122,71039.896689
53.0,308,71074.014667
28.0,828,71164.100996
42.0,437,71323.372558
39.0,640,71824.194168
37.0,210,71854.763151
54.0,317,71901.386618
18.0,803,72003.289511
31.0,163,72023.04451
38.0,423,72477.080827
23.0,1421,72720.677052
32.0,221,72782.731573
39.0,2000,73594.436516
80.0,122,73601.898363
46.0,761,74099.43025
39.0,1644,74709.468431
48.0,1184,74992.123281
206.0,777,75510.031255
38.0,197,75614.32776
39.0,307,75663.073464
60.0,290,75697.102206
47.0,101,75703.421606
39.0,2000,76466.747845
26.0,194,76497.173739
23.0,838,76742.226001
39.0,80,77162.664824
75.0,194,77199.014987
47.0,2000,77942.500977
35.0,190,77982.094676
41.0,2000,78680.400357
18.0,183,78708.832625
31.0,1832,79397.13945
52.0,146,79432.005398
33.0,340,79486.422628
46.0,1040,79641.467148
60.0,129,79653.971709
27.0,381,80112.611746
41.0,2000,80801.986815
48.0,382,80859.252341
43.0,412,80927.041853
43.0,1079,81581.535074
31.0,2000,82302.858986
22.0,1391,82429.390302
47.0,294,82458.162519
27.0,987,83058.968902
27.0,149,83075.05128
37.0,1395,83650.23665
46.0,103,83657.048939
28.0,483,83714.125249
35.0,215,83727.697566
47.0,108,83734.300032
40.0,279,83813.926172
38.0,513,83860.248181
45.0,1068,84418.086088
26.0,422,84514.750229
38.0,144,84550.216112
8.0,34,84552.120298
35.0,277,84631.102188
45.0,292,85060.910754
50.0,170,85082.010423
46.0,74,85087.01625
44.0,247,85130.265951
27.0,87,85135.832002
31.0,182,85169.527871
43.0,572,85258.405125
29.0,2000,85885.276848
32.0,93,85898.118984
22.0,849,86413.873869
26.0,1359,86660.575462
30.0,678,87211.840064
31.0,421,87288.50993
44.0,871,87407.734772
24.0,1281,87976.985029
46.0,162,87986.994191
60.0,146,88006.038719
42.0,398,88097.818036
40.0,168,88132.911545
30.0,199,88151.349451
33.0,71,88155.79738
43.0,115,88163.305395
49.0,327,88616.385727
63.0,305,88662.261543
31.0,2000,89323.021443
45.0,184,89344.808344
31.0,2000,90016.256052
28.0,2000,90638.636762
28.0,58,90665.117659
55.0,1575,91389.411201
50.0,723,91525.155616
54.0,962,91723.463753
34.0,789,92324.310836
13.0,605,92451.513685
47.0,381,92517.848413
60.0,61,92521.981431
46.0,1019,93139.447067
51.0,352,93176.699369
27.0,183,93226.765112
17.0,273,93267.866381
42.0,869,93872.934643
22.0,2000,94513.347323
37.0,459,94589.892477
29.0,246,94615.187568
44.0,195,94646.766275
59.0,549,94744.60663
34.0,1258,95394.950222
56.0,2000,96088.444742
33.0,185,96139.461718
41.0,418,96175.487251
45.0,1264,96718.142986
35.0,568,96753.635448
44.0,215,96767.369863
23.0,2000,97440.890527
40.0,291,97472.712566
40.0,349,97537.39084
22.0,1051,98047.743453
50.0,867,98197.451935
23.0,203,98610.598797
46.0,99,98656.66792
23.0,2000,99385.391326
41.0,179,99406.909929
43.0,578,99463.299075
23.0,80,99468.197058
46.0,1144,100096.040174
2.0,2000,100306.589241
61.0,187,100721.462358
24.0,2000,101388.022041
39.0,1412,101680.534679
30.0,808,102174.206411
33.0,299,102254.87599
43.0,382,102322.679283
39.0,1054,102468.408464
38.0,296,102958.087111
10.0,83,102964.1102
29.0,410,103016.588908
36.0,103,103031.045811
21.0,2000,103678.358421
25.0,210,103729.365234
28.0,2000,104415.666662
43.0,2000,105157.605516
31.0,150,105172.823185
29.0,387,105275.966978
47.0,1480,105948.219036
31.0,892,106031.29351
21.0,262,106049.227531
12.0,518,106505.057061
14.0,746,106702.900264
37.0,588,106838.995208
40.0,417,107293.982993
38.0,155,107311.494918
13.0,2000,108045.495351
33.0,171,108145.616699
63.0,320,108190.935663
42.0,216,108253.222657
53.0,213,108276.676016
27.0,2000,108923.284256
49.0,150,108943.098713
39.0,1055,109481.431557
28.0,572,109552.940624
40.0,1294,110235.127454
64.0,143,110257.633171
63.0,1530,110503.129967
34.0,215,110916.801269
38.0,191,110928.942048
12.0,2000,111625.284282
60.0,134,111635.565378
55.0,674,111698.865396
39.0,831,111839.872976
45.0,1646,112623.047252
43.0,416,112659.770162
28.0,982,113257.931298
56.0,134,113267.02301
28.0,263,113326.667404
39.0,469,113399.686577
32.0,1049,113936.368233
62.0,1474,114564.255625
37.0,189,114630.046571
44.0,261,114666.874702
43.0,361,114698.377578
28.0,2000,115463.815183
34.0,1032,115582.750078
27.0,1682,116207.931101
43.0,2000,116963.899223
22.0,867,117468.104764
48.0,150,117520.573541
24.0,837,117612.195612
28.0,484,117703.877163
31.0,974,118214.264964
51.0,139,118232.587471
6.0,38,118234.863285
31.0,908,118318.907096
18.0,53,118322.386628
68.0,122,118329.5583
49.0,682,118842.165805
44.0,986,119028.593121
24.0,2000,119745.497196
28.0,151,119755.051119
60.0,525,120227.743499
48.0,295,120277.683485
55.0,1980,121052.523666
57.0,249,121088.742002
39.0,385,121136.794508
40.0,249,121224.964814
37.0,564,121311.16918
35.0,1410,122006.717792
31.0,142,122016.209228
32.0,363,122042.933064
55.0,270,122086.853452
44.0,159,122496.601858
31.0,1515,122641.949639
14.0,2000,123296.570127
23.0,168,123331.181415
50.0,173,123367.171939
58.0,151,123389.220279
42.0,2000,124002.999861
26.0,2000,124612.586067
29.0,1041,125169.123856
42.0,1173,125440.875853
50.0,161,125858.4841
41.0,1040,125978.192021
38.0,333,126089.395875
36.0,2000,126791.048791
38.0,85,126806.368949
23.0,67,126810.460669
38.0,121,126818.543667
34.0,222,126841.810398
39.0,308,127285.515031
42.0,99,127291.382903
32.0,679,127398.067618
14.0,2000,128232.75815
23.0,1244,128717.770344
32.0,1114,129082.67984
21.0,130,129119.632199
34.0,463,129203.944867
46.0,399,129648.155489
47.0,116,129655.518574
39.0,2000,130321.938256
39.0,618,130384.143027
63.0,1421,130976.066463
40.0,215,130993.730524
55.0,146,131028.379287
53.0,118,131040.535995
32.0,1148,131157.411228
41.0,399,131597.803563
31.0,1223,131804.468735
30.0,88,131810.206267
67.0,140,131827.271049
39.0,647,132326.561394
57.0,2000,132971.577357
38.0,226,133023.923585
41.0,544,133132.292674
27.0,241,133170.617439
38.0,225,133184.961399
34.0,116,133198.708104
72.0,302,133244.973402
28.0,1866,133869.210642
36.0,163,133886.900013
25.0,1122,134555.69072
45.0,1530,135259.989045
57.0,91,135265.6179
52.0,209,135303.933913
30.0,2000,135991.023812
51.0,627,136100.447939
35.0,407,136139.973572
55.0,237,136170.322131
52.0,138,136580.353969
45.0,301,136613.012352
40.0,601,136688.582109
16.0,640,136766.992156
20.0,2000,137377.285302
58.0,774,137828.143623
57.0,203,137854.233566
43.0,857,137940.222942
55.0,93,137946.48267
70.0,83,137951.583884
45.0,260,137987.933167
23.0,2000,138633.989439
71.0,94,138639.787018
28.0,279,139056.120878
52.0,118,139079.096368
10.0,541,139142.185878
41.0,415,139180.662403
67.0,519,139235.781186
48.0,2000,139910.82858
70.0,204,139941.420278
25.0,2000,140541.322448
17.0,551,140994.024389
68.0,64,140997.834351
27.0,332,141035.325749
12.0,2000,141687.048649
37.0,136,141703.188184
28.0,315,141727.573131
37.0,276,141772.046884
21.0,2000,142467.696198
13.0,452,142497.002348
54.0,78,142502.509607
58.0,2000,143273.878514
61.0,61,143277.678838
28.0,2000,143907.251916
51.0,233,143974.325282
47.0,2000,144848.476438
27.0,1998,145476.603109
20.0,1548,146081.769827
43.0,80,146100.554905
25.0,653,146574.453674
28.0,2000,147231.640099
46.0,213,147253.277135
61.0,74,147266.639358
56.0,132,147283.717389
