#{"t_start": 1671636694.030308, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,93,42523.964184
38.0,84,42600.201926
29.0,92,43017.703819
39.0,89,43048.300293
68.0,115,43097.321645
29.0,328,43267.1807
24.0,242,43347.425253
42.0,150,43422.768003
39.0,283,43590.08163
43.0,102,43640.068369
42.0,74,43663.715299
75.0,83,43712.614353
55.0,72,43738.699476
39.0,197,43816.131566
28.0,87,43832.830619
22.0,245,44274.93295
45.0,615,44447.241478
46.0,147,44475.550601
43.0,165,44520.739513
11.0,150,44572.161912
48.0,78,44586.833465
51.0,86,44595.186005
46.0,89,44625.236403
21.0,418,44742.260457
25.0,302,45213.332173
42.0,495,45277.28553
28.0,78,45312.278095
37.0,58,45327.094796
42.0,87,45360.922297
32.0,192,45462.529941
49.0,184,45501.718538
42.0,159,45535.855338
43.0,358,45652.792451
31.0,172,45678.979538
49.0,70,45683.622895
55.0,145,46099.635792
28.0,241,46211.850756
70.0,95,46296.253316
56.0,87,46319.236144
57.0,85,46329.810902
56.0,97,46402.724759
45.0,102,46425.384812
29.0,342,46580.053093
22.0,804,46801.880498
15.0,1456,47649.360095
43.0,432,47792.411387
64.0,118,47819.402605
54.0,134,47841.414444
30.0,415,48369.997609
49.0,111,48400.817719
31.0,2000,49492.882735
72.0,110,49507.088121
32.0,153,49557.225099
47.0,195,49641.668119
51.0,182,49723.165466
61.0,148,49735.217726
31.0,252,49803.091262
40.0,448,49945.109647
68.0,118,49967.554481
33.0,125,50430.882172
27.0,254,50524.624617
22.0,669,50751.160969
33.0,166,50762.664012
41.0,70,50767.436747
31.0,79,50778.601822
25.0,220,50836.54884
28.0,193,50891.070951
37.0,170,50939.998436
47.0,157,51375.056985
45.0,145,51424.859994
44.0,278,51464.952123
54.0,556,51543.984548
51.0,168,51583.125834
49.0,98,51611.269903
36.0,557,51783.743418
47.0,416,52290.192768
30.0,457,52400.379468
50.0,98,52414.755765
44.0,173,52531.254051
28.0,233,52553.718818
60.0,146,52569.416931
9.0,2000,53487.137382
29.0,251,53513.186225
44.0,297,53592.86622
26.0,1624,54217.475432
50.0,75,54241.747752
63.0,121,54249.926078
35.0,185,54286.815865
42.0,433,54737.617991
35.0,154,54748.616529
48.0,135,54770.083123
33.0,1239,55056.887874
36.0,561,55645.245977
35.0,328,55696.685547
22.0,565,55766.364587
28.0,566,55839.969846
52.0,423,56318.879179
51.0,411,56386.22333
45.0,186,56398.398962
27.0,338,56483.416642
52.0,137,56508.850772
35.0,171,56571.819999
49.0,73,56584.041045
60.0,283,56681.255094
30.0,635,57137.587195
41.0,1249,57587.87374
75.0,96,57597.782488
15.0,168,57625.388148
40.0,141,57644.093875
32.0,74,57656.018962
41.0,304,58094.059767
36.0,104,58100.635733
43.0,467,58191.873972
18.0,115,58213.343601
47.0,231,58248.924788
49.0,190,58289.226959
43.0,84,58317.057197
36.0,274,58374.898279
37.0,268,58474.036693
56.0,1554,59134.685541
29.0,228,59149.830733
35.0,2000,59892.947208
22.0,1062,60560.548447
53.0,322,60641.705759
47.0,731,60878.884698
50.0,254,60905.459356
37.0,2000,61683.432979
31.0,196,62097.101753
35.0,565,62188.62573
41.0,85,62211.668189
41.0,163,62241.572496
37.0,166,62314.878033
73.0,134,62323.050874
59.0,217,62338.02373
44.0,167,62363.120105
30.0,191,62391.041556
58.0,115,62414.736989
47.0,109,62421.740564
41.0,729,62923.170407
34.0,374,63050.558513
41.0,122,63116.679157
42.0,79,63140.466989
35.0,208,63181.651641
28.0,1009,63776.29979
29.0,464,63851.425792
51.0,481,63962.843303
35.0,137,63971.339638
39.0,795,64487.855394
27.0,82,64519.205086
36.0,172,64529.998649
39.0,362,64571.21718
44.0,230,64630.9397
56.0,167,64658.293877
37.0,155,64698.690662
40.0,299,64724.758015
57.0,358,64879.246294
20.0,980,65394.314592
52.0,178,65405.45772
41.0,909,65898.518216
40.0,187,65915.268964
39.0,215,65944.941249
52.0,136,65970.522726
37.0,115,65995.806552
30.0,2000,66709.958059
34.0,477,66782.467237
47.0,381,66886.735814
51.0,1758,67530.272934
20.0,2000,68294.282468
25.0,462,68415.291815
24.0,283,68499.313861
32.0,2000,69187.646773
48.0,150,69230.061031
19.0,288,69648.399435
53.0,132,69656.621072
34.0,316,69781.202693
46.0,182,69806.698251
19.0,1200,70017.917298
30.0,295,70454.689549
15.0,764,70534.518976
37.0,207,70554.862365
56.0,158,70564.612781
43.0,301,70604.501727
35.0,548,71041.776143
45.0,2000,71785.847815
29.0,1440,71998.54965
17.0,284,72026.125728
34.0,1706,72714.934589
36.0,502,73221.396563
59.0,244,73263.926285
47.0,537,73444.538088
24.0,396,73518.796755
59.0,454,73578.396401
48.0,167,73593.380715
40.0,134,73601.910463
59.0,154,74019.410021
33.0,280,74072.675713
48.0,201,74084.775013
56.0,601,74160.21616
70.0,274,74195.756211
45.0,769,74698.983175
39.0,1250,74961.56205
43.0,464,75017.054063
34.0,968,75668.523673
42.0,265,75700.908716
26.0,1836,76420.506061
15.0,78,76443.131043
34.0,148,76468.546844
36.0,2000,77331.458801
44.0,2000,78045.94906
40.0,427,78141.558365
52.0,257,78172.490509
33.0,828,78683.678062
31.0,182,78711.408333
38.0,483,78761.016895
15.0,2000,79503.531244
35.0,229,79551.190712
61.0,114,79579.630465
33.0,814,80067.015537
46.0,442,80154.795483
