#{"t_start": 1671636692.9500902, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,320,42413.309846
55.0,96,42452.809902
48.0,349,43002.763634
56.0,101,43031.423437
58.0,77,43050.135619
34.0,148,43111.755078
30.0,148,43182.432727
64.0,66,43255.763629
48.0,96,43278.36598
49.0,216,43359.441425
41.0,118,43407.905145
49.0,160,43530.750795
33.0,224,43628.490397
43.0,110,43674.807534
82.0,128,43727.960077
40.0,176,43814.427799
55.0,94,43821.396398
31.0,290,44276.659775
36.0,590,44446.955747
30.0,68,44469.97271
55.0,338,44547.747893
25.0,192,44593.474612
48.0,119,44625.461783
44.0,155,44647.786475
39.0,65,44688.88829
27.0,503,45213.744207
44.0,298,45257.598686
25.0,354,45334.595049
40.0,691,45624.387902
17.0,187,45637.740973
33.0,123,45665.822172
31.0,193,45683.464047
41.0,1481,46616.648678
64.0,84,46652.465043
37.0,162,46677.178249
43.0,100,46718.458339
26.0,319,46820.052378
60.0,101,47255.845153
49.0,184,47301.979857
57.0,78,47319.013749
65.0,81,47332.750077
37.0,149,47380.145067
35.0,270,47474.4965
53.0,73,47527.681416
41.0,423,47660.714964
56.0,149,47741.332415
20.0,222,47792.052843
22.0,151,47820.999592
52.0,201,48256.001123
30.0,452,48401.860004
40.0,128,48438.114026
45.0,98,48451.085408
26.0,307,48584.747689
47.0,139,48617.646038
35.0,421,48803.437497
48.0,135,48831.651546
46.0,156,48893.413199
33.0,319,49396.39809
33.0,366,49505.400275
60.0,96,49519.095381
36.0,1268,49901.650526
53.0,257,50429.37397
38.0,407,50555.376245
30.0,673,50760.298889
61.0,92,50766.559428
58.0,235,50807.286442
41.0,254,50879.087024
23.0,2000,51767.105632
36.0,308,51794.657381
43.0,91,52224.786831
27.0,164,52252.655442
42.0,187,52307.80906
52.0,73,52324.309887
45.0,284,52412.122178
61.0,119,52495.784053
48.0,164,52544.686571
43.0,205,52565.150744
40.0,398,52598.758058
35.0,184,52615.567688
23.0,449,53138.415321
40.0,254,53212.470508
25.0,2000,54105.477534
66.0,297,54127.781197
72.0,76,54132.917737
44.0,341,54162.896269
32.0,358,54244.143392
40.0,354,54292.250068
35.0,307,54713.702226
42.0,118,54743.588909
55.0,85,54749.450586
48.0,214,54787.674737
79.0,110,54795.063715
37.0,1184,55118.133278
44.0,89,55146.21548
25.0,875,55715.674958
21.0,124,55729.844858
13.0,1199,56317.770201
52.0,130,56326.260198
22.0,895,56488.120762
34.0,306,56576.709034
36.0,610,56707.598331
39.0,128,57116.291637
32.0,1761,57629.759459
28.0,292,58070.163937
20.0,287,58102.278913
21.0,560,58213.766716
23.0,201,58240.94135
9.0,995,58924.392485
23.0,140,58954.611405
17.0,569,59040.712461
19.0,1142,59184.143109
49.0,306,59650.40876
51.0,1043,59799.503385
38.0,243,59850.338488
-4.0,1138,60534.433728
39.0,237,60590.373471
38.0,131,60628.198731
72.0,83,60642.875723
46.0,192,60677.558551
59.0,84,60701.227689
65.0,134,60721.747055
34.0,214,60783.767535
33.0,177,60892.161228
46.0,242,60913.561686
12.0,724,61460.79725
29.0,228,61522.736164
64.0,99,61560.619144
31.0,610,61656.245291
45.0,249,61682.570945
49.0,139,61694.652573
23.0,1503,62358.666166
45.0,487,62422.203795
29.0,850,62979.247654
27.0,224,63049.202348
54.0,69,63063.383074
18.0,300,63169.156883
72.0,134,63202.753124
59.0,191,63252.689458
48.0,163,63263.104102
48.0,263,63717.483783
45.0,155,63743.411263
41.0,746,63876.550737
42.0,167,63934.613437
52.0,216,63964.061124
61.0,162,63974.205047
58.0,140,64009.929083
24.0,316,64059.140522
58.0,237,64484.256906
44.0,409,64536.053348
32.0,445,64627.764978
36.0,300,64679.25113
55.0,330,64722.247937
14.0,2000,65455.511674
54.0,219,65481.693316
56.0,486,65918.391196
24.0,227,65955.738702
27.0,1524,66230.015842
39.0,164,66640.571469
40.0,357,66683.442712
37.0,100,66707.240158
11.0,2000,67478.458603
43.0,222,67493.058923
57.0,191,67510.085751
47.0,250,67530.642102
38.0,1731,68214.138688
18.0,314,68334.390672
45.0,497,68420.576622
42.0,426,68915.156756
41.0,651,68984.110363
46.0,105,68990.664008
53.0,183,69003.00513
47.0,494,69099.745574
31.0,861,69653.746917
32.0,186,69720.25638
17.0,840,69894.518309
52.0,923,70439.481387
29.0,334,70498.419415
33.0,135,70509.906856
26.0,131,70518.400216
30.0,2000,71093.192504
5.0,1068,71327.3163
33.0,578,71823.406275
37.0,92,71834.405572
30.0,474,71903.596775
22.0,1325,72468.226668
66.0,112,72489.68857
57.0,430,72559.420735
52.0,526,72648.610994
9.0,2000,73520.472582
39.0,582,73588.050065
61.0,124,73600.466399
36.0,2000,74266.223507
36.0,581,74763.564975
29.0,156,74784.141959
31.0,1355,75021.871682
36.0,63,75025.870757
20.0,1889,75816.531318
34.0,291,76255.595925
62.0,80,76274.00822
47.0,272,76319.826138
28.0,2000,77217.648624
56.0,257,77282.574288
31.0,127,77300.262766
22.0,2000,78007.348626
13.0,793,78154.860912
31.0,2000,78793.991977
31.0,100,78800.407429
29.0,796,79383.580353
29.0,1380,79613.449193
40.0,878,80143.306945
