#{"t_start": 1671636693.6640418, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,83,40125.325399
20.0,163,40177.226481
31.0,228,40652.025747
59.0,62,40656.255183
25.0,246,40748.998786
36.0,281,40834.855839
51.0,190,40913.760871
55.0,140,40961.153216
30.0,131,41028.209488
24.0,254,41141.975592
50.0,113,41230.040815
38.0,318,41324.433093
53.0,133,41333.371248
54.0,57,41337.567302
75.0,57,41384.602556
36.0,129,41796.916265
44.0,108,41804.27225
45.0,114,41883.466851
29.0,119,42027.902518
39.0,143,42080.696943
32.0,185,42176.35924
31.0,207,42220.068097
61.0,87,42237.358377
27.0,393,42329.620858
58.0,161,42419.08102
39.0,247,42506.530966
33.0,147,42588.702968
53.0,127,43018.847305
20.0,239,43111.082854
24.0,588,43384.510974
22.0,134,43484.966331
38.0,351,43645.325215
29.0,133,43701.191091
11.0,173,43745.841456
30.0,132,43818.582541
33.0,146,43846.06477
34.0,137,44274.032855
38.0,214,44319.990122
46.0,517,44472.171748
12.0,120,44504.302658
14.0,1243,45224.449604
31.0,171,45236.087297
56.0,107,45257.643106
60.0,95,45271.068747
36.0,296,45359.851479
41.0,566,45536.495138
35.0,140,45628.275852
53.0,370,45678.231646
49.0,83,45683.580247
35.0,113,46094.585032
15.0,776,46435.056602
56.0,90,46505.587332
32.0,354,46594.664869
15.0,304,46663.176992
41.0,123,46689.319731
34.0,310,46806.840848
42.0,57,46818.935057
45.0,76,47242.698309
35.0,218,47301.725708
54.0,138,47330.944777
45.0,103,47341.669549
56.0,186,47430.086055
38.0,2000,48447.386852
49.0,81,48459.741214
8.0,550,48669.180171
47.0,215,48779.347488
34.0,87,48814.76114
38.0,699,49438.911825
35.0,263,49505.256081
18.0,698,49734.84133
45.0,293,49805.339695
37.0,572,50397.898386
39.0,564,50574.810399
41.0,80,50638.37075
27.0,79,50653.940377
52.0,108,50725.816673
75.0,137,50745.723884
21.0,575,50836.445204
32.0,78,50869.601832
40.0,313,50941.768997
49.0,173,51398.648285
25.0,165,51428.984767
19.0,1659,51787.995828
30.0,134,51797.122674
30.0,1535,52591.065324
49.0,177,52603.47563
57.0,621,53157.032153
50.0,126,53188.907247
15.0,419,53400.484385
42.0,132,53434.283981
36.0,290,53486.072338
40.0,523,53589.853572
31.0,568,54077.31399
20.0,769,54157.080701
30.0,276,54186.100766
42.0,294,54270.448429
21.0,361,54300.23678
34.0,612,54788.901769
67.0,88,54794.909888
24.0,219,54872.781407
50.0,182,54999.738831
48.0,96,55005.494165
72.0,73,55010.671163
67.0,115,55017.482432
34.0,290,55037.327469
63.0,143,55089.169194
38.0,321,55604.911542
44.0,752,55718.164647
47.0,319,55767.215538
32.0,381,55801.903459
56.0,159,55833.102007
61.0,69,55861.62179
45.0,2000,56688.377432
26.0,842,57247.121007
39.0,282,57371.888746
15.0,1160,57650.313326
34.0,652,58121.268437
38.0,48,58133.97383
30.0,2000,58995.954373
43.0,104,59002.746187
48.0,335,59070.990104
30.0,567,59139.42749
35.0,295,59164.856331
71.0,72,59182.864719
36.0,102,59202.404036
19.0,203,59649.510162
23.0,398,59686.16596
51.0,465,59755.847999
63.0,337,59833.176872
27.0,2000,60704.258191
26.0,303,60775.297076
32.0,470,61316.662339
37.0,51,61320.183358
15.0,626,61460.154598
32.0,399,61578.678458
49.0,285,61607.994243
46.0,1518,62240.586412
69.0,80,62285.924263
41.0,199,62320.897531
32.0,101,62327.336507
22.0,700,62419.573009
37.0,144,62832.120209
44.0,137,62867.069462
28.0,211,62880.430385
57.0,145,62901.975189
17.0,1660,63725.903127
22.0,557,63831.367223
54.0,110,63843.006586
34.0,305,63922.672106
44.0,150,63942.097096
48.0,562,64047.363395
61.0,313,64479.165125
20.0,375,64529.133817
30.0,540,64626.516631
11.0,129,64641.772842
55.0,178,64678.490958
49.0,177,64704.188303
25.0,2000,65444.76477
53.0,248,65466.956804
35.0,363,65495.940711
9.0,2000,66229.30978
40.0,171,66640.061655
32.0,1010,66784.257229
21.0,377,66888.390136
34.0,368,66960.159271
38.0,585,67464.456653
40.0,191,67483.584023
71.0,144,67492.43518
47.0,207,67510.652059
36.0,252,67531.205455
48.0,115,67550.286371
70.0,186,67578.471709
44.0,1137,68187.502908
42.0,357,68242.491013
64.0,305,68365.913275
40.0,673,68502.085537
48.0,193,68915.297746
39.0,295,68954.11904
64.0,744,69019.77786
34.0,598,69129.086989
28.0,883,69732.273359
24.0,273,69804.367059
41.0,422,69866.632709
26.0,1211,70466.538107
39.0,262,70508.761019
36.0,181,70520.31175
25.0,1813,71083.842932
17.0,823,71250.531801
42.0,157,71270.178929
41.0,350,71343.749099
51.0,279,71785.257029
69.0,646,71896.379631
22.0,287,71927.896404
48.0,103,71947.003392
34.0,628,72021.495536
13.0,2000,72759.50176
31.0,195,72814.297036
34.0,322,73249.172911
30.0,803,73509.075775
-4.0,122,73517.705464
34.0,124,73537.339827
53.0,69,73541.14859
22.0,1654,74150.569876
38.0,160,74160.426917
53.0,99,74166.805078
51.0,129,74188.448109
22.0,391,74258.705111
39.0,107,74265.074965
66.0,83,74270.322838
26.0,2000,75020.348916
32.0,2000,75836.770758
61.0,163,75846.852031
33.0,665,76384.410826
49.0,1933,77252.577557
44.0,223,77298.996049
29.0,189,77327.18416
40.0,233,77385.156258
36.0,1013,77912.60877
36.0,130,77944.501473
56.0,795,78060.45009
22.0,205,78105.769767
37.0,644,78199.111795
24.0,256,78621.903148
24.0,212,78667.591629
44.0,108,78684.589572
25.0,1205,78830.653694
34.0,1496,79506.759233
44.0,323,79581.32435
35.0,313,79615.208892
32.0,1944,80283.561149
51.0,1054,80856.569551
41.0,395,80913.376702
25.0,155,80946.764799
44.0,181,81006.512916
18.0,773,81572.547117
34.0,211,81641.61658
56.0,558,81733.410792
32.0,1747,82345.194547
21.0,585,82389.488507
44.0,448,82447.875426
42.0,72,82452.731921
36.0,620,82955.403141
47.0,948,83137.065998
68.0,222,83176.358649
30.0,75,83184.602932
6.0,2000,83821.117343
20.0,1924,84513.329913
34.0,185,84551.172401
74.0,170,84590.78858
41.0,378,84651.0714
37.0,251,85084.69309
55.0,203,85125.451025
35.0,215,85139.663806
58.0,99,85163.640924
56.0,85,85177.264641
50.0,254,85217.632577
41.0,655,85295.635047
21.0,1504,85878.289992
40.0,335,85914.591414
49.0,189,85926.606317
34.0,126,85939.573531
67.0,289,86378.791399
30.0,2000,87171.819308
59.0,261,87248.562879
33.0,266,87286.344034
37.0,2000,87952.982794
54.0,154,87973.195841
6.0,68,87978.877052
45.0,336,88010.382223
47.0,465,88123.588
45.0,197,88144.215988
13.0,2000,88810.350024
74.0,86,88815.941443
27.0,426,89264.859347
42.0,663,89353.289194
38.0,2000,90031.573461
24.0,500,90063.521327
56.0,606,90139.482815
30.0,335,90563.925008
46.0,511,90666.628938
41.0,130,90685.46724
66.0,169,90719.199546
35.0,88,90731.054817
100.0,370,90765.830367
54.0,145,90797.602971
54.0,176,90848.77914
50.0,186,90876.7035
31.0,242,91378.396168
17.0,886,91532.25199
35.0,2000,92407.537485
42.0,314,92456.543837
23.0,1155,93111.113837
0.0,743,93218.265627
46.0,365,93272.468421
67.0,1527,93981.188305
53.0,580,94040.27985
25.0,971,94566.258727
34.0,503,94619.935991
37.0,218,94663.871875
23.0,493,94747.421208
60.0,167,94770.312782
25.0,950,95374.816878
25.0,1038,95541.655624
48.0,420,95978.91792
63.0,342,96011.324218
38.0,111,96062.673761
48.0,76,96081.256667
54.0,204,96112.692125
36.0,2000,96732.400052
56.0,667,96781.88254
25.0,2000,97449.685415
47.0,343,97492.843941
29.0,433,97966.46491
10.0,32,97985.278603
62.0,402,98011.159579
43.0,115,98018.81903
46.0,86,98031.63257
33.0,292,98066.414441
27.0,627,98179.197877
29.0,584,98709.00277
27.0,185,98720.282869
17.0,2000,99417.40751
57.0,142,99446.781347
43.0,332,99467.399358
24.0,308,99567.415777
25.0,193,99593.568828
45.0,163,99613.370812
23.0,696,100109.059709
49.0,119,100125.839418
53.0,272,100144.984294
61.0,74,100165.072825
58.0,622,100230.136995
29.0,742,100308.792736
27.0,813,100817.654293
23.0,1395,101391.16795
44.0,1302,101677.032202
45.0,149,101687.690853
23.0,2000,102396.671486
55.0,69,102400.930201
26.0,458,102896.586127
55.0,1007,103050.755604
28.0,182,103075.955421
45.0,85,103081.371596
23.0,136,103089.871033
51.0,244,103115.709243
37.0,2000,103784.522166
31.0,2000,104531.745767
39.0,406,104626.267758
28.0,370,105050.262655
56.0,358,105134.73303
40.0,308,105168.065243
41.0,1986,105950.512851
23.0,168,105961.837869
21.0,1926,106629.146834
24.0,245,106700.0477
53.0,228,106773.916434
25.0,2000,107503.905871
35.0,159,107514.220641
41.0,344,107603.125403
44.0,211,108027.875937
44.0,275,108046.562971
25.0,696,108253.57347
20.0,2000,108899.276739
25.0,132,108918.453192
34.0,127,108936.61906
23.0,149,108960.253362
41.0,76,108965.333553
37.0,1615,109589.074991
26.0,626,109697.416172
35.0,197,109764.331535
32.0,2000,110491.454285
26.0,986,111012.199583
55.0,238,111050.127759
32.0,77,111055.263777
41.0,112,111089.317271
32.0,445,111161.424231
53.0,133,111170.100457
31.0,403,111622.329572
31.0,155,111634.506049
29.0,191,111666.9473
35.0,580,111703.929058
36.0,214,111740.233
54.0,255,111814.327977
31.0,160,111824.28176
32.0,268,111855.216064
42.0,162,112333.503848
24.0,2000,112699.406295
31.0,1346,113359.135021
37.0,2000,114021.22933
42.0,174,114032.590324
34.0,1148,114672.213805
50.0,615,114765.412081
35.0,393,114804.696899
42.0,227,114847.019435
40.0,726,115391.978504
6.0,2000,116094.683111
36.0,1549,116280.661291
28.0,303,116764.101382
46.0,1009,116953.597544
32.0,2000,117611.242463
33.0,607,117710.744232
25.0,266,118175.442109
52.0,630,118223.508269
25.0,543,118279.299437
61.0,91,118285.028207
37.0,149,118294.480126
45.0,65,118299.051915
76.0,70,118303.332333
24.0,2000,119029.623177
36.0,301,119072.734733
42.0,483,119568.420909
53.0,104,119585.157693
23.0,286,119632.646178
39.0,191,119688.914632
25.0,1646,120306.936422
32.0,2000,121066.680851
39.0,137,121085.351998
40.0,391,121134.944507
27.0,2000,121990.835522
0.0,31,121992.735472
67.0,624,122035.727921
18.0,192,122048.473022
0.0,164,122085.886352
25.0,815,122541.405996
36.0,1312,122692.102945
50.0,84,122705.925582
48.0,186,123121.8584
47.0,85,123127.54709
46.0,959,123257.53051
23.0,203,123293.692916
18.0,2000,123964.482169
54.0,198,123977.308588
40.0,253,123997.379878
47.0,141,124006.508825
13.0,118,124415.309691
30.0,625,124486.78141
33.0,316,124514.534247
8.0,38,124517.05316
45.0,858,124613.426344
32.0,553,125117.648222
34.0,191,125142.368425
36.0,251,125166.491427
27.0,206,125213.022889
26.0,642,125347.670566
45.0,159,125396.652838
50.0,400,125865.794696
32.0,435,125900.119499
35.0,122,125922.450349
38.0,466,125985.909099
34.0,604,126113.909247
51.0,449,126654.906001
34.0,256,126697.6808
39.0,215,126722.804785
30.0,369,126746.196702
27.0,376,126781.625866
69.0,78,126793.291241
52.0,69,126807.45152
17.0,1477,127398.222125
20.0,228,127421.209001
23.0,2000,128247.111989
28.0,374,128271.738044
41.0,73,128276.174665
35.0,224,128291.846539
12.0,1962,129175.231551
23.0,545,129651.490482
42.0,119,129659.115395
45.0,1498,129881.760041
42.0,119,129896.428284
27.0,2000,130515.158485
25.0,816,131038.372853
50.0,141,131070.531665
53.0,321,131091.130835
48.0,100,131098.083254
34.0,2000,131772.577112
30.0,2000,132449.601366
20.0,386,132505.366551
45.0,89,132522.330424
26.0,1279,133124.222384
54.0,109,133131.303583
25.0,58,133135.0941
54.0,173,133155.359279
47.0,232,133183.608717
28.0,2000,133820.900571
36.0,84,133840.451288
30.0,205,133868.283297
42.0,1341,134557.959141
30.0,2000,135367.138135
46.0,115,135399.533561
31.0,1350,135970.241615
38.0,317,135990.396368
62.0,233,136027.640692
19.0,2000,136664.424987
42.0,285,136700.892228
38.0,1557,137303.28806
38.0,237,137322.30991
39.0,205,137334.672597
39.0,111,137341.606648
28.0,2000,137929.612152
45.0,181,137941.174764
43.0,204,137954.426302
6.0,44,137956.988804
44.0,231,137991.658318
41.0,220,138025.9919
40.0,825,138509.636476
35.0,123,138536.927091
32.0,1178,139058.310573
40.0,672,139145.124319
24.0,2000,139773.396432
14.0,2000,140415.069003
28.0,2000,141032.476029
60.0,86,141038.135166
27.0,314,141076.586166
39.0,251,141096.93193
32.0,260,141113.633993
40.0,2000,141785.815173
55.0,210,141835.892306
52.0,1880,142482.91381
60.0,111,142490.280174
47.0,228,142505.232971
35.0,131,142533.909925
38.0,1045,143149.914274
35.0,812,143275.996269
33.0,354,143718.259017
51.0,1820,143954.432822
47.0,250,144470.36364
50.0,367,144546.600396
7.0,2000,145294.76859
23.0,2000,145935.665775
60.0,91,145942.651997
29.0,121,145956.546464
30.0,82,145962.325304
61.0,133,145998.019817
25.0,117,146012.246773
31.0,648,146113.802772
44.0,407,146141.989434
41.0,374,146595.602443
34.0,1360,146758.801516
53.0,365,146827.789014
12.0,2000,147486.250375
