#{"t_start": 1671636694.0847285, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,138,41064.393667
48.0,123,41140.228646
32.0,88,41198.138953
60.0,132,41263.529787
20.0,240,41324.250786
43.0,146,41334.502788
55.0,87,41371.072721
18.0,762,42152.320699
24.0,104,42179.892134
27.0,226,42236.612408
33.0,314,42308.622361
45.0,96,42337.240719
27.0,387,42505.361541
32.0,241,43005.046778
38.0,92,43046.501246
36.0,219,43131.275384
13.0,635,43415.087664
35.0,120,43510.816075
55.0,52,43538.967175
35.0,121,43590.418683
34.0,111,43640.7303
44.0,77,43673.899006
40.0,103,43715.059563
41.0,126,43744.881413
51.0,103,43815.781672
29.0,430,44295.935123
22.0,247,44386.791413
41.0,338,44469.508188
30.0,706,44628.584728
36.0,226,44717.657574
56.0,136,44742.032882
54.0,135,44764.279623
50.0,159,45212.573252
31.0,118,45229.671369
41.0,66,45234.132567
80.0,109,45256.225207
34.0,496,45364.886613
34.0,137,45462.944346
45.0,304,45533.247578
19.0,1035,46226.938976
44.0,194,46325.917773
18.0,218,46409.034911
32.0,180,46520.947402
51.0,270,46584.731412
55.0,76,46594.822725
49.0,236,46653.405833
36.0,285,46745.02734
39.0,198,46805.795212
66.0,74,46819.027927
32.0,113,47255.43369
15.0,89,47276.440742
62.0,215,47327.639117
31.0,147,47343.486073
46.0,68,47408.714159
14.0,156,47454.06991
45.0,447,47633.502144
58.0,100,47650.066207
19.0,1215,48401.897646
68.0,399,48547.360992
44.0,134,48584.954917
59.0,99,48601.793683
30.0,186,48714.852503
45.0,157,48755.839105
28.0,185,48826.290608
27.0,1114,49571.964405
27.0,162,49636.891441
28.0,144,49709.528977
32.0,907,49952.621325
29.0,161,50420.249872
38.0,93,50432.756097
171.0,640,50661.911235
44.0,195,50744.12871
15.0,1471,51456.142105
65.0,107,51467.306078
39.0,303,51530.202043
47.0,291,51569.76327
21.0,996,52233.954277
49.0,720,52414.679652
41.0,114,52495.887867
69.0,176,52545.60929
51.0,220,52566.894518
25.0,1184,53207.919946
42.0,102,53223.933932
47.0,275,53378.285924
28.0,497,53488.211705
38.0,1185,54104.790884
31.0,448,54137.223339
40.0,374,54169.614341
41.0,236,54242.389717
43.0,120,54256.560722
53.0,394,54300.526145
44.0,346,54747.256907
38.0,398,54827.919099
52.0,795,55028.926115
52.0,181,55042.620146
24.0,1657,55788.020618
23.0,74,55793.104055
29.0,211,55827.518057
39.0,80,55832.757045
39.0,451,56319.422514
13.0,2000,56713.188823
48.0,345,57192.195332
57.0,243,57308.675084
57.0,372,57452.088728
48.0,1876,58192.536686
41.0,280,58239.036417
20.0,698,58407.858526
34.0,1582,59105.86588
36.0,2000,59809.447933
84.0,134,59846.478057
47.0,510,59971.542901
39.0,888,60573.594963
29.0,851,60774.783772
63.0,122,60879.569813
39.0,208,60903.240845
48.0,199,61320.300729
26.0,232,61354.078645
53.0,166,61399.541003
7.0,429,61520.507575
50.0,71,61538.71345
31.0,377,61595.569306
41.0,88,61641.828006
50.0,141,61651.902239
28.0,355,61685.004622
51.0,510,62123.068408
41.0,207,62187.446742
42.0,130,62213.173124
26.0,226,62301.232462
38.0,178,62321.160072
35.0,465,62366.508451
52.0,172,62406.163753
63.0,424,62865.884924
44.0,294,62896.655079
31.0,368,63009.741664
32.0,179,63048.563726
46.0,222,63138.569475
37.0,75,63153.755991
30.0,126,63180.45634
52.0,960,63771.430957
33.0,107,63778.724355
35.0,866,63954.358168
23.0,1547,64568.727673
40.0,244,64629.138624
16.0,141,64652.270013
62.0,248,64701.023385
48.0,924,65337.200823
47.0,170,65347.648204
62.0,225,65371.155414
68.0,137,65385.140069
47.0,212,65398.768566
31.0,141,65407.737097
27.0,2000,66088.684902
33.0,554,66194.996667
21.0,45,66208.81542
44.0,399,66638.280179
43.0,636,66725.821441
2.0,52,66729.156941
49.0,223,66755.333275
24.0,583,66893.281471
34.0,1176,67490.328961
33.0,2000,68191.697773
53.0,387,68281.788062
30.0,684,68437.234163
42.0,2000,69120.647957
50.0,124,69178.207292
37.0,213,69232.365944
29.0,1049,69819.001489
13.0,2000,70528.55321
27.0,507,70567.733921
49.0,387,70612.876736
59.0,112,70620.21534
41.0,567,71073.316338
41.0,599,71134.7271
13.0,2000,71920.819423
37.0,2000,72626.615795
52.0,252,72647.497818
54.0,849,73223.379584
22.0,279,73268.377128
47.0,222,73378.735825
79.0,69,73383.147386
20.0,2000,74087.107998
41.0,2000,74781.392984
61.0,98,74787.431629
53.0,215,74806.448809
27.0,206,74891.776547
43.0,101,74898.133202
48.0,391,74997.980998
10.0,2000,75755.003244
52.0,266,75796.006368
29.0,1062,76404.984963
49.0,90,76433.39622
36.0,2000,77312.931509
35.0,2000,78012.801018
38.0,119,78041.498302
32.0,2000,78745.661528
59.0,144,78754.773322
23.0,1109,79315.732722
45.0,1977,79655.687102
38.0,312,80109.649275
32.0,302,80155.186635
