#{"t_start": 1671636694.2974393, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,177,42267.414866
41.0,142,42285.484478
19.0,237,42345.342363
24.0,271,42480.850013
24.0,485,43073.573082
39.0,104,43098.555152
36.0,494,43313.479038
41.0,155,43398.216275
40.0,81,43472.912098
51.0,113,43537.461637
12.0,126,43574.735676
49.0,100,43630.778478
55.0,252,43738.961795
23.0,230,43818.762299
43.0,136,43847.07636
48.0,158,44275.045866
38.0,76,44289.746543
32.0,77,44316.603911
51.0,133,44363.506772
41.0,234,44411.175162
28.0,389,44519.598803
55.0,125,44558.337902
53.0,57,44573.156543
59.0,71,44587.287319
50.0,87,44609.935755
48.0,108,44626.844981
42.0,84,44636.81059
39.0,175,44718.088244
31.0,358,45208.434107
34.0,233,45232.857896
50.0,142,45257.373045
50.0,336,45327.414542
48.0,74,45360.487272
32.0,310,45487.492316
45.0,147,45516.793555
56.0,101,45536.632869
17.0,686,46093.303563
39.0,72,46101.402909
56.0,146,46143.266068
46.0,253,46319.460883
25.0,145,46385.661398
29.0,672,46598.173305
24.0,212,46660.654437
26.0,839,47302.533452
15.0,62,47324.247423
36.0,114,47337.930349
26.0,142,47408.410306
29.0,434,47539.091897
39.0,152,47602.072581
24.0,325,47752.42633
19.0,1116,48436.300225
47.0,95,48449.249912
69.0,86,48476.134729
38.0,209,48582.208576
41.0,305,48678.910903
28.0,163,48744.950264
54.0,69,48780.080131
75.0,91,48816.327997
46.0,93,48830.600761
15.0,838,49504.171577
35.0,142,49528.483424
19.0,347,49704.971998
49.0,243,49759.467416
27.0,333,49820.441256
36.0,140,49842.700665
9.0,1098,50654.453569
46.0,201,50742.897179
27.0,677,50847.023064
49.0,192,50932.756968
39.0,239,51372.97367
31.0,106,51400.653868
40.0,394,51474.913926
48.0,313,51531.266418
43.0,99,51537.741848
30.0,143,51567.688795
57.0,113,51582.41881
34.0,147,51630.5647
52.0,139,51709.503033
71.0,63,51716.536158
58.0,333,51784.838575
62.0,328,52247.869237
44.0,218,52305.060716
20.0,276,52378.314755
48.0,138,52419.611028
29.0,360,52551.002272
36.0,220,52571.669327
50.0,322,52601.382653
49.0,581,53137.098813
46.0,104,53159.362581
60.0,78,53173.822039
28.0,345,53355.617738
34.0,125,53413.122032
25.0,1219,54044.928034
52.0,143,54063.090369
54.0,183,54100.436214
32.0,2000,54748.344443
44.0,140,54769.988411
48.0,661,55004.012866
53.0,166,55014.330196
46.0,156,55024.66742
45.0,287,55086.607486
27.0,1439,55767.443565
32.0,164,55788.204754
28.0,1364,56395.658506
19.0,214,56429.100071
35.0,142,56472.581959
35.0,127,56506.63815
33.0,505,56677.754819
27.0,954,57275.84212
23.0,1325,57640.045004
55.0,586,58103.083395
60.0,673,58228.734816
56.0,146,58255.867669
39.0,262,58319.71522
31.0,662,58924.270169
52.0,141,58954.915469
39.0,155,58985.14882
47.0,127,58993.451246
39.0,160,59003.853976
62.0,177,59044.309645
68.0,122,59069.795148
29.0,167,59080.374694
14.0,2000,59767.515185
60.0,89,59795.320421
19.0,351,59874.059866
40.0,152,59893.855679
42.0,220,59945.246455
166.0,1052,60619.240042
25.0,2000,61468.433546
32.0,95,61521.759848
11.0,1020,61685.367911
27.0,455,62119.621117
17.0,343,62210.390018
50.0,302,62312.041356
38.0,354,62334.370081
35.0,1048,62878.425043
49.0,722,63063.116114
14.0,263,63166.445542
56.0,250,63223.143021
59.0,100,63251.482918
54.0,182,63263.212336
45.0,118,63283.673683
39.0,548,63781.676136
22.0,603,63911.131167
48.0,449,63975.22204
43.0,366,64054.167827
30.0,492,64521.547412
38.0,139,64530.251479
26.0,780,64675.407499
43.0,386,64722.209124
43.0,1058,65366.689191
50.0,106,65375.210829
31.0,88,65386.006043
32.0,675,65450.428097
30.0,76,65461.70168
39.0,645,65914.610296
76.0,128,65931.23049
53.0,64,65943.292184
33.0,244,65986.061028
3.0,1615,66644.953241
23.0,329,66703.881173
60.0,1848,67459.189254
43.0,224,67480.362038
41.0,309,67504.592767
49.0,89,67510.275744
33.0,184,67526.730601
30.0,351,67577.226146
48.0,231,67643.945621
46.0,140,67661.356503
35.0,165,67700.476971
42.0,107,68110.861867
19.0,1145,68347.575665
49.0,190,68393.361619
41.0,237,68418.102475
41.0,490,68916.400697
57.0,101,68933.171796
44.0,382,68967.558639
48.0,311,68995.879108
49.0,293,69024.1688
41.0,1151,69651.874262
44.0,1209,69918.084851
39.0,179,69962.439999
37.0,193,69978.184748
36.0,201,70419.719245
47.0,115,70434.189625
48.0,134,70445.26245
35.0,473,70513.816599
45.0,168,70524.121741
23.0,455,70560.194299
15.0,710,71026.545274
23.0,1153,71153.14497
49.0,224,71208.511151
47.0,377,71323.325731
37.0,459,71786.12865
63.0,370,71853.369839
50.0,108,71871.934769
30.0,628,71952.627855
31.0,2000,72646.966803
42.0,580,72772.069379
50.0,628,73307.833061
65.0,148,73378.510767
25.0,875,73554.755199
59.0,386,73593.108974
45.0,963,74103.626807
57.0,57,74120.257827
45.0,930,74255.827426
49.0,165,74266.15194
26.0,626,74776.970375
43.0,106,74783.508871
29.0,1534,75432.278089
54.0,140,75519.807305
22.0,53,75542.822616
36.0,1080,75733.601776
31.0,851,76272.530248
20.0,412,76366.950785
41.0,444,76455.684799
47.0,721,76636.654536
33.0,78,76654.912053
43.0,380,77171.489439
46.0,258,77217.069309
45.0,582,77328.505303
56.0,59,77332.685357
46.0,553,77437.100955
28.0,1912,78150.148329
9.0,148,78159.472043
33.0,649,78631.107812
61.0,384,78709.193581
42.0,365,78751.123062
43.0,148,78760.71994
31.0,424,78797.11218
30.0,36,78799.033918
23.0,2000,79600.235998
60.0,76,79605.268337
36.0,171,79616.310183
47.0,108,79629.738029
39.0,407,80104.47491
25.0,159,80119.440431
54.0,85,80139.02469
43.0,186,80157.722586
40.0,161,80168.31705
42.0,156,80200.576307
15.0,386,80249.517061
35.0,329,80287.087368
53.0,285,80376.961224
42.0,143,80786.102223
60.0,627,80859.719041
36.0,170,80870.791684
32.0,485,80991.181502
49.0,298,81111.538054
49.0,584,81592.885546
55.0,243,81666.147289
17.0,1664,82300.64033
57.0,467,82337.927931
41.0,117,82348.886023
13.0,295,82374.577108
9.0,804,82455.896747
28.0,100,82489.117014
46.0,394,82950.490123
17.0,2000,83645.486281
33.0,164,83656.146412
43.0,793,83732.68461
58.0,650,83847.279179
26.0,1528,84492.394906
31.0,2000,85227.483852
42.0,95,85244.372696
31.0,256,85279.592726
31.0,332,85300.643669
33.0,380,85741.995952
57.0,407,85816.315755
22.0,97,85822.225548
34.0,103,85834.80502
41.0,198,85863.353008
37.0,2000,86539.393615
16.0,2000,87315.103855
17.0,2000,87983.473172
25.0,421,88020.884197
34.0,617,88155.582585
24.0,64,88159.676092
43.0,117,88167.276495
30.0,359,88622.480923
46.0,202,88661.923388
62.0,523,88726.740288
55.0,1904,89359.991111
34.0,172,89384.747968
31.0,273,89414.369373
25.0,343,89436.66624
42.0,322,89456.900844
68.0,216,89874.501272
46.0,168,89982.611254
24.0,130,89991.260601
35.0,716,90060.074478
52.0,130,90076.223856
33.0,885,90565.294056
38.0,1531,90839.877829
58.0,260,90889.376522
27.0,205,91378.460307
28.0,1000,91539.255137
38.0,2000,92430.780298
64.0,96,92443.21043
35.0,254,92490.83403
31.0,182,92519.633204
47.0,189,92601.70769
32.0,843,93128.06545
45.0,434,93194.565596
36.0,720,93313.998916
39.0,302,93793.64425
50.0,324,93907.180319
33.0,142,93915.922668
48.0,1844,94520.362588
44.0,666,94616.895247
41.0,114,94633.534783
33.0,118,94661.542166
44.0,230,94717.728064
45.0,656,95202.651738
22.0,260,95219.199766
36.0,2000,95981.767771
36.0,2000,96675.550895
44.0,110,96682.569082
34.0,1017,96759.595488
52.0,394,96792.937836
18.0,2000,97465.986476
30.0,2000,98164.822769
41.0,95,98175.017533
60.0,415,98637.192976
45.0,2000,99360.490404
44.0,84,99396.119325
53.0,493,99447.634859
46.0,1952,100135.964466
55.0,93,100143.151078
33.0,788,100245.854655
18.0,259,100281.658691
35.0,2000,100928.768972
50.0,160,100941.326571
64.0,362,101384.629627
25.0,358,101418.891209
26.0,456,101536.331296
35.0,397,101625.182595
27.0,1601,102303.259742
50.0,152,102323.139662
29.0,2000,103035.323192
31.0,1470,103629.22255
31.0,655,103728.375476
38.0,2000,104414.569846
58.0,68,104421.887427
21.0,267,104453.621998
22.0,50,104475.618335
21.0,869,105039.625024
50.0,163,105050.04327
24.0,185,105085.11629
36.0,256,105141.349817
29.0,120,105155.343332
51.0,430,105206.692912
38.0,788,105865.872272
17.0,2000,106457.145118
56.0,1211,106699.809522
35.0,372,106797.031336
29.0,345,106843.895765
40.0,84,106855.702331
61.0,222,107292.267899
22.0,269,107337.961777
42.0,2000,108077.764937
14.0,1042,108319.235076
67.0,402,108377.79088
51.0,277,108801.141572
28.0,1590,108995.34588
53.0,155,109012.367358
34.0,859,109514.214291
52.0,225,109548.774962
41.0,181,109606.122198
41.0,417,109684.803817
49.0,109,109691.316842
40.0,497,110206.487772
24.0,171,110236.211514
34.0,1486,110443.780626
28.0,479,110922.879297
17.0,2000,111619.170483
58.0,103,111625.695004
38.0,385,111672.467649
30.0,2000,112407.20363
64.0,195,112473.382599
24.0,2000,113252.047966
45.0,256,113274.982431
46.0,2000,113958.853144
52.0,164,113969.076881
47.0,513,114035.837445
45.0,219,114091.655119
-5.0,34,114094.453931
35.0,2000,114814.50301
35.0,493,115334.512804
45.0,2000,116055.258353
43.0,169,116085.695363
36.0,174,116096.786041
43.0,85,116102.118391
41.0,434,116129.623923
41.0,534,116211.950586
26.0,549,116732.320851
38.0,94,116738.573967
44.0,370,116803.397724
26.0,258,116881.565327
49.0,278,116939.15394
49.0,284,116957.434551
18.0,775,117443.630524
15.0,1628,117701.679086
27.0,829,118202.844074
42.0,1371,118325.288381
37.0,2000,119062.387468
46.0,122,119102.971328
43.0,153,119123.283483
46.0,63,119527.832212
38.0,1050,119716.403856
30.0,590,119772.536742
25.0,715,120276.343479
58.0,312,120372.801156
52.0,479,120440.464355
27.0,263,120529.466534
51.0,86,120550.036536
39.0,219,120564.18294
19.0,2000,121295.543283
31.0,194,121330.458006
47.0,1104,121994.230545
56.0,85,121999.982821
30.0,1005,122094.254811
53.0,2000,122692.729946
33.0,2000,123373.550988
35.0,1163,123896.252482
37.0,76,123913.536041
53.0,503,123979.320167
64.0,1300,124499.307101
23.0,2000,125165.855951
57.0,126,125183.583178
27.0,550,125316.57254
21.0,727,125864.949118
42.0,255,125887.490404
20.0,1357,126112.109134
13.0,75,126153.928354
34.0,254,126645.352655
18.0,2000,127247.433275
29.0,1967,127557.89371
74.0,385,128080.801684
42.0,531,128202.649884
47.0,76,128231.025644
31.0,119,128238.479119
29.0,1057,128711.203013
39.0,2000,129615.714788
54.0,170,129635.616756
66.0,92,129651.509815
49.0,110,129658.598056
41.0,72,129684.90431
33.0,2000,130339.800646
18.0,442,130380.711749
21.0,38,130383.124883
28.0,1201,130939.383293
39.0,459,131001.977989
59.0,391,131071.777648
28.0,144,131081.138506
39.0,143,131090.108651
77.0,97,131096.807533
54.0,394,131128.402627
35.0,111,131143.183374
47.0,148,131158.806606
40.0,103,131165.516589
53.0,81,131572.384376
32.0,465,131619.95565
62.0,116,131627.623659
50.0,707,131779.73361
37.0,370,131828.211481
24.0,102,131858.249239
36.0,682,132337.687109
61.0,66,132342.082695
20.0,42,132344.804894
37.0,540,132443.864739
32.0,270,132468.791474
30.0,2000,133174.62429
54.0,174,133185.428553
44.0,117,133199.542761
26.0,226,133240.946348
-2.0,2000,133875.032753
35.0,820,134373.551842
34.0,1686,135197.35724
43.0,148,135242.99602
11.0,773,135414.947693
62.0,79,135420.050666
26.0,1583,136000.045256
44.0,119,136023.273748
37.0,317,136044.299169
36.0,234,136109.422352
25.0,457,136163.774001
49.0,209,136578.372832
27.0,2000,136824.382788
45.0,436,137285.985607
32.0,199,137299.951033
54.0,153,137310.181251
25.0,203,137326.00373
40.0,94,137332.084135
26.0,467,137375.787208
48.0,365,137399.509679
35.0,349,137823.213039
31.0,257,137852.378367
40.0,367,137895.951947
11.0,348,137929.476699
23.0,2000,138583.032974
27.0,947,139054.429143
30.0,125,139062.250284
26.0,397,139118.847308
46.0,1920,139748.735454
63.0,259,139771.46286
34.0,141,139792.11271
40.0,2000,140422.540083
53.0,73,140427.55888
54.0,661,140505.152878
29.0,989,141013.155468
49.0,505,141072.782264
22.0,183,141083.945832
35.0,1771,141714.894263
36.0,813,141834.659326
39.0,92,141870.571867
49.0,217,141884.585145
27.0,140,142307.576929
28.0,122,142339.74623
39.0,140,142348.587601
30.0,105,142376.251977
56.0,461,142415.364916
37.0,1030,142519.824802
21.0,140,142938.713152
49.0,730,143107.399797
35.0,1163,143292.794008
40.0,1088,143836.187033
23.0,276,143861.497147
52.0,85,143871.993655
39.0,222,143891.596001
44.0,143,143900.964947
20.0,655,144481.099919
27.0,131,144534.583888
29.0,1482,144844.063547
36.0,206,145263.812667
47.0,1450,145405.373996
19.0,139,145426.880866
51.0,2000,146114.461574
36.0,115,146121.967802
56.0,293,146142.597687
23.0,333,146593.685914
37.0,368,146636.777712
39.0,190,146656.168366
66.0,183,146667.852324
26.0,1668,147337.528851
7.0,109,147344.432447
