#{"t_start": 1678281944.9619997, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,55,203429.014929
-3.0,34,203429.095122
-18.0,71,203429.245195
-5.0,127,203429.523714
12.0,35,203429.616124
5.0,102,203429.902518
2.0,768,203484.227001
-2.0,28,203484.283707
-12.0,92,203484.468117
5.0,43,203484.566772
-2.0,73,203484.725266
-4.0,20,203484.778857
1.0,236,203510.249291
-6.0,24,203510.312212
0.0,547,203511.487192
-2.0,768,203553.170271
-1.0,768,203580.127177
-2.0,30,203580.197518
-15.0,40,203580.293048
7.0,143,203580.592968
0.0,65,203580.749028
-2.0,416,203581.67664
-10.0,598,203631.1598
-6.0,29,203631.243508
0.0,18,203631.294193
0.0,83,203631.512069
0.0,79,203631.712736
2.0,15,203631.75666
-4.0,43,203631.858569
0.0,35,203631.942872
-4.0,32,203632.019427
-8.0,89,203662.768885
23.0,217,203663.257179
7.0,34,203663.33698
11.0,236,203663.848737
4.0,30,203663.91232
-10.0,38,203663.992375
8.0,52,203664.090689
-2.0,19,203664.145852
6.0,18,203664.193035
17.0,86,203664.414134
14.0,430,203694.317957
2.0,13,203694.352767
9.0,321,203715.250336
-4.0,87,203715.446904
-4.0,141,203715.726454
8.0,88,203716.064811
0.0,768,203748.739323
-5.0,25,203748.804856
-2.0,80,203748.991039
-2.0,59,203749.116571
3.0,247,203783.19879
-1.0,768,203805.632315
0.0,768,203837.786944
-6.0,245,203838.282663
2.0,115,203838.790558
4.0,79,203838.940058
0.0,768,203892.320805
15.0,372,203926.487743
0.0,12,203926.511153
1.0,216,203926.945737
0.0,84,203927.118625
11.0,768,203955.707749
-5.0,288,203956.343985
0.0,25,203956.414814
0.0,768,204012.267864
2.0,23,204012.31529
-4.0,768,204044.503305
-6.0,108,204044.724854
-4.0,119,204044.980543
0.0,18,204045.021704
-3.0,768,204096.433962
0.0,768,204097.955538
0.0,768,204132.501363
-3.0,277,204154.857725
4.0,768,204186.406049
5.0,40,204186.502375
-9.0,41,204186.608244
-2.0,135,204186.918995
-4.0,768,204224.707321
-2.0,17,204224.754535
0.0,29,204224.834575
0.0,55,204224.980179
4.0,768,204273.157644
-9.0,362,204273.962791
0.0,768,204312.826904
0.0,768,204371.616757
2.0,55,204371.753587
4.0,535,204404.121861
-11.0,768,204405.744145
3.0,422,204469.787465
0.0,768,204471.540887
4.0,768,204503.659228
3.0,39,204503.761234
-4.0,768,204572.894521
0.0,768,204605.246861
-6.0,308,204605.911556
-2.0,50,204606.030882
-3.0,229,204606.544699
2.0,768,204669.310152
0.0,539,204705.202936
0.0,768,204706.838557
-4.0,371,204764.041682
2.0,51,204764.154797
2.0,602,204765.524151
0.0,768,204803.227721
-6.0,316,204861.468741
4.0,768,204863.213712
10.0,63,204863.365204
-6.0,36,204863.4591
7.0,768,204896.833473
0.0,57,204896.965909
-10.0,46,204897.082405
0.0,57,204897.232321
0.0,768,204954.440233
-2.0,168,204954.847285
-4.0,768,204991.501071
6.0,768,205056.386937
-1.0,768,205087.441602
-4.0,70,205087.62101
0.0,48,205087.736499
17.0,101,205087.950021
-2.0,768,205114.924216
-2.0,79,205115.115089
-1.0,768,205144.683425
0.0,31,205144.7501
3.0,18,205144.78865
-3.0,158,205175.575745
-2.0,51,205175.696557
5.0,18,205175.746483
-2.0,14,205175.78936
5.0,49,205175.915248
4.0,768,205207.292125
14.0,609,205235.922418
-15.0,35,205235.989204
0.0,768,205261.106898
-6.0,480,205262.066123
-4.0,27,205262.131109
-5.0,18,205262.177398
0.0,768,205318.131133
-5.0,36,205318.229087
-4.0,82,205318.410867
2.0,178,205346.730211
0.0,458,205347.680118
0.0,150,205348.005651
7.0,768,205404.259351
7.0,61,205404.398308
0.0,600,205435.886338
1.0,768,205437.47068
3.0,20,205437.508472
0.0,768,205493.798112
-2.0,78,205493.995589
-2.0,528,205525.481546
8.0,768,205554.929285
-5.0,343,205555.757062
9.0,219,205580.477663
2.0,15,205580.516438
-2.0,768,205607.16266
-2.0,82,205607.338792
-1.0,768,205639.257719
0.0,768,205666.990022
-2.0,768,205702.028752
0.0,48,205702.162592
-2.0,455,205734.639292
6.0,24,205734.685453
0.0,64,205734.804118
-2.0,101,205734.991967
6.0,160,205759.4074
2.0,665,205789.037307
-2.0,768,205827.369989
14.0,768,205858.244671
2.0,768,205890.577829
0.0,46,205890.689645
0.0,768,205929.770374
12.0,394,205959.867242
-18.0,768,205988.495341
-5.0,53,205988.607234
0.0,383,205989.469983
-4.0,48,206013.706957
4.0,768,206036.11716
0.0,768,206066.33694
-4.0,299,206067.006901
3.0,62,206067.149171
2.0,237,206091.014652
7.0,180,206091.412241
-2.0,23,206091.469215
9.0,49,206091.605978
0.0,128,206091.888814
-1.0,768,206137.589463
-5.0,459,206138.482266
-12.0,245,206166.043548
7.0,72,206166.212488
-4.0,704,206188.14849
-5.0,710,206218.506461
0.0,23,206218.562188
-4.0,768,206249.818802
-12.0,46,206249.91148
2.0,768,206301.855384
4.0,331,206302.57256
4.0,768,206328.16243
-9.0,139,206328.537535
17.0,692,206385.823829
-6.0,768,206387.590677
2.0,17,206387.638231
-2.0,42,206387.746897
0.0,768,206417.71897
9.0,55,206417.853584
16.0,522,206470.03799
-2.0,768,206471.785335
-2.0,64,206496.889084
-8.0,40,206497.00505
-10.0,17,206497.053311
0.0,26,206497.121756
3.0,768,206498.898419
4.0,93,206522.424199
2.0,193,206554.431284
-8.0,768,206555.891516
15.0,146,206584.423002
0.0,768,206586.095872
-4.0,200,206639.600026
0.0,53,206639.708957
4.0,768,206641.416945
1.0,768,206669.326551
-14.0,136,206669.601993
4.0,768,206729.150854
-2.0,39,206729.241351
0.0,50,206729.34874
4.0,222,206729.758443
0.0,25,206729.808522
-5.0,509,206763.557369
4.0,33,206763.621529
-2.0,25,206763.668315
7.0,768,206816.202671
22.0,310,206816.925061
-7.0,81,206817.130312
-4.0,768,206845.544817
-4.0,50,206845.632019
-11.0,111,206845.868501
-7.0,768,206900.555178
-2.0,303,206901.172062
-12.0,127,206901.476444
0.0,122,206901.797463
0.0,30,206901.885839
0.0,768,206937.341656
2.0,768,206988.679331
-2.0,259,206989.188287
-8.0,768,207022.469787
-5.0,39,207022.550856
-2.0,18,207022.593651
6.0,768,207077.981678
-5.0,15,207078.007141
2.0,768,207107.059076
1.0,768,207108.843341
-15.0,132,207109.144279
2.0,388,207163.272402
0.0,96,207163.471691
-12.0,39,207163.542272
-2.0,30,207163.596979
10.0,768,207198.592275
0.0,539,207199.823188
-13.0,198,207228.914986
0.0,13,207228.952138
-5.0,130,207229.237
4.0,77,207229.387943
13.0,50,207229.483743
-2.0,33,207229.555267
-1.0,19,207229.594715
-5.0,28,207256.307108
-2.0,69,207256.433083
-7.0,322,207257.06583
-8.0,768,207295.006092
0.0,306,207295.654637
-8.0,265,207333.991453
-7.0,768,207358.150939
-2.0,768,207389.350598
4.0,768,207425.382436
-3.0,768,207486.168466
4.0,95,207486.395576
0.0,29,207486.47409
0.0,25,207486.5398
-1.0,330,207487.265411
-16.0,768,207519.500122
-20.0,768,207570.218809
8.0,686,207571.793445
2.0,291,207604.341839
-2.0,57,207604.484006
-10.0,768,207627.989287
0.0,16,207658.504824
0.0,768,207660.228415
2.0,768,207691.667036
-4.0,194,207711.820778
2.0,20,207711.863054
5.0,768,207752.078892
-3.0,450,207753.06323
0.0,768,207812.726213
-1.0,75,207812.86404
-4.0,768,207846.479958
4.0,540,207883.990739
-2.0,523,207885.149412
4.0,768,207941.549186
9.0,113,207941.789478
8.0,28,207941.866269
-2.0,153,207942.205709
-6.0,61,207942.351201
-4.0,19,207942.402969
0.0,768,207974.672398
0.0,39,207974.766599
7.0,172,208007.947402
0.0,118,208008.449321
-3.0,36,208008.637301
4.0,62,208008.928588
-4.0,89,208038.700661
0.0,454,208039.704708
0.0,78,208039.888501
0.0,768,208067.449586
4.0,266,208068.03954
4.0,768,208132.272923
-2.0,420,208133.224118
0.0,768,208169.602425
-2.0,90,208169.771047
-2.0,19,208169.816309
0.0,13,208169.846578
0.0,46,208169.941944
-8.0,138,208195.832419
0.0,19,208195.878573
10.0,50,208196.004989
-6.0,48,208228.406419
-2.0,768,208230.117203
0.0,482,208261.173071
0.0,768,208317.841028
0.0,88,208318.029687
8.0,768,208319.68737
12.0,730,208356.278651
10.0,102,208356.503322
6.0,37,208356.611409
-2.0,768,208417.623245
6.0,575,208457.108511
4.0,297,208457.809672
-9.0,614,208522.41948
-2.0,768,208526.070186
5.0,93,208526.302126
0.0,379,208569.047723
2.0,260,208569.599965
1.0,348,208570.353033
0.0,114,208570.623984
-4.0,768,208638.291304
-10.0,186,208638.650881
2.0,19,208638.689884
7.0,97,208679.106971
6.0,768,208680.691992
6.0,768,208739.501148
-6.0,578,208779.417495
8.0,99,208779.613011
-1.0,768,208820.380881
0.0,768,208852.620818
0.0,51,208852.733391
-2.0,460,208883.059455
6.0,167,208883.416811
-4.0,768,208945.250849
2.0,56,208945.38945
-13.0,519,208946.584181
-2.0,147,208946.875648
1.0,53,208980.224147
-15.0,768,208981.858245
2.0,768,209035.396761
-14.0,646,209071.915511
20.0,569,209073.088498
2.0,23,209073.142123
2.0,26,209073.193395
-6.0,267,209103.314646
2.0,115,209103.570607
2.0,768,209127.18295
-6.0,768,209164.825337
-6.0,20,209164.872846
-2.0,768,209222.941137
-8.0,44,209223.047757
2.0,768,209250.397158
3.0,264,209250.952111
2.0,768,209282.968554
-14.0,428,209308.12917
17.0,768,209332.706194
4.0,447,209363.162626
-2.0,679,209386.994686
-4.0,12,209387.030142
4.0,248,209387.57608
6.0,768,209412.385592
4.0,233,209412.934343
5.0,30,209413.008392
0.0,27,209437.704836
1.0,84,209437.908231
-5.0,80,209438.094529
0.0,132,209438.392008
2.0,62,209438.528643
6.0,768,209499.325944
4.0,409,209500.285378
-5.0,51,209500.406771
-2.0,768,209532.717062
0.0,107,209532.967407
-12.0,177,209562.108408
0.0,20,209562.162586
4.0,768,209593.219401
2.0,77,209593.41786
0.0,156,209593.80546
-2.0,22,209593.862627
-2.0,768,209623.781262
4.0,55,209623.943043
4.0,22,209624.007844
-2.0,768,209679.762281
3.0,768,209716.226917
-16.0,39,209716.315269
-6.0,768,209745.386354
13.0,70,209745.540829
4.0,768,209773.846925
-6.0,768,209808.545703
4.0,383,209834.942193
6.0,768,209860.761724
13.0,62,209860.897032
-6.0,153,209861.20181
6.0,33,209861.281268
-4.0,755,209895.1959
0.0,768,209955.740471
-2.0,17,209955.790959
0.0,30,209955.870434
-2.0,375,209956.699979
0.0,768,209993.093836
-3.0,494,210053.499146
4.0,768,210055.221639
-4.0,768,210091.17276
9.0,768,210156.004009
0.0,250,210156.585331
-4.0,106,210156.822412
0.0,768,210189.208444
0.0,61,210189.358351
2.0,768,210252.338551
2.0,768,210295.756152
-6.0,768,210297.29437
11.0,46,210323.638059
4.0,768,210353.285223
14.0,408,210385.865639
3.0,768,210387.627235
6.0,230,210438.985153
0.0,768,210440.512722
-5.0,574,210477.612197
5.0,768,210541.448136
-5.0,106,210541.70841
3.0,101,210541.928577
-7.0,768,210579.120636
-2.0,494,210580.253497
-1.0,60,210580.385735
3.0,768,210670.468398
6.0,214,210670.910307
0.0,768,210704.118591
3.0,768,210762.851333
5.0,768,210802.024956
-14.0,179,210802.436078
2.0,126,210802.707615
-1.0,129,210802.999088
0.0,768,210860.625401
1.0,33,210860.699495
-3.0,768,210907.666657
-1.0,165,210908.030089
-2.0,72,210908.194439
0.0,768,210942.304119
5.0,163,210967.901884
-14.0,196,210968.2657
4.0,115,210968.479835
10.0,248,210968.93214
-2.0,61,210969.05795
2.0,597,211009.640991
2.0,600,211048.272345
6.0,65,211048.445359
2.0,248,211072.471136
9.0,768,211105.69217
1.0,22,211105.757001
-4.0,129,211106.06005
5.0,641,211107.451996
0.0,768,211162.085394
0.0,32,211162.162096
12.0,104,211162.393937
5.0,768,211202.055569
-2.0,768,211237.204104
-2.0,127,211263.932323
7.0,135,211264.214617
4.0,501,211303.012089
-4.0,21,211303.064326
2.0,69,211303.237852
1.0,768,211304.90932
-5.0,768,211369.761672
7.0,320,211404.791352
-4.0,324,211405.564032
0.0,768,211448.465139
-3.0,99,211448.691161
2.0,170,211449.053293
0.0,48,211469.968725
4.0,768,211507.348879
-1.0,768,211508.930485
-4.0,688,211564.910383
24.0,576,211601.776851
1.0,63,211601.910159
-2.0,281,211602.561971
3.0,213,211603.078285
0.0,65,211603.241055
0.0,128,211603.561863
-4.0,275,211637.212222
-3.0,768,211691.631973
0.0,768,211693.236522
-6.0,768,211751.974274
-1.0,768,211785.464523
6.0,65,211785.630019
10.0,80,211785.839772
12.0,186,211786.286605
2.0,768,211823.767163
-2.0,114,211824.049467
0.0,209,211845.294219
3.0,14,211845.335733
0.0,331,211875.673875
4.0,400,211876.44388
4.0,86,211876.614162
5.0,768,211912.766729
5.0,51,211912.890394
3.0,153,211913.236058
12.0,114,211934.291275
1.0,65,211934.436429
2.0,74,211934.595279
-2.0,48,211934.696684
5.0,134,211965.93837
-4.0,768,211967.468679
-4.0,61,211967.580845
-9.0,727,212002.272525
0.0,682,212057.208825
7.0,57,212057.330869
2.0,577,212058.494372
-2.0,768,212101.977009
-13.0,77,212102.169945
0.0,768,212162.857841
0.0,768,212197.808705
4.0,768,212252.424573
9.0,72,212252.627186
-7.0,52,212252.765349
-1.0,114,212253.025318
2.0,318,212253.706221
0.0,156,212254.050257
-2.0,549,212286.545399
2.0,579,212312.734226
10.0,410,212347.506627
4.0,768,212383.44816
0.0,768,212384.914639
-5.0,171,212408.619315
4.0,768,212444.192868
-2.0,84,212444.388056
0.0,768,212476.825651
-3.0,215,212477.203292
9.0,164,212507.926825
-2.0,18,212540.880314
-10.0,107,212541.15822
15.0,495,212542.24799
-11.0,255,212542.798348
0.0,768,212568.891278
2.0,54,212569.013821
-2.0,768,212620.588879
0.0,45,212620.682802
0.0,132,212620.949333
-5.0,175,212621.297963
0.0,21,212621.348818
-1.0,109,212621.565898
2.0,588,212652.730993
8.0,742,212705.492168
4.0,24,212705.559122
15.0,66,212705.716829
0.0,193,212706.159342
3.0,768,212734.617833
-2.0,768,212768.95859
0.0,768,212791.713085
0.0,40,212791.810492
-8.0,301,212817.835524
-2.0,69,212818.027798
0.0,177,212818.459178
9.0,49,212818.587799
-4.0,21,212818.649688
-7.0,509,212842.368695
1.0,273,212871.678303
5.0,34,212871.75405
0.0,768,212899.710654
-2.0,493,212900.792451
-2.0,83,212901.002729
0.0,408,212930.463507
-7.0,618,212958.545374
6.0,117,212958.786607
-2.0,163,212959.149638
-2.0,26,212959.211085
0.0,768,212985.661252
-4.0,81,212985.858531
4.0,768,213035.575718
-2.0,260,213036.06366
2.0,390,213064.388002
9.0,41,213064.49207
-4.0,768,213095.737398
0.0,18,213095.778966
-2.0,118,213096.04882
2.0,60,213096.179345
3.0,768,213153.036941
-2.0,23,213153.102183
-5.0,208,213153.557257
-4.0,338,213154.302059
-5.0,87,213154.500177
-12.0,72,213154.687954
2.0,352,213183.714533
-4.0,768,213215.833008
4.0,150,213245.093305
0.0,67,213245.272587
2.0,608,213246.614064
-2.0,34,213246.701675
0.0,419,213279.060832
0.0,768,213305.099366
0.0,143,213335.681189
-6.0,470,213336.746056
-8.0,14,213336.786257
3.0,27,213336.855152
7.0,601,213363.616362
-5.0,261,213387.934006
7.0,114,213388.183963
3.0,768,213418.079342
-1.0,121,213418.322486
6.0,120,213418.637762
6.0,253,213419.716227
5.0,236,213454.124965
3.0,39,213454.230672
-8.0,147,213454.554645
9.0,113,213454.79173
2.0,31,213454.864159
9.0,411,213482.276139
-1.0,51,213482.399339
0.0,178,213508.11309
0.0,46,213508.221786
4.0,768,213509.757838
0.0,114,213510.006338
5.0,768,213568.05124
-7.0,55,213568.174087
-4.0,768,213601.386289
2.0,27,213601.452538
-2.0,768,213637.094827
8.0,107,213637.318446
0.0,35,213637.412997
-8.0,25,213637.480526
-4.0,50,213637.588224
10.0,768,213693.610636
0.0,436,213694.693928
10.0,238,213724.844558
-14.0,18,213724.896185
-2.0,57,213725.030044
-10.0,560,213748.612775
0.0,104,213748.896391
-5.0,411,213778.277344
2.0,57,213778.428452
0.0,43,213778.537874
8.0,55,213778.669779
0.0,21,213778.728699
3.0,69,213778.893656
-8.0,768,213812.497318
5.0,40,213812.596562
2.0,102,213812.822442
4.0,104,213813.037137
-4.0,26,213813.101319
0.0,38,213813.180855
5.0,768,213872.501292
-1.0,130,213872.801914
4.0,26,213872.864001
0.0,26,213872.928644
-8.0,61,213873.061517
-4.0,14,213873.104409
9.0,94,213873.313823
4.0,258,213873.93207
9.0,185,213905.672563
-7.0,24,213905.741369
-7.0,123,213906.042663
2.0,301,213906.722263
0.0,80,213906.909588
-2.0,768,213953.597232
-3.0,102,213953.827664
0.0,768,213984.423715
0.0,55,213984.55341
9.0,81,213984.762502
2.0,48,213984.909501
4.0,19,213984.96556
-8.0,58,213985.142503
-3.0,75,213985.33199
0.0,247,214007.459348
12.0,439,214032.973686
9.0,338,214033.67434
0.0,33,214033.754774
-4.0,287,214034.329045
16.0,596,214060.528715
0.0,173,214060.972729
8.0,93,214061.17565
-3.0,44,214061.28223
0.0,265,214107.832521
5.0,96,214108.111516
5.0,106,214108.349462
5.0,56,214108.482523
5.0,434,214109.477078
7.0,116,214109.798168
-4.0,285,214138.055184
-4.0,733,214167.934032
7.0,33,214168.008266
-15.0,329,214192.674389
-4.0,260,214193.273519
5.0,155,214193.638612
6.0,63,214193.776027
-4.0,768,214219.230702
20.0,25,214219.29036
19.0,117,214219.55967
-4.0,134,214219.874581
8.0,52,214219.995131
12.0,768,214274.100378
7.0,28,214274.171015
0.0,153,214274.546144
0.0,269,214298.192846
-10.0,768,214299.900585
-12.0,37,214299.992831
4.0,100,214300.211015
0.0,768,214350.573191
-6.0,52,214350.69171
5.0,25,214350.751417
7.0,58,214350.878586
4.0,345,214378.73108
0.0,122,214379.031665
6.0,18,214379.082652
-8.0,13,214379.119229
-2.0,486,214380.1456
0.0,71,214380.338798
0.0,768,214432.188256
2.0,33,214432.268518
-10.0,362,214458.640144
0.0,160,214459.010153
4.0,62,214459.140968
6.0,449,214460.161166
9.0,731,214505.748761
7.0,194,214506.208952
2.0,34,214506.288123
0.0,14,214506.325919
7.0,314,214533.819902
12.0,768,214536.942623
5.0,25,214537.039155
4.0,67,214537.297213
0.0,20,214537.381261
4.0,112,214568.888732
-8.0,34,214568.979835
14.0,53,214569.109915
5.0,768,214590.788304
0.0,12,214590.823279
7.0,34,214590.905492
-12.0,35,214590.991757
2.0,768,214622.215987
2.0,102,214622.441837
-2.0,38,214622.543359
-4.0,70,214622.707289
0.0,768,214675.123506
2.0,20,214675.177425
-4.0,169,214675.573684
11.0,289,214705.925156
6.0,69,214706.083612
10.0,127,214706.373041
4.0,511,214707.487045
-4.0,768,214762.51515
-2.0,435,214790.14959
4.0,199,214790.598581
0.0,286,214791.211626
-3.0,414,214792.18178
-5.0,171,214821.380363
3.0,251,214849.712717
-7.0,471,214850.840969
-11.0,378,214875.069776
0.0,19,214875.12039
0.0,768,214903.942309
4.0,106,214904.163508
0.0,259,214935.86498
0.0,768,214967.64523
10.0,60,214967.789245
0.0,31,214967.875618
0.0,17,214967.923187
-4.0,768,214996.065594
0.0,51,214996.179715
7.0,42,214996.270075
-10.0,103,214996.501123
8.0,238,215023.574563
10.0,116,215023.824213
-7.0,768,215049.478185
0.0,329,215050.272454
0.0,13,215050.306443
0.0,14,215050.348547
-2.0,262,215050.971117
0.0,52,215081.076786
3.0,299,215081.797877
0.0,768,215135.072524
0.0,768,215136.691395
3.0,615,215179.034997
7.0,768,215204.420678
-2.0,19,215204.456767
0.0,31,215204.514385
0.0,48,215204.615048
0.0,768,215232.931524
1.0,67,215233.081812
2.0,187,215233.526565
-2.0,768,215281.917071
3.0,204,215282.407696
0.0,24,215282.478935
4.0,176,215282.935851
3.0,768,215313.80273
-2.0,768,215362.876215
0.0,768,215364.626294
4.0,27,215364.697937
4.0,19,215364.764867
5.0,178,215393.145597
4.0,60,215393.2674
4.0,335,215393.959666
0.0,50,215394.078108
-3.0,60,215394.206823
0.0,32,215425.003603
12.0,48,215425.108165
-2.0,395,215454.539363
10.0,60,215454.675952
-2.0,109,215454.897365
16.0,128,215455.188726
0.0,768,215483.71103
4.0,42,215483.801767
0.0,768,215511.970953
-2.0,39,215512.055154
0.0,64,215540.809248
0.0,26,215540.879168
15.0,419,215541.670711
-6.0,315,215542.272697
-2.0,768,215569.402215
4.0,296,215596.884727
2.0,768,215626.462728
7.0,768,215657.015617
-14.0,671,215711.795858
0.0,490,215712.727283
0.0,224,215713.198882
-4.0,66,215713.353459
-1.0,209,215740.733221
9.0,614,215741.909221
-2.0,255,215765.392109
9.0,39,215765.487409
6.0,139,215788.72875
0.0,22,215788.78768
-2.0,50,215788.904737
-16.0,573,215790.249084
8.0,128,215790.575548
-17.0,768,215811.085228
8.0,247,215833.878197
9.0,47,215833.976089
0.0,12,215834.000239
4.0,204,215855.002546
-10.0,44,215855.107014
-8.0,37,215855.204523
-6.0,697,215856.805954
-6.0,40,215856.913113
6.0,39,215879.611862
-2.0,35,215879.701526
7.0,303,215880.379928
2.0,284,215881.117886
0.0,34,215881.219039
9.0,87,215881.480592
0.0,768,215928.600329
-4.0,32,215928.667572
0.0,17,215928.70596
4.0,511,215952.906985
0.0,768,215954.721167
-9.0,768,216006.627774
0.0,260,216007.257809
0.0,56,216007.410129
0.0,224,216034.516801
-2.0,147,216034.863195
0.0,95,216035.098579
-16.0,387,216035.968166
3.0,234,216076.487417
4.0,25,216076.581151
-5.0,18,216076.636326
-4.0,59,216076.776852
3.0,29,216076.863889
-2.0,200,216077.315481
-5.0,89,216077.54177
4.0,98,216077.779343
-6.0,768,216102.934017
-1.0,103,216103.186069
22.0,622,216152.239654
-2.0,53,216152.354747
4.0,183,216152.761055
2.0,26,216152.827404
2.0,768,216179.6839
0.0,12,216179.717688
0.0,768,216181.427782
0.0,768,216239.273814
5.0,261,216239.84248
0.0,90,216240.050837
-2.0,153,216262.356891
-2.0,740,216264.150496
10.0,383,216311.622294
-5.0,15,216311.663307
-2.0,768,216337.450353
0.0,102,216337.680746
-2.0,46,216337.790314
-2.0,323,216338.56426
6.0,677,216366.364035
-5.0,768,216394.202655
1.0,282,216417.206421
0.0,48,216417.319814
-4.0,25,216417.379183
-2.0,324,216418.03223
0.0,33,216418.107774
3.0,196,216418.508216
-4.0,110,216418.721166
-8.0,17,216418.768806
4.0,94,216442.404688
-1.0,39,216442.505216
5.0,61,216442.645908
5.0,768,216470.153279
-16.0,265,216497.955888
0.0,22,216498.004454
0.0,238,216498.548966
7.0,221,216499.00513
0.0,217,216499.432255
-4.0,194,216524.271032
0.0,748,216549.308429
-4.0,259,216569.296696
0.0,768,216571.320795
2.0,16,216571.373844
6.0,68,216571.57477
0.0,34,216571.668167
2.0,374,216623.77005
1.0,215,216624.218878
0.0,94,216624.452123
-12.0,65,216624.583527
0.0,65,216624.735876
0.0,49,216624.861899
0.0,19,216624.918886
2.0,37,216625.022721
-8.0,768,216654.573386
7.0,768,216707.46776
0.0,768,216737.402297
9.0,144,216737.732713
0.0,768,216761.113826
0.0,768,216788.08792
0.0,768,216818.299236
0.0,41,216818.403351
-5.0,259,216818.965498
2.0,768,216872.654953
14.0,89,216872.860598
-8.0,96,216873.067095
2.0,32,216873.14082
7.0,122,216903.300161
0.0,254,216903.889859
1.0,19,216903.936672
0.0,81,216904.117378
-2.0,45,216904.232854
2.0,58,216904.36838
0.0,768,216941.140808
-7.0,768,216992.364396
-4.0,350,216993.163599
1.0,23,216993.220594
-2.0,768,217025.56799
-6.0,20,217025.624359
10.0,34,217025.704555
-3.0,57,217025.833372
1.0,768,217076.407318
2.0,12,217076.442071
3.0,297,217077.074956
2.0,119,217077.362913
7.0,174,217077.74555
0.0,34,217077.840931
-2.0,126,217078.158856
0.0,70,217078.346237
-7.0,98,217078.599582
14.0,65,217104.466312
3.0,184,217104.928897
14.0,292,217105.645833
7.0,768,217157.563536
2.0,187,217157.966811
0.0,111,217158.199491
-9.0,768,217191.068161
-2.0,209,217191.509503
-2.0,308,217215.91352
0.0,216,217245.075377
4.0,103,217245.517295
-6.0,413,217246.523256
-15.0,44,217246.616108
-6.0,162,217246.940464
-5.0,48,217247.025684
17.0,231,217269.615972
2.0,14,217269.654309
0.0,116,217269.944201
0.0,103,217270.165224
-6.0,227,217270.733948
-2.0,93,217270.964864
0.0,27,217271.035513
0.0,144,217291.777539
-8.0,346,217319.708225
5.0,42,217319.811949
2.0,768,217321.575143
2.0,768,217378.06838
2.0,768,217409.03711
3.0,768,217439.531279
12.0,561,217465.524442
5.0,60,217465.63464
1.0,768,217494.73244
0.0,768,217532.981484
-6.0,86,217533.147878
2.0,244,217533.688853
-4.0,27,217533.7487
2.0,242,217596.059501
4.0,768,217597.865172
4.0,193,217630.044042
4.0,398,217630.96994
2.0,332,217631.658099
6.0,768,217694.138552
6.0,768,217726.446863
6.0,408,217727.18104
-6.0,768,217783.220485
0.0,768,217816.241151
0.0,427,217817.19978
2.0,342,217845.286327
0.0,52,217876.59819
0.0,768,217878.323579
-2.0,768,217907.817428
2.0,150,217908.139008
-2.0,29,217908.20439
4.0,293,217952.4304
-4.0,19,217952.472386
4.0,16,217952.507284
3.0,130,217952.766922
-6.0,101,217952.970228
-1.0,217,217953.372353
0.0,84,217953.566306
0.0,768,217980.75066
-2.0,537,217981.977645
-4.0,768,218033.285103
0.0,24,218033.347583
2.0,17,218033.396173
0.0,306,218058.739671
0.0,768,218060.268003
5.0,768,218115.097211
1.0,273,218115.732368
3.0,409,218142.246354
-4.0,768,218173.369641
5.0,15,218173.399979
8.0,93,218173.596507
2.0,193,218197.23228
2.0,768,218224.63032
3.0,40,218224.734552
4.0,16,218224.781466
0.0,87,218224.995769
4.0,768,218226.747092
0.0,198,218257.335493
17.0,768,218280.736803
9.0,37,218309.867142
5.0,64,218310.031848
9.0,208,218310.484185
0.0,164,218310.905583
3.0,768,218339.61827
0.0,13,218339.648977
-5.0,30,218339.713172
9.0,150,218369.616861
0.0,768,218404.969298
0.0,563,218406.107273
8.0,768,218463.2316
-4.0,72,218463.388244
-5.0,768,218492.345511
-7.0,627,218493.857215
2.0,768,218547.4855
15.0,768,218579.312633
2.0,67,218579.477929
-5.0,20,218579.535758
-2.0,395,218580.39274
7.0,120,218612.005444
-8.0,69,218612.150102
0.0,22,218612.201635
-10.0,141,218612.489343
2.0,35,218612.563061
6.0,768,218675.0099
0.0,768,218676.581319
5.0,768,218732.422875
5.0,128,218732.726151
4.0,266,218767.201642
-10.0,215,218767.714322
6.0,55,218767.843642
0.0,565,218769.052154
5.0,86,218769.247985
-4.0,768,218823.188696
6.0,768,218848.53385
-2.0,27,218848.603007
2.0,192,218848.978456
-2.0,31,218849.045778
2.0,233,218883.175052
7.0,370,218884.716832
0.0,13,218884.791448
2.0,768,218958.803895
9.0,191,218959.230451
-7.0,768,218994.843287
5.0,768,219026.061068
0.0,768,219061.4296
-2.0,104,219061.67796
2.0,692,219100.822495
0.0,572,219161.413206
-6.0,768,219163.10338
11.0,768,219201.465982
-8.0,19,219201.519114
0.0,768,219259.032053
-6.0,566,219260.243759
-1.0,339,219300.225115
0.0,768,219361.667083
-2.0,49,219361.785641
-4.0,768,219363.29223
5.0,768,219402.784419
0.0,106,219403.006781
2.0,32,219403.091301
0.0,14,219403.132112
4.0,768,219459.346638
0.0,36,219459.436921
15.0,768,219496.994433
5.0,116,219497.26538
2.0,645,219564.668869
4.0,381,219565.411944
-10.0,768,219607.651984
6.0,156,219607.979312
0.0,266,219608.563109
-8.0,389,219674.351102
21.0,176,219674.702624
0.0,19,219674.743479
3.0,463,219675.710842
