#{"t_start": 1671636693.9125986, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,875,41315.785991
47.0,178,41328.365457
55.0,137,41338.298887
22.0,238,41801.402394
35.0,159,41890.527068
67.0,216,42073.109616
38.0,142,42149.660231
33.0,120,42178.556209
49.0,102,42206.894081
39.0,97,42222.810389
14.0,397,42310.848116
25.0,603,42588.113264
33.0,253,43085.896039
16.0,126,43117.396605
63.0,78,43140.315722
13.0,254,43279.353753
28.0,115,43305.723614
72.0,158,43394.905978
58.0,344,43590.19963
22.0,158,43650.342971
44.0,73,43699.629896
51.0,85,43727.54091
40.0,81,43743.5194
42.0,200,43831.783076
36.0,133,43852.690192
45.0,391,44345.286707
40.0,128,44390.371662
33.0,87,44397.179942
11.0,611,44572.946517
44.0,122,44593.151411
34.0,308,44675.721433
53.0,106,44718.901479
43.0,264,44765.144907
33.0,337,45234.351504
25.0,92,45240.477819
45.0,103,45261.891665
24.0,719,45501.272145
64.0,121,45522.490992
23.0,136,45624.423414
28.0,158,45635.790223
41.0,178,45667.185055
49.0,297,46095.39503
27.0,609,46401.583373
33.0,143,46433.935316
44.0,132,46522.369469
35.0,238,46583.845474
30.0,161,46599.692204
37.0,110,46649.480213
37.0,220,46687.808455
21.0,359,46816.733844
54.0,101,47242.053549
14.0,218,47301.08315
26.0,429,47429.813195
44.0,93,47455.158889
18.0,208,47531.867108
26.0,529,47752.916777
64.0,76,47768.062642
65.0,74,47779.519182
24.0,323,47842.229975
17.0,595,48415.88093
34.0,110,48447.726028
50.0,353,48584.471381
51.0,82,48600.282043
31.0,500,48814.856476
59.0,91,48829.793492
34.0,235,48917.089544
39.0,93,48943.745681
26.0,1181,49730.639992
1.0,598,49846.041466
28.0,375,50428.991563
87.0,229,50515.291309
30.0,107,50541.890575
47.0,60,50553.922647
63.0,269,50653.601143
34.0,228,50744.163277
26.0,702,50871.483691
44.0,128,50931.412628
46.0,425,51424.723052
48.0,212,51455.734246
35.0,150,51477.169608
44.0,94,51483.620895
67.0,81,51500.340002
40.0,109,51531.133832
51.0,134,51539.993583
43.0,136,51569.423101
45.0,213,51612.739394
18.0,416,51768.459173
19.0,431,52245.445391
8.0,461,52363.36611
49.0,188,52411.874707
47.0,179,52530.862077
44.0,86,52543.49553
50.0,193,52562.937575
38.0,121,52570.678703
59.0,372,52603.347008
31.0,987,53268.169603
35.0,221,53413.511352
40.0,93,53434.244334
34.0,84,53455.392327
45.0,92,53478.484756
22.0,153,53488.427105
50.0,151,53507.772321
30.0,119,53515.414295
35.0,239,53591.644053
31.0,75,53598.629897
48.0,296,54059.50969
46.0,1104,54168.414064
25.0,1191,54752.262715
49.0,147,54786.177199
27.0,193,54829.17806
62.0,66,54839.095682
35.0,158,54940.831563
29.0,1314,55634.968459
44.0,656,55728.836402
46.0,469,55791.564341
47.0,414,55872.922802
47.0,314,55918.344346
41.0,945,56472.532589
41.0,519,56635.651013
48.0,193,56687.713538
28.0,831,57246.200297
21.0,1270,57624.200897
37.0,132,57642.229355
24.0,275,58071.708363
35.0,313,58108.975849
37.0,396,58192.146591
49.0,2000,59039.341533
30.0,581,59113.100883
8.0,2000,59828.727202
31.0,720,60009.739922
0.0,61,60039.283264
64.0,450,60516.861499
48.0,344,60609.464426
58.0,136,60639.436482
33.0,187,60667.386601
30.0,214,60717.623608
28.0,233,60769.186673
45.0,915,61362.554739
34.0,729,61583.031528
32.0,937,62097.242687
30.0,1285,62334.251112
54.0,112,62343.32075
38.0,110,62364.236376
50.0,401,62421.76839
32.0,612,62915.766829
58.0,65,62919.749616
36.0,514,63096.721675
61.0,96,63136.875035
21.0,226,63181.709608
48.0,142,63222.912001
42.0,748,63753.539093
24.0,2000,64488.028502
38.0,354,64536.283817
49.0,145,64564.30669
17.0,1502,65304.045691
41.0,565,65373.932863
47.0,932,65466.593207
34.0,244,65488.103146
32.0,1580,66161.878809
41.0,701,66639.124055
46.0,169,66649.584308
33.0,385,66721.451547
31.0,929,66893.355859
58.0,63,66897.242268
