#{"t_start": 1671636693.887803, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,135,41316.529816
24.0,393,41785.776939
27.0,153,41801.536137
61.0,117,41857.338105
26.0,472,42175.552469
39.0,192,42217.869563
40.0,76,42224.355994
65.0,63,42259.651942
26.0,109,42281.620654
30.0,150,42307.50977
39.0,134,42338.758759
19.0,1106,43254.885023
48.0,77,43268.107421
54.0,66,43280.686046
56.0,67,43303.477633
35.0,154,43383.590948
54.0,179,43497.600936
42.0,167,43562.515835
33.0,79,43620.976296
33.0,182,43699.610961
36.0,98,43738.69525
28.0,99,43745.79338
20.0,386,44272.137197
63.0,102,44288.713753
32.0,618,44469.551663
34.0,128,44492.65556
44.0,134,44532.147759
37.0,189,44584.922348
45.0,84,44593.12751
59.0,206,44635.085073
41.0,231,44720.26262
41.0,111,44742.97407
9.0,450,45233.075436
22.0,613,45364.388471
64.0,93,45439.709683
36.0,171,45489.319536
30.0,253,45570.387243
42.0,156,45631.518518
72.0,109,45639.357407
35.0,125,45666.954998
12.0,312,46099.084771
56.0,252,46212.056497
31.0,177,46319.233304
27.0,94,46330.159169
38.0,153,46408.881009
43.0,78,46448.08351
37.0,88,46505.355052
44.0,85,46527.615416
42.0,137,46580.615304
66.0,237,46603.404974
57.0,375,46717.584481
37.0,93,46750.248091
44.0,231,46819.314652
24.0,96,47254.928784
44.0,134,47296.28617
42.0,252,47338.309737
41.0,141,47408.450775
54.0,67,47420.469421
41.0,82,47439.608489
44.0,406,47582.865288
24.0,1811,48572.989908
65.0,315,48639.933825
30.0,1024,49437.835222
51.0,85,49485.126284
58.0,105,49492.285221
29.0,137,49508.268963
39.0,247,49592.380269
45.0,120,49664.332429
28.0,299,49750.012157
61.0,267,49804.491751
23.0,167,49826.633287
50.0,152,49856.691108
17.0,137,49953.431536
26.0,227,50431.749362
37.0,170,50488.199002
38.0,529,50677.285335
42.0,169,50745.589351
43.0,1043,50969.249388
45.0,97,51398.572391
31.0,317,51456.40122
30.0,513,51537.005651
37.0,1307,52250.051871
61.0,241,52308.7576
23.0,198,52366.200306
63.0,172,52420.469316
53.0,245,52543.832589
23.0,452,52583.283988
44.0,147,52597.789226
56.0,170,52613.378142
124.0,201,52686.541244
29.0,269,53137.62997
43.0,203,53208.807363
38.0,140,53245.874943
44.0,85,53268.235217
49.0,303,53433.680507
31.0,1681,54117.640231
48.0,161,54128.776156
48.0,171,54140.575639
20.0,176,54159.198657
36.0,684,54286.895869
40.0,377,54712.760354
33.0,281,54753.067239
47.0,342,54830.41402
37.0,274,54997.059032
38.0,404,55022.826132
43.0,608,55168.640484
48.0,272,55657.821147
63.0,133,55672.333527
13.0,359,55714.68047
129.0,107,55727.741698
35.0,213,55763.386162
52.0,242,55789.306504
38.0,201,55807.072562
44.0,500,55904.338841
21.0,533,56388.463923
38.0,1227,56690.882085
36.0,643,57161.365816
41.0,722,57479.476496
55.0,477,57593.489584
50.0,238,57625.544051
20.0,665,58103.481446
28.0,186,58133.084366
38.0,308,58203.454007
14.0,360,58258.709105
32.0,799,58517.772026
45.0,178,58951.264067
48.0,446,59001.017645
49.0,71,59034.467762
33.0,146,59043.899772
58.0,2000,59725.186195
23.0,1128,59960.42772
65.0,163,60039.149614
38.0,303,60499.419616
24.0,1748,60915.184466
48.0,218,61347.72913
48.0,361,61428.564416
38.0,1306,61682.734017
13.0,2000,62412.110896
54.0,378,62867.6419
58.0,478,62923.385718
38.0,474,63115.901248
56.0,108,63141.261469
33.0,2000,63937.468762
46.0,128,63955.34706
61.0,229,63976.226702
15.0,265,64037.83943
46.0,358,64481.330279
57.0,212,64521.136346
16.0,1595,64862.484112
51.0,300,65304.053051
34.0,452,65365.190435
52.0,852,65447.712149
22.0,124,65462.098896
39.0,402,65493.677821
39.0,204,65912.537402
33.0,1137,66123.141009
39.0,507,66217.834472
46.0,362,66640.431962
54.0,373,66684.344608
5.0,35,66704.151671
28.0,1466,66997.681333
36.0,1920,67661.913439
66.0,192,67704.62386
60.0,1137,68299.232495
45.0,734,68487.853231
37.0,209,68913.665883
58.0,778,68990.428506
34.0,268,69018.143036
25.0,86,69023.893569
49.0,438,69115.986856
13.0,2000,69922.992763
49.0,1012,70497.375955
43.0,709,70552.41476
31.0,308,70571.65979
8.0,72,70587.273995
45.0,95,70594.003108
43.0,98,70609.180259
53.0,127,70617.204448
52.0,265,71036.636103
43.0,230,71062.354588
27.0,1987,71821.093892
45.0,764,71923.083833
25.0,1068,72462.026518
31.0,671,72570.05733
38.0,499,72648.842323
19.0,2000,73520.82891
71.0,145,73541.352121
31.0,453,73593.967767
26.0,1940,74256.070746
44.0,396,74690.255181
54.0,236,74733.823223
25.0,130,74774.88464
42.0,582,74889.393485
59.0,321,74936.962397
36.0,434,75012.089973
53.0,188,75024.091297
43.0,556,75636.40476
26.0,646,75705.985705
49.0,405,75756.496606
37.0,1908,76517.951735
44.0,176,76591.260857
51.0,397,76713.269715
38.0,558,77234.951414
31.0,91,77267.718533
48.0,1458,77500.396125
34.0,178,77913.068011
30.0,1997,78620.397227
55.0,458,78707.935418
28.0,262,78734.722993
45.0,325,78764.022557
35.0,168,78782.653898
44.0,411,78835.233283
35.0,2000,79611.822514
37.0,353,79655.365567
35.0,2000,80378.017465
44.0,150,80787.704225
40.0,182,80800.179438
37.0,330,80846.95557
45.0,616,80954.392348
19.0,1083,81603.933265
57.0,88,81643.446062
38.0,427,81707.14346
55.0,292,81751.373082
57.0,86,81762.86324
44.0,610,81850.843047
43.0,210,81884.089686
52.0,172,82303.723323
45.0,151,82317.645839
47.0,382,82348.766895
53.0,136,82364.906119
52.0,280,82382.416167
37.0,131,82390.64075
45.0,128,82418.804039
44.0,501,82460.727679
27.0,282,82936.408829
28.0,1978,83230.162744
32.0,757,83710.391672
57.0,117,83717.588911
76.0,106,83724.112673
31.0,2000,84409.682267
31.0,1177,84659.983008
21.0,249,85086.089545
15.0,152,85123.821165
18.0,510,85195.947366
33.0,1515,85793.403726
54.0,252,85820.710832
30.0,1847,86484.199048
16.0,2000,87267.125097
27.0,1433,87472.199657
47.0,309,87896.334744
89.0,66,87902.863287
40.0,209,87923.130038
13.0,306,87972.340996
43.0,358,88006.071909
49.0,2000,88714.207875
33.0,272,88752.682267
35.0,305,88789.719398
47.0,146,88810.296711
34.0,567,89278.590919
53.0,250,89309.874732
48.0,127,89338.429724
37.0,1835,89982.61347
37.0,2000,90590.486615
55.0,295,90663.339188
68.0,1455,91356.099264
11.0,2000,91744.260347
58.0,1446,92490.535569
19.0,2000,93254.505786
54.0,162,93283.887158
44.0,341,93376.894815
32.0,702,93929.357014
34.0,354,93975.756024
52.0,418,94002.527984
40.0,640,94075.926285
23.0,201,94506.315188
47.0,166,94520.026955
51.0,240,94567.751221
48.0,1092,94741.338489
34.0,1177,95365.19252
53.0,129,95394.503255
38.0,125,95409.969103
41.0,1270,95980.979555
33.0,258,96005.798887
35.0,1600,96665.649952
21.0,2000,96820.681319
23.0,653,97331.342864
39.0,340,97389.206541
34.0,420,97441.574193
5.0,2000,98102.344166
53.0,683,98205.983448
37.0,277,98689.045166
37.0,130,98713.775313
36.0,230,98727.887419
36.0,765,98899.568292
37.0,205,98912.490314
37.0,529,99363.257032
49.0,1318,99591.185342
50.0,88,99596.529913
22.0,1833,100221.605463
30.0,145,100246.968406
32.0,132,100255.126017
67.0,275,100291.81033
38.0,1431,100866.184093
33.0,425,100930.00988
54.0,179,100943.872835
27.0,2000,101718.353728
37.0,395,102158.672729
44.0,220,102175.651236
11.0,2000,102957.55759
51.0,446,103013.027189
49.0,274,103038.671175
32.0,419,103086.184311
9.0,103,103098.077863
31.0,2000,103756.869269
35.0,687,104220.260715
36.0,236,104295.227639
16.0,396,104399.546975
29.0,436,104430.293142
29.0,241,104517.721114
25.0,227,104532.893391
46.0,123,104572.364497
52.0,463,105039.898224
38.0,187,105051.605225
55.0,379,105138.942592
36.0,315,105170.996236
32.0,378,105260.892318
35.0,2000,105987.517309
25.0,228,106009.352599
39.0,801,106486.866512
23.0,2000,107306.887309
49.0,194,107347.456866
46.0,833,107488.475698
19.0,2000,108293.521892
60.0,226,108329.199643
16.0,197,108349.917722
65.0,388,108797.64083
15.0,2000,109040.950818
25.0,158,109458.757579
38.0,119,109469.045521
27.0,279,109501.365773
51.0,94,109514.667086
34.0,187,109546.654747
44.0,97,109553.144978
64.0,399,109670.35525
38.0,520,109763.478714
6.0,2000,110490.640956
13.0,624,110943.737962
38.0,2000,111638.125735
30.0,322,111678.680386
37.0,666,111744.277865
32.0,422,111836.418748
33.0,276,111896.512188
35.0,1477,112626.192378
48.0,163,112646.814478
41.0,149,112656.556925
36.0,216,112694.31079
47.0,307,113151.590436
24.0,2000,113909.583651
43.0,178,113920.56906
30.0,605,113965.89859
23.0,743,114079.385243
25.0,1080,114692.13124
35.0,1178,114876.446545
43.0,1244,115503.935151
28.0,111,115512.843804
58.0,170,115546.020854
39.0,609,115614.418575
44.0,497,116095.379847
48.0,86,116100.825804
68.0,294,116119.394641
21.0,88,116125.026733
43.0,102,116131.382694
31.0,358,116193.409436
56.0,487,116266.61623
53.0,90,116278.990356
34.0,158,116735.015157
50.0,71,116739.673753
55.0,519,116861.715064
34.0,913,116983.266672
38.0,867,117521.153941
33.0,462,117564.528584
30.0,156,117581.731164
45.0,138,117599.788724
60.0,1577,118224.564353
15.0,2000,118848.577009
31.0,171,118904.766951
41.0,2000,119683.004471
21.0,2000,120373.93922
27.0,244,120417.958518
45.0,362,120506.976059
52.0,457,120568.428209
35.0,777,121072.76574
74.0,126,121092.073059
61.0,110,121109.247334
44.0,97,121115.703736
31.0,1045,121330.220825
33.0,875,121946.813238
66.0,64,121968.113977
28.0,1084,122083.258315
36.0,342,122508.933122
68.0,122,122516.901874
57.0,226,122531.304942
32.0,2000,123151.881467
33.0,2000,123829.516139
57.0,76,123845.417889
61.0,442,123888.081222
27.0,999,124002.294586
29.0,177,124414.881639
54.0,436,124474.173509
13.0,38,124476.544616
54.0,1105,124583.448539
39.0,2000,125321.307565
43.0,135,125373.380059
33.0,236,125403.1206
34.0,250,125857.794964
35.0,53,125866.148414
52.0,477,125917.667923
33.0,780,126084.990092
28.0,144,126099.410918
75.0,485,126643.368151
49.0,142,126652.20127
41.0,1134,126772.294704
37.0,109,126780.731471
42.0,94,126793.23241
45.0,2000,127475.400503
18.0,670,127996.900386
28.0,806,128228.45334
42.0,2000,128978.62448
18.0,1252,129626.733875
27.0,1693,129855.962695
34.0,127,129880.419758
28.0,183,129899.501975
27.0,2000,130519.770573
48.0,547,130994.40449
27.0,189,131031.617869
24.0,1051,131132.993464
52.0,121,131154.574533
42.0,165,131165.319507
44.0,681,131628.657308
68.0,282,131664.143411
45.0,257,131756.340568
22.0,542,131839.013915
40.0,327,132279.912055
46.0,1097,132444.478706
32.0,300,132475.126989
31.0,850,132969.233135
25.0,119,132999.736181
62.0,118,133007.169111
44.0,114,133072.500208
35.0,129,133092.896485
15.0,145,133120.406109
49.0,147,133130.357613
35.0,126,133138.259422
32.0,946,133656.260336
39.0,382,133692.885473
34.0,740,133800.475924
57.0,542,133866.20249
46.0,524,134309.682747
34.0,2000,135181.962353
44.0,349,135260.647618
19.0,2000,135972.585721
43.0,104,135979.26709
36.0,159,135989.385987
65.0,169,136006.687211
52.0,956,136154.532985
37.0,238,136174.253455
60.0,155,136585.715002
19.0,2000,137243.898282
39.0,118,137272.309116
24.0,2000,137820.773884
40.0,281,137845.094193
57.0,294,137889.30347
38.0,2000,138490.710408
18.0,148,138516.694976
24.0,811,138629.076971
57.0,405,139053.335427
30.0,2000,139279.646866
37.0,417,139745.818524
53.0,174,139757.005893
11.0,2000,140404.426117
39.0,85,140410.238065
14.0,352,140434.127462
38.0,2000,141068.626117
2.0,2000,141709.787122
29.0,442,141768.938614
34.0,843,142308.531926
27.0,443,142382.129556
48.0,1191,142495.708507
53.0,82,142501.209097
56.0,382,142945.55567
62.0,89,142993.648214
24.0,237,143027.405706
27.0,428,143143.262062
42.0,202,143212.361507
7.0,472,143250.658031
49.0,59,143254.317363
26.0,374,143298.250956
27.0,51,143304.621786
49.0,426,143767.253969
80.0,92,143775.750844
31.0,429,143835.405041
21.0,493,143879.821734
37.0,873,144479.624811
35.0,1414,144800.679359
40.0,84,144821.703085
37.0,283,144853.36473
28.0,2000,145481.544821
50.0,313,145925.085521
26.0,305,145947.347764
27.0,313,146008.005166
55.0,518,146080.314054
25.0,208,146114.802433
53.0,98,146121.379439
50.0,125,146130.639678
53.0,212,146144.493288
12.0,2000,146824.062104
34.0,330,147253.531209
22.0,864,147381.797765
