#{"t_start": 1671636694.163716, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,317,40861.507533
38.0,198,40939.343291
37.0,122,41008.161845
39.0,152,41062.455964
34.0,406,41273.593844
46.0,117,41317.761824
51.0,73,41323.28111
23.0,112,41330.721673
37.0,301,41798.419043
34.0,179,41870.229329
40.0,83,41952.198784
64.0,81,42038.907466
28.0,170,42106.712437
58.0,242,42205.197231
29.0,162,42225.398937
45.0,81,42268.752883
45.0,92,42282.72591
36.0,94,42304.995951
32.0,153,42337.172343
42.0,167,42424.046208
21.0,115,42476.035057
36.0,230,42560.765975
14.0,203,43045.988317
47.0,78,43085.777745
21.0,173,43135.52372
38.0,123,43215.246525
29.0,173,43279.974746
39.0,153,43326.719166
46.0,91,43384.252162
24.0,214,43530.128158
47.0,90,43558.044501
49.0,114,43626.029525
47.0,111,43653.33948
55.0,106,43713.695167
41.0,108,43742.37711
33.0,123,43814.625737
25.0,380,44286.327986
30.0,296,44373.016272
64.0,82,44392.20584
33.0,445,44505.21254
40.0,257,44574.2128
36.0,244,44626.3584
55.0,108,44637.804714
21.0,543,45210.43295
67.0,64,45223.453955
23.0,854,45439.68127
62.0,298,45516.887092
47.0,166,45623.251537
40.0,110,45631.304862
9.0,481,45691.020015
10.0,707,46404.555314
50.0,94,46433.518255
36.0,586,46604.940186
74.0,78,46650.425772
34.0,291,46718.176272
43.0,91,46773.838749
66.0,90,46802.634087
23.0,1270,47568.214446
43.0,196,47650.653101
30.0,311,47776.75155
50.0,182,47806.836096
50.0,151,47840.35536
59.0,85,48254.201634
25.0,157,48265.262438
40.0,155,48367.142886
2.0,942,48650.10885
59.0,115,48732.605022
59.0,331,48831.272197
34.0,100,48879.69566
25.0,86,48895.162506
23.0,640,49504.127455
38.0,184,49531.001476
23.0,223,49642.394203
48.0,211,49725.770125
42.0,301,49799.289137
61.0,97,49805.639057
42.0,160,49827.227459
49.0,166,49865.347754
29.0,159,49956.42181
55.0,132,50428.78438
39.0,175,50463.290962
42.0,299,50565.011994
22.0,1060,50839.183566
42.0,141,50890.303456
30.0,282,50969.366947
48.0,596,51480.112839
22.0,553,51572.354295
54.0,201,51631.324363
21.0,171,51715.285751
41.0,154,51764.74939
61.0,115,51771.958804
46.0,190,51792.058591
26.0,178,52244.630133
39.0,142,52291.863757
45.0,275,52352.207512
12.0,2000,53211.282862
47.0,455,53431.836407
25.0,450,53498.426604
34.0,158,53513.316609
33.0,177,53557.881089
20.0,304,53638.605396
23.0,1119,54158.382093
36.0,2000,54998.69673
22.0,2000,55758.772187
30.0,126,55767.491476
30.0,292,55796.385691
43.0,425,55884.926275
33.0,385,56327.936748
31.0,815,56483.876055
13.0,750,56692.462858
26.0,339,57114.973404
42.0,463,57275.872441
50.0,2000,58111.99961
44.0,114,58133.603809
30.0,509,58238.50247
55.0,94,58255.186672
46.0,125,58287.213345
45.0,1256,58994.818412
39.0,229,59038.285765
25.0,628,59114.907251
38.0,631,59202.311902
16.0,2000,59974.064452
53.0,255,60475.289588
63.0,115,60496.233647
34.0,584,60611.770663
36.0,311,60675.703905
33.0,291,60747.808399
35.0,319,60882.776873
28.0,1461,61583.412506
34.0,666,61679.425795
32.0,856,62194.420868
67.0,164,62222.961082
23.0,602,62340.172645
40.0,506,62418.921213
22.0,269,62865.374101
24.0,425,62918.147876
54.0,427,63048.986183
16.0,2000,63865.895022
30.0,154,63922.218419
31.0,468,63990.784693
40.0,149,64027.518638
55.0,185,64054.4154
48.0,276,64482.203932
39.0,140,64500.204949
50.0,125,64525.00903
56.0,491,64575.42643
27.0,396,64676.902749
21.0,2000,65410.420335
25.0,93,65430.484921
34.0,1162,65946.526345
31.0,238,65996.25361
47.0,801,66174.545677
40.0,520,66229.404596
51.0,506,66682.072223
40.0,773,66857.514893
41.0,353,66893.190252
37.0,337,66992.646363
