#{"t_start": 1671636692.7592547, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,99,42289.471215
39.0,183,42338.566807
33.0,119,42412.151591
27.0,133,42454.344018
43.0,340,43003.576291
55.0,74,43019.248891
46.0,674,43305.111421
38.0,234,43416.468543
25.0,290,43591.26699
70.0,86,43632.201967
16.0,149,43701.158046
16.0,110,43741.020083
32.0,186,43817.483863
63.0,125,43838.410006
38.0,100,43855.591784
36.0,167,44290.384392
35.0,163,44343.472803
29.0,177,44393.4686
42.0,185,44446.327152
28.0,140,44474.322393
28.0,257,44546.543788
31.0,124,44575.638723
64.0,114,44595.363323
37.0,179,44635.098426
42.0,76,44660.993882
52.0,111,44717.556904
53.0,88,44723.299516
17.0,167,44762.990822
30.0,212,45215.027354
48.0,103,45231.048315
38.0,184,45258.241189
40.0,85,45263.56201
29.0,309,45360.286711
42.0,574,45537.488924
48.0,110,45627.178718
55.0,115,45635.656213
19.0,177,45667.274375
37.0,118,45679.842633
36.0,1076,46522.982903
48.0,159,46576.842593
25.0,228,46599.670155
24.0,234,46663.454437
30.0,592,47254.96425
35.0,94,47276.412937
36.0,253,47332.363164
43.0,555,47531.216856
47.0,121,47559.072142
51.0,141,47635.979372
59.0,165,47704.134946
49.0,174,47767.080922
45.0,84,47779.404392
40.0,119,47796.288298
46.0,110,47822.731276
41.0,1128,48582.817883
36.0,205,48633.016224
30.0,248,48736.727117
36.0,308,48847.210232
15.0,270,48933.792677
72.0,89,49363.209967
35.0,261,49486.008224
35.0,179,49504.857964
35.0,343,49620.73582
42.0,201,49710.948478
30.0,108,49730.849917
27.0,414,49809.764775
15.0,708,50454.381259
69.0,105,50522.620205
46.0,2000,51431.576278
60.0,361,51484.481666
44.0,461,51570.430918
25.0,98,51584.352611
23.0,1210,52305.664763
25.0,481,52483.880134
61.0,53,52497.295489
43.0,85,52541.120948
51.0,718,52603.124343
34.0,314,52688.038785
101.0,89,53113.792436
47.0,125,53121.897892
42.0,64,53153.19576
31.0,156,53174.814731
26.0,317,53319.573804
41.0,146,53408.650424
37.0,645,53512.660217
36.0,249,53580.528113
46.0,145,53605.065854
28.0,209,54047.181313
34.0,153,54066.036835
37.0,211,54105.488874
56.0,115,54115.384852
48.0,235,54131.362744
51.0,331,54160.731978
26.0,856,54298.857471
19.0,953,54873.670998
45.0,152,54998.679949
62.0,166,55008.992048
28.0,2000,55769.538628
40.0,873,55906.120222
40.0,911,56433.8005
45.0,1008,56703.167243
38.0,118,56710.555809
35.0,383,57164.197592
38.0,149,57268.407888
57.0,169,57315.896505
52.0,105,57386.918833
41.0,444,57522.624546
29.0,721,57651.967414
61.0,183,58071.412568
35.0,330,58106.173201
57.0,370,58190.95237
25.0,745,58330.016736
43.0,202,58384.020511
58.0,328,58519.661067
30.0,204,58955.51774
27.0,370,58999.948304
53.0,152,59038.540582
36.0,1148,59182.141468
28.0,657,59682.173247
63.0,1118,59891.074012
21.0,230,59934.564824
42.0,546,60500.991841
37.0,128,60509.794972
31.0,196,60560.972026
48.0,147,60608.501529
41.0,1746,61418.361784
9.0,2000,62136.168254
43.0,137,62186.896591
50.0,256,62225.091492
44.0,80,62260.596895
50.0,166,62318.169538
47.0,225,62332.730085
43.0,337,62370.204501
45.0,317,62421.878376
33.0,2000,63279.979177
46.0,1116,63877.530082
50.0,141,63924.242954
51.0,142,63943.080728
73.0,139,63967.505448
53.0,189,63992.824915
58.0,218,64038.44773
22.0,423,64486.261582
36.0,2000,65288.17665
16.0,820,65393.563592
35.0,702,65465.908935
41.0,863,65955.814855
24.0,685,66090.407994
29.0,2000,66783.746399
67.0,217,66871.121186
22.0,732,67002.212181
