#{"t_start": 1671636693.4112504, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,74,41331.539133
12.0,202,41791.90962
45.0,100,41799.278814
5.0,136,41847.654583
50.0,124,41952.981736
34.0,102,42041.315794
32.0,54,42074.145515
38.0,85,42099.822158
49.0,122,42165.646075
39.0,158,42207.973643
33.0,110,42224.665083
43.0,114,42270.091406
22.0,334,42338.142128
43.0,56,42378.189528
52.0,98,42420.101317
33.0,202,42504.043979
43.0,105,42516.66607
61.0,80,42589.050979
58.0,72,43005.019588
70.0,59,43030.772871
42.0,86,43049.75119
37.0,118,43099.381195
37.0,122,43141.429391
49.0,178,43267.136463
31.0,76,43280.541204
26.0,524,43542.614376
63.0,92,43605.909369
22.0,66,43628.144226
34.0,178,43701.767881
37.0,67,43728.148128
50.0,91,43744.930629
48.0,88,43814.755374
45.0,222,43852.550069
45.0,169,44287.207817
47.0,82,44307.600745
41.0,216,44373.910589
28.0,72,44392.433555
72.0,86,44398.329462
35.0,104,44445.747504
16.0,354,44533.160075
72.0,80,44548.571877
37.0,169,44592.856935
24.0,1039,45235.156061
80.0,127,45258.443792
23.0,673,45474.619467
39.0,104,45501.683743
32.0,218,45600.184405
74.0,70,45626.932313
39.0,196,45641.221146
39.0,79,45665.550685
53.0,156,45681.014067
53.0,85,45686.968286
48.0,147,46102.869489
57.0,71,46110.160331
55.0,452,46370.714685
52.0,300,46522.449521
47.0,89,46546.770515
40.0,112,46581.32568
49.0,283,46644.709592
39.0,334,46718.82253
32.0,276,46817.659955
47.0,182,47258.467769
51.0,126,47301.027367
36.0,371,47418.270838
39.0,518,47574.4113
41.0,173,47651.180282
27.0,107,47723.922163
25.0,178,47768.717741
25.0,157,47795.047594
40.0,256,47853.935333
49.0,212,48286.833941
49.0,109,48366.389405
41.0,111,48373.938368
37.0,172,48428.827079
41.0,115,48450.278735
23.0,279,48582.36389
49.0,129,48601.276054
29.0,150,48642.947307
51.0,94,48723.218881
28.0,65,48735.323385
34.0,484,48895.553676
53.0,186,49362.076622
54.0,122,49414.204825
81.0,69,49438.38394
40.0,351,49510.312973
44.0,119,49571.325414
39.0,232,49676.284295
55.0,133,49723.671131
36.0,529,49823.098082
33.0,96,49835.6082
25.0,248,49953.426857
49.0,345,50462.607526
55.0,102,50523.371779
36.0,194,50558.358455
48.0,185,50652.489084
43.0,186,50739.963548
18.0,285,50762.335108
38.0,420,50839.637501
50.0,196,50931.972245
30.0,128,50940.553141
35.0,761,51484.818421
40.0,144,51512.075136
48.0,78,51534.28498
51.0,140,51543.406275
32.0,142,51573.855912
26.0,384,51717.341237
44.0,126,51765.298152
30.0,178,51783.757697
26.0,882,52401.352803
40.0,158,52470.709107
73.0,60,52496.832464
41.0,538,52577.057165
28.0,349,52612.552658
20.0,959,53271.345842
26.0,546,53485.741091
37.0,208,53508.294602
54.0,225,53527.968282
15.0,228,53604.823893
28.0,219,54047.707846
40.0,110,54063.801786
36.0,599,54131.033951
34.0,216,54153.026615
41.0,474,54241.79141
26.0,645,54710.02384
47.0,211,54746.5702
51.0,406,54827.81718
40.0,70,54832.216972
38.0,129,54886.637254
34.0,153,54999.219452
45.0,164,55009.792507
33.0,334,55032.089307
11.0,2000,55802.12461
33.0,200,55847.862715
18.0,482,56324.470451
82.0,692,56423.331327
50.0,74,56433.975171
41.0,196,56497.507248
64.0,160,56539.597054
50.0,187,56633.26072
31.0,195,56680.737779
61.0,114,56693.195059
38.0,115,56700.748342
57.0,145,56710.375728
50.0,141,57119.550032
21.0,1238,57553.567173
32.0,351,57617.573468
16.0,494,58075.341951
35.0,214,58102.757934
52.0,181,58132.186689
8.0,35,58134.253171
35.0,326,58213.204767
46.0,154,58237.236523
55.0,52,58240.515396
51.0,358,58320.748969
27.0,411,58450.167285
46.0,132,58516.524356
37.0,71,58922.162424
30.0,280,58977.041688
41.0,544,59046.619165
37.0,374,59088.008426
62.0,290,59138.619641
52.0,359,59181.696714
36.0,218,59635.905866
47.0,975,59756.234444
29.0,1419,60504.726913
13.0,2000,61356.140873
37.0,64,61360.305987
13.0,2000,62120.424634
9.0,1050,62339.234274
39.0,1206,62917.785239
44.0,474,63051.655574
53.0,1557,63786.071428
35.0,166,63832.71062
67.0,126,63850.369057
28.0,569,63967.410505
39.0,122,63974.894951
48.0,153,64012.272143
42.0,344,64063.599808
41.0,642,64539.132005
24.0,1374,64876.177877
44.0,346,65336.515465
39.0,113,65343.232391
54.0,68,65347.69715
31.0,935,65443.218417
50.0,254,65465.717267
48.0,112,65478.709595
26.0,334,65901.177726
43.0,498,65970.640341
17.0,1630,66641.54449
40.0,395,66704.551936
65.0,148,66722.724071
45.0,115,66730.460031
56.0,397,66820.579343
