#{"t_start": 1671636693.6313162, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,151,43276.634707
55.0,70,43293.830738
38.0,262,43399.369385
31.0,136,43498.100108
44.0,107,43542.349058
42.0,161,43628.025973
39.0,94,43653.865307
39.0,136,43727.070905
58.0,140,43752.846509
25.0,80,43816.411724
24.0,164,43844.903993
40.0,137,44273.277529
38.0,279,44344.125058
43.0,141,44390.582578
14.0,274,44460.119944
46.0,188,44505.704984
46.0,132,44545.249099
35.0,166,44586.579924
23.0,327,44647.15853
58.0,106,44715.946362
31.0,101,44722.565538
39.0,104,44758.265623
35.0,685,45272.566966
47.0,134,45311.474043
30.0,182,45362.591709
34.0,126,45439.964692
34.0,84,45472.180105
53.0,137,45501.404263
60.0,134,45523.397577
28.0,476,45673.259537
46.0,58,45677.08091
27.0,359,46110.048747
28.0,234,46297.21452
37.0,260,46403.133314
34.0,151,46449.23719
36.0,910,46717.85763
45.0,174,46801.647101
38.0,302,47258.402335
38.0,105,47299.944687
47.0,97,47318.273491
43.0,157,47340.476031
50.0,789,47648.499752
37.0,476,47794.814995
24.0,448,48265.761739
41.0,92,48352.955861
38.0,112,48371.137516
24.0,248,48441.696977
20.0,680,48714.794166
35.0,300,48816.126421
34.0,2000,49820.50932
30.0,607,50431.797028
48.0,770,50738.904953
52.0,221,50756.810457
55.0,133,50765.787436
31.0,177,50783.581115
80.0,265,50874.14964
22.0,2000,51763.299549
43.0,267,51787.925597
50.0,148,51797.748208
61.0,404,52308.408827
30.0,268,52401.20354
50.0,109,52420.66401
18.0,986,52611.827479
36.0,326,53113.111402
49.0,132,53121.727394
27.0,976,53479.989997
32.0,2000,54160.772283
58.0,207,54177.878812
39.0,124,54230.353267
44.0,151,54250.167426
33.0,80,54273.392994
48.0,142,54289.146389
34.0,695,54770.992442
35.0,109,54790.198124
13.0,2000,55696.339107
67.0,120,55709.108515
37.0,122,55716.804141
35.0,447,55774.045158
32.0,473,55847.659059
54.0,273,55901.91922
21.0,208,56324.237626
31.0,1015,56517.481613
16.0,253,56600.842351
27.0,82,56635.745705
34.0,111,56677.607838
20.0,356,56706.109437
60.0,84,56711.70014
31.0,1343,57552.188874
38.0,121,57571.054869
49.0,585,57660.705883
38.0,432,58110.08714
51.0,77,58119.868097
43.0,155,58150.553821
45.0,159,58193.235156
48.0,243,58237.128706
44.0,123,58255.743308
46.0,225,58316.370863
49.0,154,58345.800815
21.0,383,58463.768769
44.0,442,58978.567632
30.0,937,59090.885071
57.0,354,59145.670913
26.0,629,59652.904801
29.0,186,59665.34132
33.0,990,59845.585679
58.0,187,59888.356372
48.0,210,59930.328768
37.0,223,60004.854298
24.0,168,60444.770072
38.0,341,60509.826184
47.0,676,60667.792475
44.0,117,60700.404999
31.0,667,60903.025638
64.0,158,61316.82107
49.0,118,61324.540195
61.0,341,61417.468287
22.0,261,61463.186887
52.0,134,61519.043895
26.0,442,61594.031177
49.0,241,61651.056669
50.0,286,61679.952833
55.0,305,62100.238161
18.0,113,62109.06532
49.0,1019,62327.501023
36.0,1656,63018.984353
20.0,356,63136.948574
26.0,871,63699.012126
54.0,313,63772.372819
29.0,262,63810.410837
26.0,539,63934.485319
40.0,233,63964.778025
57.0,82,63970.350065
54.0,280,64033.038262
67.0,955,64549.028501
28.0,191,64570.968426
28.0,2000,65376.658109
51.0,250,65397.925635
55.0,396,65444.678667
43.0,95,65450.474868
9.0,434,65490.753378
42.0,508,65945.152818
43.0,246,65995.574764
38.0,1543,66642.641617
