#{"t_start": 1678281945.0232096, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,39,205437.301186
-1.0,584,205469.493446
-5.0,34,205493.222492
2.0,15,205493.25701
4.0,26,205493.31581
2.0,113,205493.577876
-2.0,95,205493.805322
-2.0,190,205494.233645
0.0,39,205494.330692
3.0,768,205526.264108
0.0,270,205526.765756
2.0,21,205526.812511
-4.0,138,205555.04158
-7.0,49,205555.161313
0.0,29,205555.232989
-12.0,168,205555.645972
2.0,124,205580.139221
0.0,13,205580.166785
2.0,63,205580.319101
10.0,148,205580.659452
-1.0,82,205580.852176
0.0,277,205606.444869
3.0,768,205608.100018
-1.0,41,205608.202188
0.0,23,205608.26439
0.0,40,205608.340561
-3.0,320,205639.256642
-8.0,19,205639.305156
-2.0,89,205639.508902
4.0,48,205639.608919
-6.0,209,205666.10363
-2.0,96,205666.327246
0.0,18,205666.372955
0.0,42,205666.459867
5.0,195,205666.872263
0.0,198,205700.435605
0.0,114,205700.729637
-2.0,115,205701.030033
-2.0,768,205734.396043
0.0,768,205760.019192
0.0,98,205788.411704
-5.0,176,205788.808618
0.0,768,205790.405837
0.0,768,205858.032938
0.0,768,205890.341465
0.0,175,205890.759957
-9.0,768,205929.837519
-2.0,768,205987.684248
-2.0,68,205987.844418
-2.0,768,206013.690082
7.0,82,206013.900668
2.0,768,206036.243236
-5.0,44,206036.334888
-5.0,101,206065.136188
-5.0,27,206065.205708
4.0,768,206066.876858
2.0,70,206067.03854
-6.0,15,206067.071498
5.0,308,206091.101966
0.0,656,206114.072234
-1.0,41,206114.15255
3.0,768,206138.267535
1.0,45,206138.355631
0.0,768,206167.035226
0.0,429,206188.405077
3.0,768,206218.852488
0.0,65,206219.002749
-12.0,768,206250.198668
-6.0,23,206250.248611
2.0,38,206250.320024
0.0,742,206302.293092
0.0,143,206302.612351
12.0,125,206302.882308
9.0,27,206302.94686
4.0,603,206328.179373
7.0,49,206328.307302
0.0,160,206328.738226
2.0,258,206329.374213
-4.0,18,206329.415823
0.0,768,206386.80579
-2.0,15,206386.842843
2.0,18,206386.898669
-2.0,19,206386.956782
-3.0,318,206387.670913
0.0,22,206387.732496
0.0,768,206417.702237
-4.0,57,206417.847091
-2.0,154,206418.18605
0.0,15,206418.231927
0.0,768,206470.949692
12.0,768,206497.719712
0.0,177,206498.109808
-2.0,27,206498.175385
0.0,119,206498.444666
0.0,28,206498.516325
0.0,768,206554.989011
0.0,14,206555.027643
0.0,53,206555.137018
-2.0,350,206555.833663
2.0,768,206585.717184
-19.0,397,206639.644443
2.0,225,206640.172557
8.0,61,206640.301423
2.0,768,206668.182852
-5.0,768,206669.851036
7.0,192,206728.164501
-13.0,85,206728.344889
-2.0,189,206728.739782
-10.0,49,206728.85226
0.0,29,206728.92344
2.0,768,206763.202211
0.0,12,206763.228151
5.0,38,206763.298535
-5.0,678,206764.536178
-12.0,39,206791.026809
9.0,768,206817.441506
-13.0,353,206845.031008
4.0,526,206846.041812
19.0,100,206846.231273
0.0,147,206846.512206
0.0,37,206846.589957
5.0,768,206901.340283
0.0,48,206901.45879
0.0,17,206901.505091
-1.0,37,206901.597544
4.0,32,206901.686903
-5.0,17,206901.733682
2.0,768,206937.211071
2.0,105,206937.431146
0.0,69,206937.567324
0.0,14,206937.601899
4.0,39,206937.687853
0.0,69,206937.850826
10.0,58,206937.994461
4.0,34,206966.33744
9.0,768,206989.315164
-4.0,48,206989.411566
7.0,58,206989.525313
-12.0,768,207022.82484
2.0,496,207053.983361
-13.0,410,207078.437361
0.0,768,207107.592654
-7.0,78,207107.814386
7.0,768,207138.774833
-2.0,167,207163.195833
-2.0,768,207198.142598
2.0,30,207198.224005
2.0,24,207198.281048
-5.0,18,207198.330914
-4.0,768,207200.067196
-2.0,51,207228.813138
-5.0,76,207229.006483
5.0,234,207229.474188
-1.0,25,207229.527132
2.0,193,207256.542577
-5.0,569,207293.955706
0.0,768,207295.676658
-12.0,55,207295.783126
2.0,768,207357.703141
2.0,396,207388.075382
3.0,14,207388.110993
-2.0,13,207388.144998
-2.0,768,207389.838305
2.0,84,207390.034751
-2.0,482,207425.427346
0.0,550,207485.708071
1.0,31,207485.789471
2.0,87,207485.981463
7.0,768,207487.685743
-12.0,136,207518.519963
5.0,52,207518.65362
1.0,188,207519.072626
-1.0,74,207519.240552
-5.0,19,207519.291422
3.0,18,207519.33807
-5.0,137,207541.279429
5.0,54,207541.411357
4.0,77,207541.559954
-4.0,70,207541.704916
-1.0,163,207542.065655
-12.0,315,207570.161272
-13.0,36,207570.254776
-4.0,768,207572.014663
0.0,121,207604.164748
0.0,768,207627.714175
-2.0,26,207627.767679
0.0,768,207659.956811
2.0,394,207690.593727
3.0,367,207691.375299
-6.0,16,207691.423069
-2.0,768,207751.363859
0.0,768,207753.042809
5.0,693,207812.535889
7.0,53,207812.652246
8.0,768,207846.241186
1.0,27,207846.304685
-1.0,30,207846.371035
-4.0,768,207884.396064
2.0,768,207940.783732
-2.0,768,207942.508621
0.0,160,207973.31696
7.0,768,208007.982056
-2.0,768,208039.722891
0.0,364,208040.52114
-14.0,768,208068.107627
1.0,115,208096.279894
0.0,20,208096.334248
0.0,745,208132.590172
-6.0,768,208169.064914
-4.0,768,208228.53026
3.0,768,208230.264013
-4.0,768,208261.835686
-2.0,274,208282.571565
-2.0,768,208319.207727
-4.0,768,208355.872599
0.0,531,208381.2839
3.0,768,208417.990139
2.0,36,208418.059252
7.0,768,208458.097202
5.0,768,208524.978405
4.0,768,208568.609668
0.0,13,208568.645763
-8.0,45,208568.754033
4.0,768,208570.417604
4.0,106,208611.526989
1.0,768,208638.327008
-6.0,768,208680.113196
11.0,554,208738.390273
7.0,73,208738.564879
0.0,80,208738.763558
-6.0,72,208738.935486
6.0,365,208739.682411
4.0,60,208739.807266
-2.0,44,208739.914982
-3.0,307,208779.241363
0.0,405,208780.102025
-8.0,768,208851.558243
5.0,428,208852.382075
-3.0,223,208852.865851
12.0,91,208882.382079
12.0,768,208884.1344
-6.0,550,208945.444696
3.0,79,208945.618973
14.0,23,208945.677147
-2.0,768,208980.620521
-5.0,768,208982.202959
21.0,104,209014.344513
5.0,22,209014.403186
0.0,52,209014.520522
-10.0,192,209034.889073
-2.0,31,209034.960925
10.0,69,209035.114467
-4.0,253,209035.679843
14.0,76,209035.852211
-4.0,190,209036.251714
1.0,61,209071.493218
5.0,21,209071.543024
2.0,26,209071.601579
-7.0,44,209071.711902
-10.0,87,209071.883973
-2.0,63,209072.010199
6.0,185,209072.367797
-1.0,223,209072.855141
-2.0,337,209103.111355
1.0,206,209103.573557
-4.0,500,209126.602894
0.0,768,209164.276988
17.0,87,209164.437984
4.0,77,209164.603136
0.0,768,209222.64564
-8.0,48,209222.758605
4.0,42,209222.868514
7.0,768,209250.233969
-4.0,768,209282.289684
0.0,190,209282.653969
-2.0,768,209331.374449
-6.0,44,209331.487399
-2.0,768,209333.208943
-6.0,16,209333.247756
0.0,19,209333.293479
3.0,530,209364.526246
-2.0,14,209364.582348
7.0,52,209386.415847
3.0,768,209411.174635
2.0,768,209412.976245
6.0,31,209437.687093
6.0,75,209437.862614
-2.0,265,209438.458743
11.0,129,209468.209777
4.0,768,209499.576339
4.0,41,209499.688544
-10.0,54,209499.809764
5.0,127,209500.090157
0.0,91,209500.296821
9.0,68,209500.455382
5.0,768,209532.775291
1.0,183,209561.910451
-5.0,22,209561.969483
0.0,35,209562.05543
1.0,543,209592.645026
-4.0,30,209592.720683
-3.0,102,209592.932508
-2.0,768,209622.885551
-26.0,138,209623.207265
0.0,45,209623.312162
-3.0,78,209623.470632
-5.0,76,209623.63564
6.0,768,209679.463455
3.0,14,209679.504873
2.0,344,209680.230674
-1.0,507,209716.143999
-4.0,768,209745.238643
9.0,768,209773.538396
-9.0,106,209773.761722
3.0,768,209808.462284
-5.0,105,209808.720931
4.0,82,209808.891164
-10.0,303,209835.091052
0.0,57,209859.342978
0.0,416,209860.201947
-4.0,768,209894.132455
-4.0,12,209894.16943
-2.0,96,209894.404179
-4.0,424,209921.772443
2.0,45,209921.876935
5.0,22,209921.94135
-5.0,487,209955.401109
3.0,108,209955.661186
4.0,38,209955.767378
2.0,144,209956.077021
-10.0,118,209956.33843
-1.0,654,209992.449695
4.0,17,209992.488843
0.0,142,209992.871331
-10.0,102,209993.076671
-2.0,768,210054.102489
-2.0,243,210054.627554
4.0,768,210090.645543
-4.0,675,210155.209298
4.0,704,210156.810357
-6.0,98,210157.001074
4.0,732,210189.345083
10.0,768,210252.319188
0.0,768,210295.741174
-2.0,768,210323.522737
-6.0,311,210352.200206
-2.0,768,210353.815886
-3.0,289,210386.196833
0.0,531,210387.415957
-3.0,768,210439.857321
0.0,127,210440.124095
1.0,768,210477.602436
-2.0,263,210478.146806
3.0,83,210478.324489
-4.0,768,210542.177337
10.0,175,210542.522162
-6.0,768,210579.8394
2.0,768,210669.957718
5.0,73,210670.122102
-3.0,387,210670.920893
-6.0,768,210704.115712
2.0,12,210704.152315
6.0,768,210762.87337
-7.0,768,210802.056888
2.0,55,210802.189974
3.0,768,210803.805204
-6.0,24,210803.865634
-2.0,19,210803.919286
-4.0,768,210861.570217
0.0,34,210861.644448
2.0,124,210861.894929
5.0,209,210907.697501
2.0,768,210909.435353
-11.0,768,210968.590177
-3.0,280,210969.126834
0.0,768,211010.066121
2.0,252,211010.602212
-14.0,78,211010.774513
-10.0,81,211048.344926
6.0,768,211073.408405
-16.0,553,211106.277831
16.0,118,211106.537421
9.0,768,211141.051925
-7.0,768,211200.872853
-2.0,764,211202.494948
-4.0,768,211264.108568
1.0,768,211303.548496
16.0,164,211303.910616
2.0,208,211304.328641
-2.0,768,211369.185513
-8.0,49,211369.300334
-8.0,768,211405.341376
3.0,40,211405.436596
-4.0,22,211405.490962
0.0,768,211448.393539
-4.0,671,211470.604865
7.0,768,211508.042006
4.0,139,211508.325219
7.0,142,211508.596521
-15.0,211,211542.623705
-6.0,768,211565.248493
1.0,768,211602.50683
9.0,317,211603.292466
8.0,44,211603.395672
4.0,613,211656.467678
7.0,189,211656.894116
2.0,35,211656.983076
-2.0,326,211691.7442
-4.0,768,211693.33676
4.0,33,211693.41272
-4.0,13,211693.448802
5.0,82,211730.417717
-16.0,56,211730.578688
0.0,296,211731.19811
-5.0,376,211752.241404
4.0,129,211752.499791
2.0,343,211785.107975
-8.0,768,211786.924571
-4.0,397,211823.565459
0.0,50,211823.671997
-6.0,43,211823.787583
0.0,125,211824.065378
-2.0,768,211876.097408
7.0,529,211877.118344
-6.0,218,211912.183768
5.0,768,211934.651839
1.0,290,211966.222468
-4.0,768,211967.700978
-4.0,768,212002.539705
2.0,768,212057.61241
-6.0,100,212057.827074
9.0,407,212058.641809
-2.0,386,212101.399326
14.0,129,212101.638963
-5.0,768,212162.314669
-1.0,727,212163.841423
0.0,768,212198.776277
-4.0,17,212198.816241
4.0,235,212252.313155
4.0,26,212252.394608
0.0,37,212252.495819
7.0,197,212252.981136
4.0,173,212253.336183
-12.0,149,212253.672062
5.0,104,212253.89766
2.0,74,212254.061904
7.0,768,212286.959614
-2.0,351,212312.719838
6.0,145,212346.848711
-4.0,610,212348.29015
9.0,670,212383.889226
-24.0,42,212383.993242
-1.0,768,212442.778673
0.0,375,212443.569985
-9.0,79,212443.768346
0.0,19,212443.817554
-2.0,768,212476.307724
-7.0,148,212476.604841
5.0,768,212541.485327
-7.0,768,212567.559005
-3.0,40,212567.650087
-4.0,86,212567.843993
0.0,128,212568.120039
0.0,26,212568.18866
18.0,220,212568.676817
0.0,442,212569.601678
-2.0,132,212619.893205
-5.0,552,212620.989587
14.0,768,212652.478912
-7.0,768,212705.322048
17.0,768,212707.090698
-2.0,24,212733.884764
4.0,212,212734.344701
0.0,42,212734.438613
2.0,136,212734.756994
1.0,768,212790.181705
2.0,195,212790.567242
-1.0,91,212790.759276
0.0,738,212817.770478
3.0,416,212818.844688
0.0,20,212818.900162
-13.0,319,212819.563761
0.0,768,212872.507129
-9.0,222,212872.959252
-7.0,45,212873.062029
4.0,92,212899.601191
8.0,98,212899.826033
4.0,197,212900.227843
0.0,247,212900.796358
4.0,32,212900.880472
-7.0,40,212900.98631
4.0,768,212957.98048
0.0,768,212984.269475
0.0,14,212984.307872
2.0,768,213013.654488
2.0,178,213014.08268
0.0,127,213034.935259
10.0,768,213063.909038
0.0,63,213064.054886
-4.0,115,213064.297053
-12.0,217,213064.771414
4.0,768,213096.054641
-3.0,85,213123.161603
0.0,23,213123.202295
-1.0,32,213123.258594
-2.0,68,213123.391281
7.0,29,213123.453063
-13.0,52,213123.558259
0.0,768,213153.568886
-4.0,47,213153.676318
-2.0,768,213183.63075
5.0,77,213183.81791
-2.0,60,213183.975065
11.0,46,213184.09348
2.0,20,213184.151985
0.0,40,213214.729978
6.0,317,213215.351373
4.0,115,213215.580602
-2.0,425,213245.440003
15.0,201,213245.869689
0.0,61,213246.021235
-2.0,180,213246.422006
-19.0,117,213246.697697
6.0,46,213246.812812
-6.0,19,213246.856105
11.0,402,213279.15975
-4.0,768,213335.443913
-3.0,57,213335.591673
-10.0,150,213335.898563
0.0,29,213335.965564
-4.0,95,213336.173515
3.0,206,213336.677264
5.0,768,213363.829024
4.0,243,213388.098644
0.0,768,213417.997514
-14.0,264,213418.642482
-2.0,149,213419.284395
-4.0,628,213454.737343
-9.0,768,213508.261831
-1.0,42,213508.345041
2.0,33,213508.405716
0.0,318,213509.018362
-11.0,112,213509.239741
3.0,99,213509.448181
0.0,768,213541.557326
0.0,157,213567.821555
2.0,768,213601.083199
-2.0,768,213636.746191
9.0,286,213637.335335
-6.0,59,213637.484791
-2.0,768,213693.499522
8.0,160,213693.907027
0.0,30,213693.991254
4.0,140,213694.33726
3.0,768,213725.651613
5.0,27,213725.706161
7.0,230,213748.628343
4.0,43,213748.747503
7.0,331,213777.893699
2.0,768,213779.792539
-4.0,75,213779.978034
-4.0,768,213813.449043
-1.0,191,213842.769398
2.0,494,213872.628595
2.0,22,213872.685213
11.0,339,213873.493885
14.0,34,213873.580199
3.0,165,213873.972787
6.0,99,213874.201556
3.0,30,213905.572637
5.0,89,213905.792312
0.0,768,213928.951386
7.0,38,213929.037147
-12.0,334,213953.355455
-15.0,593,213954.706042
5.0,108,213954.96354
0.0,79,213983.912573
0.0,768,214007.424375
5.0,33,214007.504783
-2.0,14,214007.544744
0.0,113,214007.804888
15.0,189,214032.728068
12.0,168,214033.109528
-2.0,30,214033.168212
3.0,101,214033.354563
-2.0,25,214033.410803
2.0,111,214033.656708
4.0,768,214060.141013
1.0,38,214060.231537
6.0,49,214060.356206
5.0,181,214060.828084
2.0,768,214108.566766
-6.0,170,214108.97923
-7.0,380,214109.922796
-4.0,76,214137.668034
-2.0,57,214137.80765
4.0,768,214139.389079
0.0,62,214167.915722
-5.0,768,214193.601768
3.0,768,214219.063771
3.0,564,214249.317712
0.0,81,214272.925535
-5.0,620,214274.319443
7.0,48,214274.439534
4.0,28,214274.514948
-9.0,234,214298.056925
0.0,28,214298.143669
-4.0,768,214299.849121
2.0,34,214299.935544
-4.0,74,214300.09421
-7.0,94,214349.081023
5.0,33,214349.158563
-2.0,193,214349.556529
11.0,91,214349.724819
0.0,95,214349.899671
2.0,95,214350.095886
0.0,768,214378.904043
3.0,768,214430.864755
0.0,684,214432.282123
16.0,16,214432.315053
0.0,54,214432.412436
5.0,24,214432.458978
10.0,111,214432.714259
-21.0,81,214458.491167
-7.0,98,214458.715111
-3.0,23,214458.771157
7.0,768,214460.49597
-5.0,35,214460.580496
0.0,66,214482.59966
4.0,187,214505.05653
-5.0,114,214505.351487
0.0,158,214505.711256
-2.0,19,214505.768713
-2.0,768,214534.707203
17.0,768,214568.870508
0.0,23,214568.93144
0.0,190,214589.309419
-4.0,97,214589.532559
-10.0,64,214589.680483
0.0,16,214589.727763
0.0,696,214620.703241
1.0,472,214621.850121
5.0,768,214674.261731
8.0,115,214674.506326
5.0,87,214674.711075
0.0,56,214674.84935
0.0,40,214674.957761
-2.0,259,214675.581164
3.0,106,214705.509359
-2.0,768,214707.227645
2.0,15,214707.266595
-4.0,531,214761.863469
1.0,738,214790.055921
4.0,54,214790.190871
-2.0,768,214791.887318
2.0,304,214821.413695
4.0,440,214850.191933
0.0,768,214875.35228
0.0,43,214875.457108
-2.0,768,214904.228076
2.0,440,214936.457919
0.0,274,214937.13137
7.0,60,214937.291952
-4.0,768,214968.947726
0.0,19,214968.998837
2.0,284,214996.029391
9.0,768,215024.216178
2.0,295,215048.812702
-2.0,176,215049.255708
9.0,240,215049.822285
2.0,83,215050.039967
-6.0,167,215050.453149
0.0,67,215050.614413
11.0,440,215081.640042
-5.0,59,215081.778143
2.0,294,215107.586146
0.0,181,215107.991743
-4.0,768,215136.044588
-4.0,95,215136.246082
0.0,278,215136.812124
-2.0,187,215158.816928
-2.0,222,215159.311872
0.0,14,215159.341099
0.0,33,215159.403644
-4.0,75,215179.009669
0.0,768,215204.385454
-5.0,768,215232.672552
-2.0,13,215232.710135
2.0,77,215232.88691
-4.0,421,215256.09574
3.0,768,215282.269455
-2.0,61,215282.436073
-6.0,47,215282.557819
2.0,54,215282.702549
6.0,126,215283.016693
5.0,57,215283.164162
-12.0,59,215283.310214
5.0,768,215314.109885
0.0,12,215314.133344
7.0,518,215362.665165
7.0,768,215364.436885
-7.0,189,215364.922702
0.0,768,215425.207752
-7.0,35,215425.276088
-12.0,519,215454.98843
9.0,491,215456.01943
3.0,63,215456.170762
0.0,16,215456.212525
8.0,41,215456.300479
0.0,28,215456.370729
-6.0,686,215484.680421
-3.0,24,215511.283092
5.0,28,215511.345177
-1.0,768,215541.542768
0.0,91,215541.7253
0.0,661,215568.546707
-2.0,768,215597.053064
0.0,186,215625.257616
4.0,41,215625.359064
0.0,49,215625.486401
14.0,313,215626.215564
7.0,136,215626.540642
2.0,45,215626.64509
0.0,34,215626.728336
0.0,367,215656.396097
-3.0,34,215656.466181
-9.0,273,215657.118954
9.0,52,215657.338686
-6.0,512,215711.584036
0.0,768,215713.123724
-4.0,768,215741.594115
0.0,82,215741.761757
7.0,53,215741.866468
-2.0,284,215765.417155
0.0,100,215788.565926
0.0,14,215788.607826
-12.0,51,215788.732001
12.0,54,215788.862754
9.0,333,215789.62794
0.0,22,215789.680578
4.0,142,215790.008837
0.0,27,215790.081037
3.0,113,215790.372088
-4.0,269,215809.78644
3.0,54,215809.924297
-3.0,40,215810.027103
-1.0,691,215833.773124
10.0,95,215833.971258
4.0,768,215856.280921
3.0,382,215879.801609
5.0,418,215880.77791
0.0,60,215880.94968
0.0,34,215881.04416
-3.0,146,215881.480891
0.0,108,215881.792133
0.0,388,215928.051419
2.0,434,215928.933963
0.0,768,215953.780644
-2.0,15,215953.822153
4.0,43,215953.943773
1.0,20,215954.000762
-2.0,75,215954.171512
2.0,27,215954.236713
-4.0,252,215954.815295
-4.0,175,216005.324726
-4.0,38,216005.425305
-8.0,86,216005.618737
6.0,110,216005.863934
2.0,768,216034.249799
3.0,30,216034.335414
10.0,768,216036.121743
0.0,321,216076.90663
5.0,51,216077.020748
5.0,768,216102.24097
10.0,768,216103.93381
-2.0,72,216104.092199
-1.0,27,216104.159964
-5.0,67,216104.344255
0.0,13,216104.381948
-6.0,38,216104.472103
0.0,164,216152.481073
-7.0,440,216153.426167
0.0,167,216153.823331
0.0,14,216153.858483
-4.0,292,216179.677401
-2.0,768,216181.385191
-4.0,768,216239.231749
0.0,768,216262.90186
-4.0,17,216262.945066
3.0,165,216263.334241
2.0,231,216263.938891
0.0,12,216263.973715
1.0,44,216264.093776
0.0,33,216264.190155
0.0,12,216264.225853
0.0,255,216311.364891
-5.0,282,216311.950378
0.0,41,216312.027017
5.0,97,216312.255954
0.0,43,216312.356838
-2.0,136,216312.662763
17.0,583,216338.126251
0.0,44,216338.23336
12.0,37,216338.317709
2.0,33,216338.399673
8.0,44,216338.51317
0.0,15,216338.559795
0.0,202,216339.024966
10.0,28,216339.096472
1.0,126,216339.392551
-8.0,768,216393.49846
1.0,768,216417.550575
2.0,98,216417.726325
-5.0,78,216417.893545
-2.0,768,216468.815826
3.0,20,216468.867403
-2.0,32,216468.932851
-2.0,221,216469.40532
10.0,768,216498.317578
0.0,768,216524.381306
12.0,30,216524.470093
-2.0,62,216524.647322
-7.0,576,216549.212303
5.0,768,216570.462061
0.0,19,216570.523632
-4.0,738,216623.684859
-2.0,63,216623.82733
4.0,72,216623.962495
3.0,102,216624.191409
-3.0,29,216624.270433
10.0,73,216624.434445
-5.0,23,216624.481958
-2.0,89,216624.683738
-8.0,75,216624.887918
4.0,180,216653.091822
7.0,492,216654.2531
0.0,49,216654.359047
0.0,768,216683.224696
12.0,36,216707.334931
6.0,768,216737.250572
4.0,768,216739.033172
-12.0,297,216761.298854
-2.0,34,216761.386728
-5.0,35,216761.478606
-8.0,768,216816.874763
-6.0,20,216816.929973
0.0,582,216818.286604
6.0,510,216846.56089
-7.0,768,216873.100539
-4.0,768,216904.74875
-2.0,768,216941.45428
0.0,13,216941.47996
4.0,24,216962.370931
2.0,79,216962.553878
0.0,81,216962.714237
5.0,72,216962.868063
4.0,29,216962.934155
-3.0,199,216963.424456
0.0,87,216992.344643
-8.0,768,216994.085387
0.0,16,216994.120908
-1.0,441,217025.748698
6.0,44,217025.848682
0.0,35,217025.92973
0.0,112,217026.225091
-6.0,433,217054.583428
9.0,406,217076.886786
0.0,17,217076.926058
-1.0,336,217077.69091
0.0,15,217077.734381
4.0,641,217105.083466
-5.0,38,217105.180688
5.0,21,217105.243788
4.0,137,217105.548303
0.0,172,217132.046102
-4.0,62,217132.188985
11.0,768,217157.975151
-1.0,768,217190.827805
-2.0,768,217244.88128
-2.0,86,217245.184511
2.0,134,217245.770779
-2.0,23,217245.858005
2.0,768,217269.468881
-2.0,32,217269.549043
21.0,384,217270.451881
-4.0,27,217270.527356
0.0,33,217270.622979
-6.0,28,217270.698215
0.0,754,217320.001195
-2.0,26,217320.068681
3.0,768,217355.250205
0.0,429,217356.229711
0.0,768,217408.546293
-8.0,111,217408.767143
-4.0,348,217409.49833
-9.0,161,217409.822026
2.0,74,217438.931818
4.0,61,217439.075734
0.0,768,217465.449102
2.0,51,217465.541363
-6.0,33,217465.604703
0.0,54,217465.703036
5.0,42,217493.241078
7.0,768,217494.896471
0.0,59,217495.031005
-4.0,768,217533.276424
4.0,768,217596.725456
0.0,482,217597.95088
4.0,152,217630.017503
-2.0,768,217631.698308
-7.0,143,217660.861187
18.0,138,217693.100349
-4.0,30,217693.16789
-2.0,133,217693.50281
-10.0,768,217725.8187
2.0,768,217727.28007
4.0,337,217782.4256
5.0,27,217782.492742
6.0,482,217783.504828
0.0,768,217816.548201
-2.0,132,217816.831217
9.0,82,217817.030285
0.0,18,217817.072685
-2.0,57,217817.236512
-18.0,768,217877.479274
0.0,18,217877.526993
0.0,247,217878.03821
-1.0,441,217906.919128
2.0,768,217908.493586
-2.0,88,217933.655909
0.0,70,217952.426098
-20.0,128,217952.68245
2.0,400,217953.473767
2.0,41,217953.567584
0.0,24,217953.622212
-5.0,16,217953.664332
-2.0,14,217953.703329
0.0,380,217980.029897
6.0,88,217980.224762
7.0,582,217981.508666
-10.0,54,217981.651517
4.0,445,218032.198329
4.0,114,218032.449473
1.0,98,218032.655578
6.0,107,218032.903554
0.0,50,218033.048529
2.0,768,218059.354458
4.0,27,218059.411717
0.0,768,218114.265953
11.0,358,218114.960877
-2.0,42,218115.053626
3.0,16,218115.092049
-3.0,50,218115.20823
9.0,80,218115.40417
0.0,302,218141.690046
7.0,125,218141.963053
4.0,175,218142.349118
10.0,37,218142.429939
-11.0,252,218142.957184
-4.0,768,218197.313506
5.0,768,218224.735251
7.0,267,218225.34616
9.0,768,218257.241041
2.0,546,218280.237138
-2.0,115,218280.443707
10.0,66,218280.566784
9.0,768,218311.448712
0.0,33,218311.524567
12.0,768,218369.7203
-2.0,66,218369.880221
0.0,15,218369.92446
4.0,240,218370.419589
-4.0,27,218370.485611
0.0,13,218370.521377
0.0,768,218405.816411
2.0,101,218406.006963
6.0,23,218406.053669
7.0,35,218406.123874
4.0,768,218463.252279
-4.0,69,218463.40257
3.0,768,218492.371463
2.0,124,218492.660362
2.0,92,218492.872468
10.0,36,218492.956399
5.0,13,218492.992875
6.0,82,218493.211797
3.0,120,218493.483737
0.0,12,218493.518479
0.0,768,218547.187871
0.0,96,218547.390691
-2.0,445,218578.450907
4.0,36,218578.53903
-7.0,56,218578.682895
-3.0,31,218578.761064
2.0,17,218578.805896
6.0,60,218578.933772
-3.0,23,218578.990694
4.0,212,218579.499141
-2.0,166,218579.896761
7.0,230,218580.352203
2.0,67,218611.852894
0.0,380,218638.618642
6.0,26,218638.670661
0.0,768,218675.131824
8.0,46,218675.23542
0.0,13,218675.271464
4.0,64,218675.406664
-4.0,502,218676.41732
-10.0,104,218676.628259
0.0,81,218708.053842
-2.0,43,218708.160136
0.0,108,218708.40299
-4.0,24,218708.451588
3.0,43,218708.53844
-8.0,393,218732.317852
6.0,768,218767.979147
0.0,60,218768.131819
0.0,32,218768.206052
-2.0,79,218768.378986
0.0,12,218768.408715
-5.0,13,218768.443819
7.0,43,218768.534884
9.0,311,218769.143109
2.0,223,218799.392991
2.0,83,218799.596891
0.0,319,218822.757802
-1.0,118,218823.024076
12.0,41,218823.124981
12.0,243,218823.632318
-8.0,192,218847.738322
10.0,137,218848.051978
0.0,14,218848.089684
2.0,31,218848.157269
1.0,768,218883.626958
0.0,251,218884.737874
1.0,356,218921.936983
2.0,133,218922.197965
-3.0,86,218922.361749
-8.0,38,218958.369316
6.0,768,218960.044425
0.0,19,218960.093002
2.0,768,218995.687571
-5.0,267,219025.846049
-4.0,144,219026.211473
-6.0,231,219060.485636
2.0,768,219062.125081
-4.0,34,219099.880267
-12.0,659,219127.79787
-6.0,206,219128.222127
0.0,14,219128.258392
-2.0,208,219161.505956
2.0,57,219161.660935
4.0,768,219163.317046
-11.0,74,219163.481569
1.0,165,219200.516851
-7.0,351,219201.299261
0.0,768,219258.814053
-6.0,768,219299.625844
0.0,52,219299.762346
9.0,43,219299.882545
-10.0,59,219300.030395
0.0,24,219300.091842
0.0,768,219326.973411
-10.0,768,219363.073143
-3.0,319,219401.631205
0.0,768,219423.63189
-2.0,768,219459.481989
-2.0,768,219497.049262
0.0,67,219497.21285
10.0,289,219497.839949
-1.0,200,219523.215065
-2.0,233,219564.786324
-2.0,768,219566.275639
-8.0,211,219607.413563
-18.0,728,219608.990385
-6.0,239,219674.431378
7.0,768,219676.032446
-7.0,110,219676.314325
-4.0,494,219718.441772
-7.0,77,219718.624231
-4.0,374,219719.416409
-3.0,768,219784.373672
-1.0,129,219784.70226
5.0,768,219833.052979
0.0,768,219892.387464
0.0,768,219936.700439
4.0,427,219937.631057
8.0,281,219938.233945
-6.0,182,219979.803846
4.0,27,220000.398976
7.0,768,220002.080904
0.0,20,220002.134482
2.0,768,220044.147174
2.0,216,220044.620437
7.0,117,220044.888401
-2.0,768,220101.201373
-5.0,37,220101.299834
0.0,768,220146.193769
-4.0,768,220215.912491
-2.0,376,220216.725465
-13.0,45,220216.831527
0.0,38,220216.918486
-3.0,768,220261.454022
0.0,58,220261.600674
6.0,768,220323.625338
0.0,768,220363.437031
-2.0,21,220363.495282
4.0,768,220365.385962
6.0,342,220428.402105
-16.0,768,220473.181876
0.0,28,220473.251319
7.0,768,220474.853191
4.0,32,220474.929865
-2.0,768,220534.486055
9.0,185,220534.86397
2.0,108,220535.082048
0.0,768,220577.967729
-6.0,102,220578.212375
0.0,63,220578.350433
5.0,768,220644.992245
0.0,180,220645.387846
4.0,768,220684.786734
0.0,768,220721.947159
-4.0,124,220744.198515
-9.0,768,220786.399568
0.0,81,220786.547
14.0,768,220828.348235
