#{"t_start": 1671636693.5376775, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,155,40814.558914
22.0,159,40894.940066
57.0,56,40913.227623
36.0,143,40960.681146
43.0,221,41063.086362
26.0,171,41142.071612
56.0,65,41198.560075
41.0,111,41248.173145
55.0,189,41319.310662
36.0,101,41326.573035
23.0,86,41332.654268
40.0,90,41339.183934
37.0,103,41792.240439
29.0,118,41801.020238
25.0,147,41858.522133
12.0,205,42060.151162
51.0,112,42098.072214
45.0,100,42152.212785
35.0,230,42218.078732
39.0,111,42237.357635
27.0,116,42280.288169
37.0,102,42288.161008
48.0,112,42310.515033
49.0,129,42372.530996
55.0,102,42419.40035
40.0,66,42451.260719
34.0,158,42505.244743
39.0,107,42531.432588
52.0,121,43003.700796
43.0,166,43063.582611
39.0,73,43096.655674
54.0,139,43140.030242
39.0,257,43279.193003
50.0,122,43306.091718
35.0,193,43414.375538
67.0,111,43497.959598
44.0,123,43551.157552
15.0,501,43746.086833
42.0,300,43852.89136
62.0,60,44257.538036
47.0,168,44296.572788
31.0,387,44397.704473
55.0,213,44471.368946
26.0,90,44477.472509
21.0,598,44629.116166
35.0,435,44760.447273
23.0,361,45231.557768
40.0,151,45256.364046
61.0,103,45270.371441
38.0,73,45275.185539
50.0,118,45312.764113
46.0,123,45360.080579
18.0,516,45523.24256
24.0,439,45665.548967
30.0,876,46331.842382
41.0,387,46527.913931
42.0,207,46585.426254
48.0,211,46638.139385
65.0,63,46651.596112
36.0,256,46710.651309
39.0,528,47276.451876
40.0,1038,47624.136157
29.0,292,47751.939563
35.0,158,47779.294112
37.0,290,47839.755999
26.0,118,48256.289233
37.0,154,48276.519967
39.0,113,48366.26096
52.0,78,48371.354588
36.0,194,48427.96869
40.0,103,48448.775635
32.0,144,48493.564212
56.0,135,48574.580932
30.0,659,48816.972298
48.0,456,49360.770743
41.0,588,49519.668576
45.0,214,49619.883233
29.0,117,49678.930583
60.0,126,49723.62489
53.0,103,49732.277049
25.0,574,49846.232158
49.0,169,49945.394054
45.0,414,50487.68102
41.0,174,50545.56942
24.0,663,50757.637708
51.0,158,50768.090705
45.0,183,50786.46455
17.0,1792,51584.275412
28.0,189,51705.305747
38.0,165,51718.773931
51.0,146,51767.686828
35.0,53,51770.870537
54.0,139,51787.435368
56.0,109,51794.812178
24.0,198,52249.16571
24.0,314,52324.357326
38.0,190,52400.094757
26.0,2000,53265.904573
39.0,207,53400.491945
28.0,1051,53598.54661
63.0,98,53609.337567
53.0,1327,54170.102007
42.0,211,54241.32505
48.0,219,54273.98751
30.0,785,54755.363157
37.0,221,54794.508557
43.0,102,54831.013762
31.0,1529,55656.766192
55.0,220,55683.642543
27.0,1013,55799.996987
44.0,2000,56602.037461
29.0,372,56695.916506
69.0,448,57125.124068
29.0,1434,57612.864586
39.0,269,57644.549986
32.0,1982,58424.754611
6.0,707,58994.128855
40.0,146,59003.519281
63.0,213,59046.44178
64.0,106,59070.640248
37.0,139,59079.445998
36.0,456,59140.776224
26.0,1037,59685.22651
41.0,342,59737.246273
78.0,57,59740.60023
42.0,173,59792.798512
50.0,105,59799.660677
18.0,219,59849.020676
73.0,230,59894.685841
56.0,107,59930.162705
44.0,245,60010.756551
67.0,75,60439.665917
58.0,99,60464.139013
21.0,946,60648.732198
59.0,221,60704.555624
50.0,124,60746.917296
69.0,160,60770.156378
46.0,894,61362.231615
28.0,397,61469.132489
81.0,97,61522.517596
48.0,641,61651.613681
32.0,588,62100.438178
18.0,448,62184.908504
44.0,263,62223.538458
30.0,356,62323.569684
18.0,715,62416.979889
32.0,233,62835.530209
30.0,650,62957.212042
44.0,156,63021.534626
38.0,289,63118.540307
36.0,126,63154.443748
51.0,117,63180.866043
19.0,121,63204.642905
36.0,129,63250.848794
25.0,165,63261.401483
55.0,85,63279.716045
39.0,637,63783.219226
50.0,151,63821.472673
54.0,416,63903.624418
22.0,2000,64627.961481
24.0,1769,65373.824374
28.0,135,65388.076423
42.0,213,65401.605014
33.0,1573,65974.226471
49.0,560,66101.11674
46.0,217,66139.665539
31.0,582,66228.120962
31.0,1091,66756.405236
53.0,125,66785.354372
50.0,70,66840.358325
60.0,112,66870.427333
23.0,2000,67547.963628
28.0,82,67553.081065
45.0,553,67664.712328
44.0,520,68152.822126
48.0,198,68186.490437
58.0,168,68198.10549
36.0,2000,68982.957626
39.0,2000,69779.897644
34.0,104,69800.231047
45.0,314,69822.17034
30.0,474,69921.562715
64.0,202,69970.432913
49.0,118,69978.266602
34.0,180,70008.318254
44.0,94,70424.535229
48.0,616,70511.333846
25.0,1006,70594.203799
36.0,184,70614.621657
25.0,80,70619.64477
29.0,114,71027.910854
13.0,50,71031.019457
29.0,345,71067.355613
30.0,2000,71825.344506
39.0,2000,72504.701176
49.0,108,72518.704192
40.0,1515,72788.140388
45.0,1012,73452.382938
26.0,2000,74144.455801
58.0,502,74189.185497
31.0,2000,74937.060889
29.0,139,74993.768247
31.0,1624,75702.033813
21.0,2000,76456.665688
46.0,818,76657.35096
50.0,126,76703.704001
15.0,156,77145.986363
32.0,389,77221.672774
19.0,116,77268.513535
34.0,1214,77478.659914
27.0,1319,78051.200401
44.0,107,78094.174139
32.0,598,78179.364675
45.0,492,78631.865069
61.0,188,78680.846989
48.0,1340,78835.678764
25.0,198,78896.129859
44.0,299,79353.108883
52.0,919,79506.94278
53.0,228,79554.600163
