#{"t_start": 1671636693.127021, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,164,41802.88933
30.0,72,41847.073054
30.0,164,41989.531895
34.0,226,42108.067214
26.0,155,42178.70634
24.0,400,42282.254248
42.0,196,42311.399874
11.0,224,42419.667269
36.0,94,42453.47496
39.0,80,42501.694057
35.0,103,42509.057663
36.0,196,43005.583705
58.0,97,43047.569474
44.0,89,43087.982217
50.0,125,43131.842864
45.0,170,43254.323012
28.0,89,43268.310546
50.0,100,43295.692245
56.0,87,43314.808444
37.0,147,43399.217593
41.0,92,43474.733341
42.0,97,43531.105133
49.0,84,43553.69925
101.0,156,43637.809734
49.0,116,43676.147565
40.0,76,43715.355831
42.0,85,43742.229999
44.0,120,43814.382344
51.0,276,44256.68373
27.0,261,44318.553864
16.0,232,44392.704141
41.0,76,44397.913564
43.0,66,44431.879555
20.0,210,44475.373764
40.0,154,44520.155258
44.0,118,44548.842252
40.0,89,44575.743658
47.0,72,44592.590799
31.0,155,44626.707256
33.0,220,44700.91675
35.0,178,44734.739825
50.0,854,45281.077572
43.0,82,45327.70394
18.0,253,45461.215286
23.0,689,45641.330529
55.0,55,45663.928859
48.0,95,45675.171812
35.0,259,46095.961397
42.0,122,46109.72165
47.0,125,46197.432039
42.0,246,46328.20767
35.0,495,46562.707275
45.0,94,46581.482951
37.0,223,46601.65187
12.0,278,46676.522288
47.0,100,46717.798289
53.0,225,46805.00099
32.0,174,47243.279577
41.0,199,47301.023156
44.0,101,47325.371081
57.0,210,47379.392298
30.0,166,47433.01488
36.0,139,47524.305264
41.0,353,47634.941697
20.0,347,47766.384317
12.0,795,48368.067914
39.0,192,48413.979641
46.0,100,48438.758691
55.0,59,48449.174006
47.0,101,48477.184996
43.0,83,48519.942392
47.0,116,48582.561544
41.0,113,48600.421703
48.0,74,48631.911667
39.0,139,48701.678371
57.0,195,48779.328063
42.0,428,48917.780777
34.0,353,49438.685587
61.0,93,49486.949457
19.0,2000,50487.968541
34.0,216,50556.182059
35.0,193,50640.301954
45.0,82,50656.273175
70.0,212,50745.587263
41.0,143,50758.226095
62.0,152,50768.411043
38.0,137,50783.53596
25.0,209,50847.457082
25.0,750,51446.793744
56.0,80,51457.259251
59.0,120,51476.554871
67.0,80,51482.372526
42.0,231,51532.509714
47.0,223,51564.49728
29.0,177,51597.387704
32.0,924,52246.639124
50.0,87,52252.418935
36.0,202,52308.333042
53.0,188,52365.286707
27.0,315,52521.24139
29.0,184,52548.498009
43.0,1150,53122.842594
54.0,222,53208.383033
25.0,250,53269.66677
21.0,2000,54120.312158
55.0,114,54128.231467
3.0,98,54134.711962
44.0,174,54153.895971
36.0,695,54275.223289
39.0,393,54708.704917
36.0,414,54770.997635
46.0,341,54841.138915
49.0,175,54995.94285
52.0,200,55008.429175
52.0,108,55014.997301
52.0,137,55024.087012
50.0,127,55033.21278
57.0,119,55042.965139
61.0,226,55144.739041
31.0,421,55659.877406
38.0,184,55684.596838
34.0,567,55761.520252
38.0,393,55797.299379
53.0,108,55808.918679
33.0,250,55875.394949
40.0,234,55905.183824
32.0,225,56329.43731
59.0,235,56383.76652
36.0,654,56496.503135
50.0,94,56520.029444
38.0,185,56576.542522
21.0,192,56640.926564
49.0,122,56683.429713
33.0,456,57118.14425
54.0,130,57126.477343
35.0,1060,57537.613649
36.0,143,57569.340857
29.0,2000,58300.361968
32.0,410,58395.47685
41.0,343,58925.485795
37.0,2000,59234.299437
47.0,316,59662.651493
36.0,674,59756.348208
52.0,226,59808.348367
41.0,719,59980.384977
33.0,153,60441.286789
27.0,470,60534.25092
25.0,520,60647.117854
21.0,534,60770.072643
45.0,267,60899.098248
45.0,100,60905.587177
47.0,122,61317.187957
32.0,667,61460.018436
16.0,1416,62097.578364
36.0,1036,62318.874457
47.0,214,62332.50658
15.0,428,62390.810338
36.0,257,62423.954203
58.0,221,62867.570238
20.0,2000,63725.163623
17.0,1204,63961.978352
48.0,2000,64676.705322
42.0,255,64714.924085
44.0,117,64722.773187
39.0,293,64863.763894
50.0,279,65297.406527
47.0,232,65343.506589
49.0,497,65389.772953
65.0,596,65449.059852
44.0,2000,66155.662459
22.0,2000,66882.150732
