#{"t_start": 1671636693.8262725, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,80,41140.531935
46.0,95,41199.166984
62.0,85,41246.809226
31.0,157,41315.362652
38.0,101,41323.013933
48.0,131,41331.841232
47.0,191,41791.488128
39.0,95,41798.692365
48.0,124,41846.013754
51.0,99,41925.469567
35.0,228,42080.072639
59.0,160,42153.277676
34.0,108,42181.353509
58.0,77,42211.029455
46.0,90,42223.550182
54.0,69,42245.425048
44.0,192,42287.774831
40.0,513,42500.857126
32.0,106,42508.302485
56.0,145,42600.888159
31.0,247,43087.842756
29.0,110,43118.578795
65.0,94,43142.303912
41.0,190,43276.981572
33.0,177,43314.729678
40.0,265,43496.474223
46.0,692,43798.827111
45.0,79,43818.645329
48.0,455,44317.065984
50.0,209,44388.958672
57.0,82,44395.333768
56.0,111,44432.384158
19.0,229,44484.636086
30.0,272,44560.115426
47.0,193,44606.482531
45.0,100,44627.047621
22.0,466,44760.183815
49.0,90,44774.666791
37.0,254,45230.39401
37.0,268,45262.638355
36.0,70,45274.337617
43.0,76,45279.544013
48.0,93,45326.510943
32.0,169,45365.81843
30.0,88,45460.522567
32.0,114,45474.864416
47.0,75,45499.757709
33.0,312,45626.648979
29.0,1290,46409.332389
47.0,273,46545.809937
27.0,431,46649.554379
27.0,537,46805.960602
45.0,215,47257.370887
20.0,823,47528.711601
47.0,64,47532.699151
61.0,193,47603.006867
44.0,280,47740.200819
46.0,84,47765.507824
37.0,71,47777.031615
53.0,100,47792.543655
33.0,174,47836.62622
37.0,63,47840.815019
46.0,202,48263.176012
44.0,380,48413.221913
37.0,167,48449.064347
45.0,524,48636.892992
34.0,90,48686.868312
30.0,111,48734.227515
45.0,385,48868.569408
23.0,166,48919.415217
44.0,101,49359.750457
40.0,542,49508.335028
23.0,404,49679.895685
25.0,267,49759.715233
27.0,166,49798.105019
47.0,81,49803.405845
23.0,989,50541.967318
36.0,234,50627.190661
35.0,279,50741.310081
56.0,125,50752.669577
50.0,94,50759.205089
63.0,92,50765.499365
24.0,916,51399.980559
49.0,500,51481.792653
17.0,880,51710.905903
35.0,1235,52401.013552
51.0,122,52431.110889
17.0,1662,53207.632899
35.0,239,53268.348234
20.0,380,53454.349244
61.0,226,53486.556805
40.0,175,53507.176509
21.0,98,53513.513067
49.0,71,53523.324817
27.0,299,53604.548712
49.0,195,54045.95428
21.0,594,54121.463744
43.0,430,54157.792344
44.0,405,54242.021461
35.0,137,54257.37745
58.0,251,54292.159346
36.0,173,54303.459347
19.0,2000,55162.506779
45.0,506,55684.018669
24.0,246,55712.297443
36.0,475,55771.290635
54.0,66,55785.465729
27.0,1249,56385.040168
26.0,764,56529.426535
30.0,87,56572.419636
63.0,97,56600.625937
20.0,343,56692.183881
52.0,169,56703.464754
45.0,500,57203.219189
20.0,1105,57572.009735
44.0,477,57654.836515
20.0,191,58071.731107
26.0,132,58093.772226
77.0,80,58098.849469
45.0,341,58149.689561
47.0,384,58227.919542
23.0,454,58327.059606
51.0,106,58347.601858
45.0,728,58973.934367
38.0,104,58986.175602
50.0,392,59040.033402
26.0,457,59087.352221
48.0,157,59122.438496
33.0,2000,59831.656476
39.0,518,59943.087859
24.0,294,60442.602531
74.0,62,60464.647214
46.0,91,60494.800365
38.0,189,60507.519309
42.0,164,60556.906976
56.0,84,60562.482523
2.0,2000,61431.202275
53.0,1204,61678.575673
43.0,609,62122.751268
46.0,262,62194.724609
26.0,147,62222.165534
52.0,340,62321.45787
30.0,248,62338.215751
40.0,99,62358.799313
50.0,1079,62901.772484
15.0,1432,63282.016847
50.0,197,63723.268162
27.0,517,63811.550059
38.0,658,63952.710973
11.0,2000,64655.49536
34.0,407,64721.305241
54.0,302,64863.107472
40.0,465,65339.813554
38.0,2000,65929.896073
39.0,417,65998.97714
36.0,206,66027.74564
62.0,97,66066.389496
63.0,196,66110.332865
42.0,246,66163.048167
60.0,2000,66883.144895
39.0,783,67447.688843
26.0,558,67490.406048
47.0,152,67504.821093
39.0,193,67521.631407
32.0,790,67660.545064
50.0,299,68111.877747
41.0,502,68187.501158
47.0,209,68209.527893
55.0,1272,68912.566669
47.0,244,68948.184854
44.0,332,68969.5374
37.0,361,69000.822432
51.0,285,69066.255196
25.0,163,69086.713074
38.0,415,69179.294389
42.0,268,69637.083016
64.0,705,69800.361064
27.0,2000,70511.597536
39.0,167,70522.059404
18.0,411,70555.252041
11.0,1592,71104.347991
45.0,1914,71878.32501
61.0,301,71917.152727
7.0,2000,72584.721421
53.0,521,72694.974006
40.0,179,72720.168499
51.0,220,72781.701661
33.0,899,73399.33935
13.0,1309,73614.224297
30.0,2000,74272.079994
52.0,80,74288.223201
35.0,820,74805.48559
36.0,2000,75678.526378
70.0,273,75702.469498
22.0,2000,76465.823049
22.0,731,76638.544842
38.0,450,77181.99668
37.0,1307,77429.486564
27.0,830,77942.554512
38.0,185,77982.022494
58.0,247,78004.202308
13.0,459,78073.855962
28.0,275,78143.172866
60.0,113,78155.121312
61.0,262,78180.871455
40.0,677,78682.441142
23.0,430,78745.120055
69.0,101,78751.44937
14.0,701,78830.456092
24.0,1211,79484.275906
45.0,147,79498.13863
31.0,1333,80106.150481
