#{"t_start": 1671636694.1271968, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,128,41784.821548
44.0,88,41796.259624
49.0,370,42038.388661
30.0,288,42164.805089
39.0,95,42181.123585
32.0,237,42245.510453
50.0,67,42277.754314
62.0,96,42285.19586
45.0,224,42337.486454
37.0,119,42411.021793
29.0,141,42467.97201
40.0,121,42505.339483
45.0,133,42561.490195
31.0,91,43003.665253
72.0,122,43047.207431
19.0,588,43296.467867
26.0,470,43550.62674
33.0,123,43620.78251
44.0,120,43653.352312
40.0,80,43700.671405
50.0,76,43738.341204
42.0,171,43813.985315
37.0,68,43818.785447
24.0,193,43854.340066
42.0,154,44288.038845
17.0,76,44308.184377
24.0,443,44443.51728
60.0,181,44474.390278
47.0,251,44546.471032
49.0,112,44574.837327
48.0,227,44625.785258
48.0,363,44723.826337
48.0,152,44762.525343
39.0,211,45223.523403
51.0,266,45256.23455
19.0,117,45270.799519
45.0,142,45280.414147
34.0,338,45460.465788
73.0,87,45473.049033
47.0,173,45514.98283
42.0,516,45665.440237
39.0,150,45680.365249
40.0,79,45686.128208
22.0,227,46109.997905
52.0,141,46226.887747
23.0,1673,46806.852193
27.0,338,47300.691164
22.0,104,47325.132855
42.0,113,47338.78817
39.0,213,47429.49418
51.0,218,47526.269521
34.0,425,47659.413883
37.0,168,47751.238404
30.0,124,47776.063406
38.0,191,47806.851435
60.0,305,48259.149986
50.0,215,48365.314473
36.0,410,48450.117806
59.0,342,48597.137279
38.0,177,48638.003552
53.0,138,48723.380955
14.0,112,48756.390927
64.0,74,48801.462001
31.0,239,48868.223576
55.0,84,48893.463469
36.0,122,48931.963928
44.0,309,49460.851279
36.0,69,49486.202841
12.0,198,49506.18316
27.0,150,49530.961447
55.0,287,49679.724384
52.0,144,49725.544386
40.0,659,49853.96348
32.0,88,49887.354574
16.0,325,50432.130811
36.0,275,50541.433369
37.0,453,50725.880975
50.0,148,50747.905699
40.0,120,50757.752149
39.0,167,50774.813545
55.0,179,50805.613658
28.0,92,50836.011062
42.0,87,50869.919174
37.0,2000,51753.354141
14.0,934,52343.435714
20.0,718,52562.237526
12.0,488,52602.408762
22.0,192,52623.479204
22.0,158,52708.062073
34.0,740,53355.661262
43.0,300,53454.666147
36.0,105,53478.879295
45.0,493,53525.438646
62.0,96,53566.910396
40.0,190,53605.979901
23.0,980,54136.084003
41.0,594,54230.508543
45.0,945,54750.480917
34.0,492,54843.223524
44.0,317,55006.376301
31.0,376,55031.513307
44.0,484,55168.441047
30.0,1804,55880.973479
47.0,137,55898.387427
11.0,395,56341.953
38.0,250,56390.111941
43.0,299,56419.325257
39.0,267,56496.648947
55.0,253,56574.677893
37.0,407,56692.451551
35.0,1129,57389.601308
51.0,258,57502.684692
40.0,177,57536.51157
58.0,306,57596.945512
54.0,124,57621.557532
39.0,201,57644.021689
53.0,127,57659.532053
57.0,365,58101.226597
49.0,124,58112.563885
24.0,513,58217.479307
43.0,366,58291.084561
32.0,163,58328.550643
39.0,914,58986.023643
44.0,255,59002.699065
22.0,2000,59688.038199
17.0,262,59734.06135
33.0,237,59776.692296
18.0,2000,60644.749534
23.0,1330,61353.932452
32.0,187,61417.572804
39.0,262,61463.698088
16.0,2000,62211.504403
29.0,122,62223.740741
22.0,728,62363.350176
32.0,467,62425.010594
38.0,170,62865.366321
27.0,1604,63256.175046
29.0,2000,64013.186372
48.0,507,64483.668092
41.0,175,64520.994088
32.0,2000,65335.853691
58.0,134,65343.890068
51.0,177,65363.016162
35.0,158,65374.457107
42.0,931,65467.216902
31.0,160,65483.289042
50.0,63,65487.254056
65.0,91,65492.909755
61.0,174,65905.454597
28.0,242,65934.657098
38.0,142,65959.465646
48.0,679,66101.661
29.0,815,66229.450403
39.0,166,66640.206667
36.0,611,66725.859378
39.0,373,66782.506837
49.0,265,66873.004721
55.0,87,66885.307555
