#{"t_start": 1678281945.0212352, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,768,138340.359435
12.0,352,138341.335057
3.0,64,138341.526696
6.0,19,138341.582266
6.0,43,138341.682263
6.0,14,138341.714793
13.0,42,138341.829568
13.0,53,138341.973082
0.0,768,138367.214584
-1.0,560,138415.906619
0.0,30,138416.018428
12.0,363,138417.957132
2.0,768,138441.612849
6.0,586,138473.106454
8.0,82,138473.290069
15.0,111,138473.504243
13.0,77,138495.90737
6.0,59,138496.049234
-5.0,152,138496.39159
9.0,85,138496.615933
9.0,381,138497.536899
-1.0,70,138497.71172
6.0,91,138497.935318
14.0,768,138531.573686
-2.0,127,138531.856828
9.0,62,138562.658541
10.0,613,138585.933713
2.0,281,138586.691025
6.0,83,138586.987663
10.0,768,138613.600779
4.0,118,138613.896042
11.0,55,138614.038453
10.0,70,138614.206884
-5.0,213,138670.226743
5.0,37,138670.404207
4.0,618,138671.918443
13.0,719,138698.49453
2.0,27,138698.570006
6.0,45,138698.672655
0.0,30,138698.747481
14.0,61,138698.949997
-1.0,25,138699.010328
-4.0,32,138699.095234
16.0,247,138699.661333
2.0,53,138720.164443
6.0,768,138745.198928
6.0,26,138745.261419
6.0,23,138745.312186
-14.0,96,138745.493904
-4.0,79,138745.645859
9.0,24,138745.692836
18.0,41,138768.290157
-1.0,54,138768.424365
4.0,33,138768.52878
4.0,75,138768.712676
6.0,170,138769.144898
2.0,90,138769.357747
10.0,186,138769.862798
-9.0,19,138769.919029
0.0,155,138770.268808
8.0,768,138838.145012
11.0,768,138861.513137
6.0,45,138861.634672
20.0,57,138861.775191
10.0,101,138862.005018
13.0,243,138862.612073
10.0,197,138863.0804
4.0,429,138916.267208
3.0,768,138946.871715
5.0,58,138947.007934
25.0,285,138947.69526
0.0,363,138948.514206
11.0,25,138948.580843
-1.0,142,138971.598222
13.0,55,138990.755912
4.0,88,138990.963875
2.0,72,138991.123801
-4.0,35,138991.19524
-15.0,32,138991.266307
8.0,171,138991.650805
6.0,111,138991.904808
16.0,371,138992.68691
7.0,115,139014.614458
-5.0,17,139014.671038
8.0,621,139016.129471
2.0,202,139016.574883
0.0,110,139061.390952
10.0,16,139061.443831
6.0,768,139088.125637
2.0,50,139088.252348
13.0,92,139088.473089
11.0,184,139111.896214
0.0,112,139112.401846
2.0,164,139113.136509
3.0,768,139163.200471
14.0,167,139163.55625
4.0,68,139163.737177
16.0,39,139163.830116
13.0,202,139164.333287
11.0,149,139164.639935
0.0,156,139164.996004
10.0,96,139195.278838
4.0,768,139197.066273
-2.0,768,139251.809927
3.0,127,139252.249187
15.0,32,139252.32142
11.0,114,139252.587158
0.0,61,139252.875979
0.0,40,139252.989195
15.0,254,139300.68521
6.0,30,139300.775855
0.0,18,139300.843542
11.0,103,139301.137641
-1.0,69,139301.306524
-6.0,289,139301.942099
10.0,560,139352.785933
13.0,99,139353.005482
-3.0,18,139353.047648
-2.0,26,139353.105348
9.0,63,139353.245069
15.0,531,139384.646856
1.0,768,139387.294207
8.0,768,139437.777559
8.0,27,139437.85011
0.0,78,139438.012712
4.0,24,139438.060674
6.0,768,139466.600392
9.0,768,139493.234234
6.0,768,139547.605145
6.0,47,139547.804085
-2.0,12,139547.926374
6.0,768,139550.561997
8.0,32,139550.628488
6.0,768,139604.438669
11.0,75,139604.62036
14.0,247,139605.113319
-4.0,133,139633.623828
9.0,768,139635.275942
18.0,137,139635.608632
0.0,79,139662.587691
9.0,46,139662.696502
8.0,75,139662.888837
-4.0,26,139662.95742
11.0,24,139663.019044
0.0,22,139663.078718
2.0,129,139663.368397
6.0,768,139711.754833
5.0,107,139711.987269
11.0,48,139712.095198
3.0,68,139712.24386
8.0,41,139712.512318
5.0,203,139712.93123
6.0,768,139744.369259
0.0,71,139744.545367
3.0,17,139744.592835
-3.0,109,139776.841728
8.0,31,139776.904819
0.0,25,139776.955459
-8.0,768,139802.049678
10.0,337,139802.837012
0.0,17,139802.88092
5.0,68,139803.020241
18.0,46,139803.111712
11.0,768,139852.718666
6.0,768,139915.561653
8.0,72,139915.754476
8.0,183,139916.177013
15.0,768,139941.490094
16.0,26,139941.576383
6.0,768,139989.37102
15.0,22,139989.418695
4.0,22,139989.462331
12.0,239,139990.234389
2.0,81,139990.400247
-4.0,76,139990.55953
-10.0,306,139996.341715
14.0,768,140048.700701
17.0,60,140048.84589
-6.0,29,140048.92302
24.0,29,140049.954557
6.0,33,140050.042934
0.0,768,140079.900194
2.0,94,140080.133357
6.0,63,140080.281364
12.0,141,140080.558071
6.0,768,140132.002736
9.0,323,140173.16124
11.0,768,140174.928416
4.0,768,140198.607694
0.0,29,140198.68148
-4.0,129,140219.717223
6.0,68,140219.878961
5.0,76,140220.046264
6.0,84,140220.247879
0.0,94,140251.54409
6.0,768,140253.239963
5.0,52,140253.349354
6.0,44,140253.434349
11.0,768,140280.094442
9.0,93,140305.325376
12.0,157,140305.645404
6.0,768,140330.483717
-2.0,34,140330.56084
-6.0,154,140330.868285
4.0,48,140330.966033
0.0,768,140357.284189
10.0,170,140379.982791
2.0,484,140411.614632
6.0,768,140437.39985
-10.0,357,140438.251694
15.0,154,140438.628477
16.0,131,140438.962029
12.0,74,140439.139007
3.0,594,140494.175182
2.0,38,140494.264066
-18.0,68,140494.460448
-2.0,14,140494.502281
6.0,768,140526.197947
4.0,147,140526.540391
2.0,99,140526.749228
9.0,768,140587.870461
7.0,70,140588.030421
2.0,456,140589.316281
6.0,768,140612.561347
2.0,176,140613.010481
0.0,83,140613.214803
6.0,515,140709.450399
29.0,526,140710.558594
-2.0,53,140737.30095
2.0,161,140737.680343
1.0,29,140737.748934
7.0,768,140739.573708
11.0,768,140785.215519
4.0,78,140785.387907
15.0,377,140818.424111
9.0,72,140818.668404
4.0,67,140818.837008
0.0,58,140819.000758
5.0,147,140819.346838
13.0,107,140819.606599
-4.0,116,140819.880298
4.0,768,140868.87091
-3.0,400,140869.987601
6.0,768,140920.849098
0.0,263,140921.452031
4.0,47,140956.317571
-16.0,163,140980.428353
12.0,64,140980.589936
5.0,768,141011.342209
4.0,523,141012.554144
-2.0,768,141071.604136
2.0,94,141071.803074
-2.0,57,141071.9163
10.0,128,141072.178733
0.0,56,141072.286677
6.0,768,141102.544772
8.0,50,141102.631939
4.0,65,141102.74761
4.0,13,141102.774681
0.0,49,141102.870214
5.0,768,141157.139575
9.0,768,141193.510696
0.0,15,141193.556979
15.0,456,141194.655009
-4.0,131,141194.950365
18.0,768,141249.016412
6.0,768,141286.410988
4.0,206,141286.983883
8.0,118,141287.278627
-6.0,229,141287.774709
5.0,457,141320.189433
9.0,96,141344.773957
9.0,768,141390.163528
6.0,768,141391.96731
-1.0,304,141436.38947
0.0,27,141436.456978
3.0,71,141436.624515
-4.0,55,141436.764998
13.0,102,141465.091649
3.0,389,141467.005502
10.0,50,141467.256627
2.0,768,141503.390514
6.0,39,141503.573818
7.0,52,141503.681976
10.0,125,141503.939497
-4.0,114,141504.178402
2.0,204,141539.715502
3.0,22,141539.763232
5.0,199,141565.709308
13.0,172,141566.1269
6.0,768,141598.251857
7.0,768,141635.358231
13.0,156,141635.72564
6.0,768,141690.00587
1.0,219,141690.507544
-2.0,39,141690.595117
4.0,26,141690.661813
11.0,93,141690.854156
15.0,768,141730.266356
-5.0,62,141730.412926
4.0,97,141730.642174
11.0,768,141793.473003
3.0,768,141795.116514
8.0,41,141795.213931
9.0,768,141858.78565
9.0,308,141859.463577
0.0,768,141900.072935
2.0,768,141929.732824
6.0,768,142000.114711
6.0,34,142000.19632
11.0,13,142000.233592
6.0,768,142037.043481
4.0,101,142037.241827
1.0,78,142037.469995
13.0,268,142038.147376
4.0,186,142057.794544
6.0,768,142086.367552
5.0,32,142086.45744
8.0,59,142086.615211
12.0,30,142100.329814
13.0,768,142131.500718
13.0,768,142185.387255
8.0,768,142187.265677
17.0,67,142216.48311
-8.0,739,142242.945469
0.0,20,142242.991677
0.0,19,142243.038778
8.0,426,142274.441612
4.0,508,142275.517839
2.0,19,142275.563026
5.0,129,142275.826122
12.0,629,142304.397972
-7.0,29,142304.468523
0.0,768,142363.036442
6.0,768,142397.093542
-3.0,94,142397.343961
-2.0,14,142397.383184
10.0,768,142426.195437
2.0,768,142463.667693
3.0,101,142463.868633
-2.0,768,142489.834593
0.0,21,142489.898582
6.0,768,142543.739892
-7.0,30,142543.849473
-2.0,41,142544.03227
2.0,182,142544.828607
6.0,17,142544.89909
6.0,329,142546.432345
6.0,78,142573.216019
3.0,30,142573.297121
13.0,768,142574.943465
4.0,38,142575.034072
2.0,97,142598.589462
6.0,101,142623.93216
10.0,161,142624.309551
-12.0,191,142624.728001
0.0,395,142625.586448
13.0,585,142651.536393
6.0,768,142714.825742
6.0,43,142714.922394
-1.0,24,142714.972851
7.0,193,142715.364271
3.0,275,142715.966579
-6.0,768,142744.04994
-2.0,38,142744.130646
4.0,24,142744.18931
-12.0,499,142794.02885
6.0,35,142794.11827
-2.0,54,142794.266395
0.0,80,142794.475091
5.0,40,142794.577372
2.0,60,142795.03301
8.0,421,142796.2782
17.0,41,142796.379505
0.0,768,142827.811565
4.0,295,142828.421939
9.0,84,142828.626462
0.0,134,142855.386063
-6.0,71,142876.120096
6.0,270,142876.730012
9.0,80,142876.929307
4.0,152,142877.32232
-12.0,41,142877.440655
0.0,18,142877.487326
11.0,490,142902.10335
17.0,33,142902.183748
-4.0,25,142902.244846
7.0,768,142927.967662
6.0,73,142928.170723
-9.0,65,142950.491564
4.0,43,142950.596649
-2.0,39,142950.686729
4.0,768,142952.337467
12.0,768,142981.028275
4.0,33,142981.103274
-9.0,57,142981.225054
10.0,768,143028.260192
10.0,79,143028.428916
-4.0,15,143028.469212
3.0,16,143028.512067
19.0,35,143028.596175
1.0,54,143028.720455
-2.0,27,143028.785399
-5.0,48,143028.890085
8.0,424,143056.040273
-8.0,63,143056.28806
6.0,768,143081.409198
4.0,103,143107.564544
6.0,768,143140.374292
10.0,291,143140.964884
6.0,297,143141.588722
-1.0,67,143141.720206
7.0,768,143197.833942
0.0,154,143198.166491
2.0,13,143198.191614
0.0,44,143198.279178
3.0,18,143198.311679
1.0,132,143198.621715
6.0,768,143229.852673
4.0,47,143229.958971
3.0,15,143229.991626
6.0,768,143286.754785
11.0,768,143318.311214
2.0,17,143318.351282
6.0,18,143318.399788
7.0,72,143318.599952
-1.0,45,143318.777962
-8.0,103,143319.0128
2.0,38,143319.111468
6.0,768,143342.565959
10.0,31,143342.65129
3.0,47,143342.765849
8.0,33,143342.844988
6.0,768,143399.267395
-8.0,622,143400.676742
8.0,768,143457.949502
6.0,768,143492.33174
6.0,17,143492.367836
6.0,768,143525.12529
-4.0,44,143525.23571
6.0,768,143550.941895
3.0,768,143583.229317
6.0,258,143583.741628
8.0,52,143583.869062
7.0,598,143649.64217
1.0,35,143649.71194
5.0,768,143681.344903
21.0,768,143719.102279
4.0,768,143749.466564
6.0,40,143749.546257
6.0,471,143779.487948
0.0,77,143779.650705
-9.0,768,143809.393848
6.0,768,143843.560333
9.0,103,143871.687341
4.0,129,143872.009852
-2.0,28,143872.080493
1.0,92,143872.300818
5.0,136,143872.647788
2.0,181,143873.054473
0.0,17,143873.375899
-8.0,528,143898.290267
10.0,21,143898.348051
-5.0,97,143898.620357
0.0,38,143898.71962
20.0,35,143898.857878
0.0,73,143899.042058
12.0,485,143929.83835
4.0,85,143957.433235
19.0,87,143957.634346
-3.0,82,143957.822634
-2.0,325,143958.540623
0.0,649,143988.94448
0.0,36,143989.023896
13.0,677,144019.519097
2.0,452,144048.176714
3.0,98,144048.422435
8.0,394,144049.27385
13.0,64,144049.397764
20.0,768,144083.833844
8.0,99,144112.716403
-6.0,281,144139.264679
4.0,391,144140.336453
1.0,611,144193.878804
23.0,47,144194.019628
-7.0,41,144194.12166
2.0,61,144194.278527
9.0,111,144194.587494
-15.0,304,144195.283899
18.0,32,144195.362243
11.0,69,144195.521683
6.0,768,144245.285718
-2.0,69,144245.449964
15.0,719,144280.531354
12.0,38,144280.623983
-1.0,388,144281.403567
-2.0,101,144281.606277
5.0,99,144305.61257
6.0,768,144343.075484
4.0,69,144343.237381
0.0,768,144380.15949
7.0,61,144380.290709
9.0,768,144444.888573
10.0,165,144445.248708
-2.0,19,144445.29417
5.0,50,144445.397254
4.0,768,144485.708035
4.0,768,144539.02249
6.0,768,144540.71282
4.0,627,144570.211526
11.0,48,144570.329901
1.0,109,144570.590839
6.0,768,144624.937035
-8.0,31,144625.017123
10.0,768,144654.023131
8.0,768,144655.872907
6.0,62,144713.842619
6.0,768,144715.527586
4.0,768,144763.03552
0.0,74,144763.198273
-1.0,120,144763.473231
12.0,146,144763.820403
2.0,106,144795.08379
-2.0,768,144828.235309
-2.0,73,144828.451043
-7.0,68,144828.626683
2.0,63,144862.832022
0.0,768,144864.548949
4.0,768,144933.944981
-5.0,34,144934.057528
2.0,33,144934.158858
4.0,37,144934.264194
6.0,768,144963.366836
0.0,768,145023.885473
0.0,24,145023.942629
0.0,196,145024.32458
10.0,59,145024.447429
6.0,768,145067.428213
15.0,768,145103.345922
0.0,768,145138.554337
4.0,145,145138.850938
5.0,40,145138.94227
6.0,768,145175.475697
27.0,40,145175.583637
6.0,125,145175.857996
6.0,768,145239.112729
-3.0,46,145239.234122
-7.0,45,145239.343837
2.0,50,145239.446597
1.0,21,145239.490566
-16.0,81,145239.650366
10.0,87,145239.823816
-18.0,768,145283.682225
9.0,123,145283.989089
-2.0,661,145350.010816
4.0,160,145350.347302
-4.0,55,145350.470195
6.0,768,145387.539254
3.0,62,145387.660693
5.0,58,145387.778615
11.0,768,145450.395252
4.0,172,145450.701338
2.0,40,145450.778763
10.0,768,145485.017329
1.0,154,145485.365031
-2.0,78,145485.562268
8.0,768,145515.024926
0.0,232,145540.556307
15.0,306,145541.191568
-18.0,73,145575.653035
6.0,57,145575.821661
0.0,768,145577.655144
6.0,67,145577.838784
2.0,41,145577.955163
5.0,768,145635.043527
15.0,112,145635.429423
2.0,768,145661.861382
0.0,13,145661.894502
-4.0,768,145692.146632
4.0,115,145692.435687
-4.0,22,145692.492302
-5.0,208,145718.273754
19.0,768,145757.781343
15.0,22,145757.829707
6.0,768,145790.662644
6.0,76,145790.842315
5.0,51,145790.960163
-2.0,768,145845.838905
10.0,271,145846.432707
2.0,24,145846.482714
-9.0,87,145846.654186
-2.0,61,145846.770283
6.0,768,145881.203414
9.0,79,145881.360443
2.0,768,145942.778358
-11.0,141,145943.101122
-6.0,57,145943.249148
1.0,233,145943.816584
13.0,280,145944.494989
-2.0,174,145975.477482
13.0,768,146005.624344
9.0,258,146036.714687
15.0,768,146038.418112
-18.0,71,146038.594452
12.0,48,146070.900536
4.0,768,146103.468698
2.0,741,146136.406516
0.0,97,146136.621874
-2.0,20,146136.67225
11.0,768,146171.436543
9.0,768,146226.039124
0.0,255,146226.608758
10.0,96,146226.820877
2.0,95,146227.022455
-8.0,768,146261.130193
-6.0,159,146261.527969
2.0,39,146261.623486
4.0,131,146261.917073
-1.0,768,146318.77108
1.0,91,146318.947013
0.0,186,146319.411852
0.0,31,146319.485868
6.0,768,146355.125908
0.0,170,146355.500962
23.0,123,146380.311291
7.0,768,146405.930519
5.0,224,146406.407326
0.0,768,146439.161967
12.0,161,146439.547636
10.0,285,146497.623518
11.0,188,146498.064117
10.0,37,146498.177408
4.0,49,146498.342987
6.0,768,146529.926891
15.0,261,146530.48233
7.0,453,146531.55213
8.0,43,146531.712717
6.0,267,146582.990177
6.0,768,146584.727532
-4.0,21,146584.77464
21.0,521,146612.256189
12.0,241,146613.479644
5.0,146,146614.102343
15.0,313,146664.303176
9.0,768,146666.056432
6.0,768,146695.214419
-6.0,159,146695.540521
6.0,768,146749.08138
-4.0,704,146775.77897
10.0,50,146775.896438
5.0,371,146777.236962
6.0,20,146777.288342
-2.0,74,146777.500724
-6.0,98,146777.74034
2.0,61,146777.876569
4.0,20,146803.458669
-3.0,130,146830.849887
2.0,34,146830.951318
4.0,768,146832.675305
14.0,79,146859.9256
6.0,153,146860.403711
6.0,39,146860.508579
4.0,16,146860.549955
14.0,768,146862.445363
6.0,28,146888.344384
-7.0,380,146921.347275
10.0,768,146946.702538
-3.0,768,146948.387133
7.0,71,146982.823703
-2.0,47,146982.936993
6.0,768,147017.24949
4.0,261,147045.291702
11.0,56,147045.439196
4.0,40,147045.546473
-10.0,105,147045.809367
4.0,173,147046.173784
-2.0,18,147046.221461
0.0,12,147046.255538
-3.0,566,147078.049143
0.0,26,147078.116002
4.0,768,147103.878815
4.0,117,147104.150268
8.0,37,147161.13954
-6.0,45,147161.277536
-4.0,47,147161.399499
-2.0,301,147162.151225
15.0,768,147191.649767
6.0,768,147221.585929
4.0,503,147245.837176
11.0,61,147245.967111
15.0,86,147246.137992
2.0,62,147246.294531
8.0,768,147301.44373
8.0,46,147301.540518
6.0,768,147328.454309
-2.0,121,147328.72163
0.0,19,147328.764893
19.0,25,147328.824988
-3.0,230,147329.340399
-12.0,70,147329.514923
22.0,99,147329.731192
17.0,35,147329.840756
10.0,56,147329.984917
5.0,163,147362.495576
-2.0,768,147389.566381
8.0,146,147389.865927
0.0,241,147417.589513
-1.0,90,147417.80226
6.0,280,147418.455055
8.0,710,147449.982134
-1.0,567,147474.657866
10.0,768,147507.582434
0.0,21,147507.62614
-2.0,66,147507.749609
-4.0,110,147507.952881
6.0,768,147565.990317
7.0,40,147566.071974
4.0,12,147566.099295
5.0,32,147566.165976
15.0,98,147566.354497
-4.0,15,147566.395042
4.0,768,147595.511431
6.0,768,147636.997281
-3.0,237,147657.285985
1.0,768,147705.136873
6.0,768,147739.757781
8.0,312,147740.53194
-8.0,45,147740.643875
10.0,506,147760.482428
5.0,768,147797.260281
9.0,372,147832.373978
6.0,16,147832.415445
-2.0,77,147832.588378
4.0,768,147855.748309
6.0,768,147892.626559
6.0,768,147927.150337
9.0,241,147951.66901
11.0,146,147951.996672
-3.0,77,147952.162516
6.0,166,147985.95966
-2.0,16,147986.003906
0.0,103,147986.230638
5.0,28,147986.305891
-4.0,768,148015.236468
-3.0,157,148015.614191
8.0,37,148015.705043
12.0,23,148015.75233
6.0,768,148077.946213
-1.0,162,148078.336627
4.0,768,148080.036674
-3.0,54,148080.177783
7.0,768,148111.966868
19.0,768,148163.059807
5.0,79,148163.220387
8.0,768,148193.285614
5.0,700,148241.255101
-9.0,358,148242.04749
7.0,202,148242.490779
6.0,768,148274.154253
0.0,40,148274.257181
-2.0,97,148274.495237
3.0,63,148274.616743
11.0,768,148321.702513
0.0,115,148322.039011
-6.0,36,148322.13276
6.0,20,148322.182004
-2.0,188,148322.693503
-18.0,744,148353.7497
-8.0,89,148353.9526
-12.0,768,148404.072536
0.0,110,148404.286241
1.0,768,148427.270159
-4.0,94,148427.501009
13.0,75,148427.67479
2.0,46,148427.780596
0.0,281,148428.426059
8.0,66,148428.594467
-9.0,54,148428.714341
-8.0,103,148428.942706
5.0,47,148452.324727
6.0,768,148475.782843
6.0,683,148500.267454
-4.0,93,148500.484591
7.0,102,148500.739928
6.0,768,148547.802603
8.0,41,148547.894985
0.0,307,148548.604546
-4.0,23,148548.65664
0.0,768,148577.832958
5.0,218,148578.335309
4.0,458,148629.698653
0.0,85,148629.883532
9.0,194,148630.300571
6.0,28,148630.367361
7.0,81,148630.528561
-1.0,295,148631.125893
6.0,131,148661.772781
10.0,48,148661.889684
20.0,522,148663.029999
19.0,46,148663.137262
13.0,768,148713.597523
-3.0,108,148713.814736
6.0,768,148749.74699
2.0,429,148753.026789
7.0,36,148753.109248
-5.0,101,148756.507241
11.0,72,148756.67176
0.0,111,148779.89192
0.0,16,148779.938279
-2.0,438,148802.3938
13.0,420,148803.309582
0.0,21,148803.3536
0.0,54,148803.45937
0.0,284,148835.252416
-1.0,110,148835.531069
6.0,31,148835.608973
-2.0,159,148835.988946
11.0,768,148896.466812
-4.0,42,148896.555042
0.0,328,148897.194939
0.0,30,148897.252307
0.0,28,148897.318733
15.0,768,148930.794369
0.0,768,148982.05928
-1.0,45,148982.163339
-4.0,30,148982.229568
0.0,73,148982.387733
9.0,59,148982.50404
5.0,46,148982.627553
6.0,768,149011.365021
6.0,553,149012.616038
5.0,138,149041.457442
4.0,111,149041.707074
6.0,105,149041.944975
5.0,163,149062.964949
-2.0,57,149063.072593
14.0,423,149063.941331
-4.0,768,149111.350522
1.0,38,149111.43857
5.0,326,149144.985208
8.0,768,149166.383415
6.0,738,149203.073424
6.0,100,149203.318725
6.0,768,149240.008054
2.0,182,149261.563379
0.0,60,149261.678013
7.0,71,149261.816007
9.0,32,149261.885624
6.0,768,149293.120225
10.0,768,149329.795216
6.0,192,149357.465246
0.0,45,149357.580375
-6.0,69,149357.725929
5.0,59,149357.854508
5.0,19,149357.891139
6.0,768,149391.002834
4.0,768,149422.638668
4.0,66,149422.791923
6.0,768,149484.071004
-1.0,34,149484.157245
5.0,21,149484.214572
-5.0,176,149484.630749
4.0,768,149536.275186
4.0,342,149537.096796
14.0,173,149537.490321
3.0,20,149562.89116
10.0,20,149562.941743
-4.0,15,149562.986156
6.0,27,149563.052657
14.0,47,149563.18186
13.0,572,149605.048265
0.0,21,149605.105041
5.0,149,149605.442672
4.0,768,149641.960289
11.0,768,149667.011519
11.0,768,149704.424589
6.0,510,149742.224545
13.0,432,149768.026058
0.0,72,149768.206776
-2.0,22,149768.264431
0.0,14,149768.308324
10.0,431,149803.698025
4.0,37,149803.793329
0.0,60,149803.937461
13.0,185,149804.371614
9.0,369,149805.179794
-6.0,494,149845.723449
6.0,85,149845.95627
2.0,61,149846.095017
-7.0,211,149868.813781
6.0,768,149898.612928
6.0,375,149899.573132
4.0,768,149936.422825
6.0,155,149956.902521
6.0,768,149989.021397
3.0,768,150023.282047
19.0,63,150023.442364
8.0,768,150080.234915
8.0,740,150081.747817
2.0,239,150113.624927
2.0,253,150114.159136
8.0,62,150114.293529
9.0,44,150114.39705
8.0,768,150193.426478
12.0,159,150193.746745
13.0,205,150194.196898
16.0,406,150195.020061
10.0,768,150232.811211
10.0,768,150287.210572
0.0,28,150287.326763
8.0,70,150287.519313
13.0,768,150323.727847
2.0,768,150376.88022
16.0,92,150377.092649
2.0,42,150377.187271
-2.0,768,150407.552181
4.0,768,150409.188155
-1.0,111,150409.446878
6.0,81,150487.294853
13.0,154,150487.719009
5.0,36,150487.823342
12.0,768,150489.727561
5.0,71,150521.994003
0.0,295,150522.664727
4.0,144,150522.985508
14.0,102,150523.190966
6.0,46,150523.297849
16.0,35,150523.386551
4.0,157,150523.742847
11.0,768,150588.237451
6.0,768,150615.554956
-2.0,44,150615.658131
20.0,48,150615.780792
-2.0,768,150664.696255
9.0,44,150664.861119
-2.0,39,150664.9535
5.0,68,150665.086196
6.0,768,150698.009319
9.0,64,150698.149515
6.0,275,150698.793993
17.0,74,150698.977887
10.0,446,150720.370508
5.0,37,150720.47507
9.0,19,150720.526962
4.0,80,150743.745657
2.0,27,150743.805328
-3.0,380,150744.9535
9.0,166,150745.365352
8.0,106,150745.614608
-3.0,561,150770.875581
7.0,304,150771.688959
6.0,768,150825.98367
8.0,154,150826.288333
-11.0,192,150826.713992
0.0,184,150827.143711
17.0,68,150866.5797
-2.0,37,150866.656518
10.0,34,150866.738609
15.0,730,150868.337171
-8.0,64,150868.47434
16.0,42,150868.572586
4.0,40,150868.661428
2.0,86,150890.230042
-6.0,167,150918.29044
15.0,73,150918.462103
-2.0,768,150945.328416
17.0,26,150945.397147
3.0,768,150956.502603
5.0,50,150956.65152
6.0,768,151018.391763
1.0,28,151018.457133
4.0,768,151047.442307
-8.0,94,151047.641005
13.0,65,151047.778441
7.0,768,151113.418828
4.0,55,151113.524596
20.0,431,151114.326253
5.0,43,151114.42328
23.0,48,151158.001358
5.0,320,151158.734015
1.0,540,151159.968009
4.0,31,151160.047618
4.0,666,151211.800298
-2.0,98,151212.006528
10.0,345,151239.065042
5.0,98,151239.329864
0.0,19,151239.389926
6.0,768,151241.214047
-8.0,494,151278.712578
4.0,768,151333.711063
2.0,56,151333.847062
19.0,768,151335.626029
-10.0,559,151391.63142
7.0,129,151391.9312
6.0,768,151438.954515
4.0,87,151439.304343
6.0,348,151442.772712
-4.0,768,151497.402682
0.0,598,151539.916593
4.0,126,151540.242005
-14.0,73,151540.395305
10.0,112,151540.682186
-6.0,38,151540.769041
7.0,40,151540.864607
19.0,356,151541.7059
2.0,768,151598.647629
11.0,768,151628.873463
16.0,181,151629.298621
5.0,33,151629.374705
14.0,182,151629.825166
9.0,88,151630.089995
11.0,81,151668.162724
2.0,768,151695.168781
18.0,73,151695.319543
-6.0,109,151726.175092
0.0,73,151726.352393
-16.0,564,151727.62235
-5.0,768,151762.022644
9.0,31,151762.085963
17.0,101,151762.280322
6.0,768,151824.141264
5.0,768,151857.85859
2.0,307,151858.486845
1.0,576,151886.745727
0.0,195,151913.538545
3.0,768,151915.347953
9.0,130,151941.686834
6.0,768,151971.380422
-2.0,131,151971.635882
5.0,70,152002.440733
10.0,338,152003.140697
0.0,336,152003.965451
-2.0,82,152004.14725
0.0,129,152004.425164
9.0,60,152004.573104
8.0,166,152041.724848
-7.0,384,152042.535177
6.0,768,152093.535927
4.0,44,152093.647866
4.0,129,152094.17904
-1.0,64,152094.336222
8.0,54,152094.472798
14.0,424,152126.275361
0.0,25,152126.339064
23.0,55,152126.475928
0.0,294,152127.125236
8.0,634,152174.020769
11.0,768,152175.700957
7.0,609,152209.280161
2.0,176,152209.680735
4.0,53,152209.816011
4.0,357,152230.848311
4.0,768,152258.309091
-10.0,571,152284.182477
0.0,142,152284.619961
3.0,88,152284.79315
3.0,136,152285.068143
9.0,99,152285.275611
-4.0,720,152340.520705
2.0,768,152368.98094
0.0,147,152369.291346
6.0,768,152426.884689
4.0,768,152428.583257
6.0,768,152454.734621
5.0,26,152454.794685
4.0,768,152498.371128
-13.0,44,152498.465448
-8.0,44,152498.574623
2.0,344,152499.264978
0.0,535,152525.851931
6.0,768,152581.805407
1.0,82,152581.992471
11.0,98,152582.191455
5.0,48,152582.303298
-2.0,29,152582.375357
0.0,52,152582.496317
2.0,212,152583.004775
-5.0,189,152583.449524
2.0,88,152618.842045
2.0,768,152620.59886
7.0,58,152620.737941
2.0,85,152620.922972
3.0,96,152651.107031
-2.0,88,152679.397761
2.0,59,152679.517082
8.0,768,152681.169496
-1.0,66,152715.078326
16.0,158,152715.436895
-1.0,68,152715.605716
1.0,58,152715.745359
23.0,120,152716.034742
-3.0,34,152716.115326
4.0,768,152767.393295
-2.0,38,152767.491818
5.0,768,152799.459973
2.0,123,152799.731235
-2.0,44,152799.837086
-8.0,86,152800.025729
10.0,150,152800.352877
11.0,768,152865.960445
-6.0,32,152866.038156
4.0,220,152866.501651
-1.0,768,152896.525914
2.0,68,152896.659666
8.0,204,152897.070059
3.0,768,152949.797758
4.0,17,152949.838292
7.0,123,152950.117795
6.0,123,152950.388366
-1.0,69,152950.552347
9.0,186,152951.01615
5.0,267,152977.092905
-6.0,77,152977.268991
2.0,186,152977.723205
13.0,46,152977.863077
7.0,96,152978.116856
-11.0,74,152978.300885
9.0,167,152978.722327
-4.0,59,152978.863947
6.0,36,152978.956884
13.0,768,153036.039742
10.0,149,153036.340121
2.0,254,153036.877452
3.0,646,153066.152889
-4.0,35,153066.242234
6.0,768,153120.577906
10.0,768,153153.322778
-4.0,49,153153.430344
12.0,72,153153.582916
6.0,768,153203.570407
5.0,41,153203.660204
3.0,94,153203.877188
14.0,27,153203.94925
-5.0,67,153204.12085
12.0,86,153224.083371
7.0,23,153224.145539
-2.0,44,153224.246215
3.0,768,153266.585866
-4.0,66,153266.79855
8.0,35,153266.871598
0.0,18,153266.903593
0.0,16,153266.94234
0.0,370,153267.603844
