#{"t_start": 1678281944.9525483, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,34,164542.567392
7.0,23,164542.609215
5.0,13,164542.631859
6.0,768,164576.704132
4.0,768,164615.12345
5.0,348,164634.429405
2.0,19,164634.482956
-2.0,61,164634.631536
9.0,768,164674.101503
0.0,82,164674.284045
10.0,48,164674.401778
4.0,35,164674.486368
6.0,768,164714.334541
-12.0,24,164714.456763
6.0,768,164783.296975
1.0,617,164784.57277
5.0,87,164784.768961
10.0,356,164821.52209
4.0,22,164821.575697
0.0,13,164821.609528
6.0,768,164847.522483
9.0,43,164847.622227
2.0,768,164892.901149
6.0,768,164931.918645
-12.0,145,164956.819856
0.0,130,164957.115923
2.0,768,165002.517036
7.0,768,165045.988612
13.0,768,165126.939031
6.0,768,165133.283488
-1.0,40,165133.383118
6.0,45,165133.495507
6.0,768,165179.781533
1.0,768,165261.869885
-10.0,118,165262.106243
6.0,768,165312.043384
6.0,768,165387.941973
8.0,768,165389.581328
6.0,768,165439.123954
3.0,236,165470.007584
5.0,18,165470.038579
6.0,768,165517.246249
-4.0,768,165565.389228
11.0,768,165630.139868
10.0,25,165630.204733
6.0,768,165679.091856
17.0,28,165679.163665
4.0,768,165681.024935
9.0,768,165745.171209
11.0,768,165788.40454
6.0,768,165871.230279
-6.0,102,165871.450898
-4.0,553,165872.551708
2.0,151,165872.852671
0.0,43,165872.94578
0.0,17,165910.868311
9.0,768,165912.43519
7.0,32,165912.514528
6.0,768,165973.684264
4.0,599,166018.497552
-2.0,33,166018.577945
8.0,35,166018.656717
15.0,768,166067.523141
4.0,768,166099.002291
6.0,768,166152.663144
6.0,768,166228.367781
9.0,768,166272.621678
0.0,442,166273.44832
9.0,768,166355.580258
0.0,17,166355.622317
6.0,768,166407.784516
4.0,41,166407.859946
6.0,768,166409.363302
6.0,768,166488.525479
11.0,768,166544.565891
-12.0,768,166596.531945
6.0,768,166625.612309
6.0,768,166678.664868
5.0,768,166761.478583
11.0,768,166808.100439
4.0,768,166867.52795
6.0,768,166890.895309
-15.0,49,166891.003869
8.0,768,166951.107539
6.0,768,167001.507453
-5.0,768,167074.382235
-2.0,768,167075.891429
9.0,234,167130.382049
3.0,768,167159.551327
-8.0,212,167203.741407
5.0,768,167205.278131
11.0,768,167276.867017
2.0,768,167325.241397
-7.0,768,167379.421335
6.0,768,167409.06016
6.0,768,167458.992629
10.0,81,167459.160068
7.0,768,167515.517343
5.0,768,167586.798564
2.0,768,167635.983292
4.0,42,167636.057599
17.0,302,167636.606994
-7.0,204,167659.811882
11.0,768,167706.575654
-1.0,768,167752.480978
11.0,768,167777.959057
4.0,768,167827.224319
6.0,768,167867.21699
-6.0,158,167867.545523
6.0,768,167937.243003
10.0,768,167981.275917
4.0,635,168004.602754
3.0,21,168004.65286
6.0,768,168059.191936
2.0,119,168059.505762
10.0,768,168117.75626
-9.0,33,168117.857878
6.0,768,168193.449215
2.0,38,168193.528925
-2.0,768,168243.905015
5.0,38,168246.475654
6.0,768,168272.531977
1.0,81,168318.897393
0.0,764,168329.393453
2.0,34,168329.483534
20.0,768,168386.124157
11.0,768,168464.997835
5.0,34,168465.070156
5.0,768,168505.194011
6.0,768,168506.764271
6.0,768,168576.525192
6.0,768,168622.159407
12.0,768,168695.396131
2.0,59,168695.524515
-7.0,768,168736.624208
-4.0,768,168738.34146
-12.0,84,168738.539144
6.0,768,168802.717476
10.0,768,168844.832036
6.0,768,168910.759458
0.0,28,168910.816319
-1.0,23,168910.860612
7.0,137,168911.135707
6.0,768,168958.832114
0.0,21,168958.870838
0.0,47,168958.9623
3.0,59,168959.067812
-2.0,21,168959.108997
8.0,768,169003.699427
-2.0,20,169003.747432
9.0,768,169025.718884
6.0,768,169075.582269
0.0,768,169147.733678
6.0,768,169195.662554
4.0,768,169197.360709
-3.0,22,169197.424866
6.0,768,169262.412485
11.0,768,169302.655427
10.0,768,169348.199403
5.0,39,169348.295756
6.0,768,169412.26685
-6.0,49,169412.383845
3.0,44,169412.486293
10.0,768,169414.124041
4.0,26,169414.187626
-8.0,109,169454.54402
10.0,95,169454.744979
13.0,768,169480.590691
5.0,84,169521.582049
6.0,768,169523.222754
6.0,70,169523.395849
8.0,768,169594.835168
1.0,49,169594.941072
-2.0,57,169595.066325
6.0,768,169638.898693
11.0,768,169682.594371
9.0,768,169747.850071
6.0,768,169749.48462
4.0,132,169749.782161
0.0,79,169791.339536
-1.0,61,169791.512661
9.0,768,169813.519317
0.0,768,169856.490087
1.0,343,169857.234037
-2.0,768,169931.287503
6.0,191,169931.632308
1.0,768,169972.852737
11.0,768,170013.648121
16.0,34,170013.73379
-5.0,24,170013.796252
4.0,768,170082.115644
-10.0,167,170082.507739
0.0,768,170121.554986
13.0,768,170143.732924
10.0,768,170190.164533
-3.0,86,170190.37099
6.0,150,170190.727075
6.0,768,170262.786789
7.0,768,170307.243826
-8.0,768,170352.06143
-3.0,34,170352.133125
10.0,768,170418.603959
3.0,25,170418.665661
6.0,768,170420.579265
-2.0,21,170420.623478
0.0,369,170467.075604
0.0,33,170467.140719
13.0,768,170535.600481
2.0,768,170537.053715
6.0,768,170579.611614
4.0,768,170649.322916
6.0,768,170688.66584
-1.0,94,170688.844713
6.0,54,170688.945116
0.0,768,170750.078148
3.0,548,170751.330642
2.0,40,170751.427464
5.0,311,170752.154845
4.0,147,170784.498899
5.0,768,170785.95119
6.0,36,170786.026082
0.0,15,170786.065077
6.0,287,170844.251673
-9.0,50,170844.375775
10.0,768,170887.697176
0.0,111,170887.937844
0.0,148,170888.276405
10.0,222,170888.688074
3.0,74,170888.826585
-5.0,105,170889.014569
-2.0,79,170889.16071
8.0,768,170953.474779
-6.0,120,170953.714086
0.0,688,170990.221282
3.0,768,171059.538498
0.0,768,171061.163239
1.0,55,171061.283206
6.0,768,171098.804686
10.0,369,171132.018335
0.0,61,171159.870268
10.0,167,171160.187907
6.0,158,171160.467159
2.0,241,171160.938754
-2.0,26,171161.002433
6.0,768,171193.792389
10.0,130,171194.076433
4.0,36,171194.184373
0.0,112,171194.443517
-3.0,18,171194.485268
-2.0,99,171194.701426
2.0,23,171194.759826
0.0,20,171194.81021
6.0,768,171257.928962
-8.0,14,171257.965809
-4.0,21,171258.01867
4.0,768,171288.611812
-5.0,74,171288.786724
-2.0,768,171349.634203
6.0,22,171349.678083
10.0,768,171381.534981
7.0,98,171381.745265
6.0,768,171383.496445
2.0,768,171443.220104
0.0,122,171443.492508
2.0,768,171477.964278
4.0,33,171478.053947
8.0,16,171478.098907
-1.0,768,171539.140831
6.0,768,171571.617403
6.0,768,171573.3947
-9.0,79,171599.755755
-1.0,39,171599.931365
-4.0,768,171631.38225
6.0,768,171667.173661
-5.0,46,171667.283219
0.0,26,171667.34423
12.0,79,171667.512874
14.0,72,171667.670409
2.0,768,171725.691875
6.0,768,171754.860748
-1.0,50,171754.983852
13.0,768,171788.081493
9.0,607,171828.862201
10.0,616,171860.988278
0.0,53,171861.112805
5.0,224,171861.645351
-5.0,768,171921.350716
0.0,69,171921.496476
0.0,242,171921.970698
0.0,23,171922.025398
15.0,182,171951.621721
2.0,768,171953.377172
5.0,53,171953.487977
-4.0,32,171953.569139
6.0,768,172012.967088
3.0,433,172047.42098
14.0,768,172049.09384
-3.0,768,172105.531998
0.0,768,172137.083694
-9.0,266,172137.715164
0.0,197,172138.155817
-4.0,129,172138.431269
0.0,768,172194.256556
4.0,768,172226.939147
3.0,50,172227.052106
2.0,768,172259.94429
0.0,18,172260.001474
7.0,75,172260.168456
0.0,768,172314.380064
0.0,37,172314.474838
7.0,132,172314.774144
-1.0,86,172314.982028
0.0,76,172315.153582
-2.0,271,172315.814342
5.0,768,172348.505712
14.0,128,172348.843744
2.0,94,172378.886113
5.0,97,172379.063869
7.0,108,172379.281741
8.0,768,172416.392116
12.0,103,172416.618983
5.0,768,172454.602007
-2.0,768,172513.547609
5.0,768,172552.742536
3.0,125,172553.079733
18.0,115,172553.33659
7.0,104,172553.582009
-7.0,241,172554.121979
9.0,768,172613.075825
11.0,768,172657.943725
3.0,15,172657.975729
6.0,768,172722.937238
-7.0,768,172724.634946
6.0,768,172759.172055
0.0,108,172759.423047
-6.0,64,172759.574483
-12.0,180,172778.825288
2.0,68,172814.346776
8.0,107,172814.566664
-2.0,768,172816.056964
27.0,768,172849.913209
3.0,768,172903.621959
5.0,111,172903.838146
5.0,274,172904.353436
0.0,24,172904.402477
0.0,615,172932.483584
7.0,548,172933.692317
-2.0,27,172991.155678
13.0,136,172991.467432
-5.0,140,172991.746184
-2.0,51,172991.856287
-22.0,77,172992.079795
2.0,768,173019.694707
-2.0,270,173020.276956
0.0,27,173020.342488
14.0,396,173023.668495
2.0,17,173023.716226
0.0,30,173023.78991
7.0,183,173083.754251
0.0,54,173083.886997
5.0,106,173084.1478
0.0,768,173121.74775
-7.0,34,173121.842482
9.0,227,173122.410136
4.0,141,173122.790192
11.0,768,173179.575592
0.0,94,173179.789578
6.0,768,173212.340902
-2.0,195,173212.765282
7.0,52,173212.880758
0.0,71,173213.041905
0.0,768,173266.07981
0.0,308,173266.676537
2.0,18,173266.720671
19.0,230,173267.249784
0.0,95,173267.526385
0.0,304,173292.764855
3.0,768,173294.502082
-10.0,156,173327.03977
-7.0,251,173352.112385
-5.0,145,173352.396374
5.0,294,173353.047663
11.0,768,173393.885541
6.0,269,173394.435471
10.0,768,173454.200547
0.0,768,173492.012964
-4.0,283,173492.606464
7.0,576,173526.516066
0.0,17,173526.563639
9.0,768,173559.954926
4.0,99,173587.741658
-4.0,261,173588.312846
-2.0,134,173588.630585
5.0,376,173589.490182
0.0,25,173589.552408
-2.0,768,173654.027593
-5.0,166,173654.332993
-2.0,31,173654.395077
1.0,110,173654.641531
0.0,768,173692.333006
0.0,673,173721.261178
-8.0,768,173780.052842
-14.0,768,173781.672908
12.0,249,173815.374621
0.0,83,173815.561817
0.0,242,173843.579191
4.0,768,173878.711566
6.0,768,173916.494453
-5.0,115,173916.787874
1.0,400,173939.332361
2.0,95,173939.563979
-2.0,95,173939.780957
-4.0,100,173939.99768
-2.0,768,173967.694337
0.0,45,173967.792542
-3.0,14,173967.821489
-13.0,58,173967.940299
-2.0,184,173968.305169
0.0,768,174018.979122
-8.0,51,174019.101791
5.0,158,174019.403073
-2.0,118,174019.621468
1.0,768,174051.946175
0.0,35,174052.027486
4.0,40,174052.131895
-4.0,628,174078.222085
9.0,768,174133.516397
-25.0,768,174135.020956
-2.0,114,174161.31425
2.0,684,174184.238788
2.0,98,174184.473334
10.0,275,174214.909422
5.0,234,174215.320578
14.0,27,174215.369721
3.0,117,174215.594551
7.0,288,174216.18145
4.0,56,174216.293356
-4.0,768,174249.48181
8.0,768,174306.03052
-10.0,768,174337.006147
4.0,130,174337.302584
-3.0,43,174337.401047
5.0,768,174388.669923
5.0,768,174390.321755
2.0,735,174421.307081
-2.0,32,174421.383014
11.0,768,174474.901919
0.0,317,174475.633966
-9.0,63,174475.780934
4.0,71,174475.948508
-5.0,68,174476.132504
9.0,768,174498.987116
10.0,23,174499.052913
6.0,768,174552.783531
-2.0,83,174552.970111
2.0,665,174585.160627
11.0,54,174585.290224
-12.0,394,174586.246709
-4.0,142,174586.564464
4.0,768,174641.561557
-2.0,51,174641.696541
-4.0,79,174641.901551
5.0,15,174641.93962
-6.0,24,174641.995304
-5.0,13,174642.032884
0.0,768,174673.758705
-1.0,307,174674.45437
8.0,768,174734.914409
-2.0,20,174734.967297
-2.0,24,174735.0335
6.0,768,174765.124087
4.0,120,174765.406161
3.0,768,174819.995208
-9.0,91,174820.20483
8.0,23,174820.251456
0.0,61,174820.398877
2.0,167,174820.760988
6.0,768,174853.925102
-7.0,145,174854.25081
0.0,768,174913.326989
10.0,721,174945.269693
0.0,19,174945.322832
7.0,250,174945.904177
-4.0,419,174946.7891
-2.0,174,174947.133258
3.0,768,174996.708974
0.0,253,174997.20569
9.0,282,175029.873803
0.0,27,175029.944599
0.0,52,175030.062101
18.0,768,175062.359204
-4.0,20,175086.636332
0.0,49,175086.757492
-10.0,33,175086.842361
3.0,117,175087.099649
5.0,291,175087.666294
14.0,28,175087.732826
-6.0,23,175087.785285
4.0,768,175116.480408
0.0,37,175116.580504
5.0,768,175170.39369
0.0,228,175170.850676
0.0,60,175170.974407
6.0,15,175171.01528
6.0,768,175201.679953
-2.0,25,175201.741792
6.0,768,175229.68493
0.0,768,175256.754261
-2.0,13,175256.784942
-6.0,24,175256.834291
0.0,58,175256.948636
-4.0,26,175257.014826
4.0,18,175257.056228
-1.0,157,175289.316595
16.0,221,175289.866273
3.0,117,175290.188164
0.0,29,175290.271782
6.0,768,175352.19705
0.0,18,175352.24057
-2.0,53,175352.360106
7.0,768,175387.528858
11.0,768,175389.318222
0.0,601,175451.885626
4.0,354,175452.618261
9.0,22,175452.675383
6.0,768,175478.577416
-2.0,37,175478.68089
0.0,33,175478.755688
0.0,28,175478.823957
8.0,768,175536.389604
10.0,768,175569.613965
6.0,768,175605.021749
4.0,135,175605.334726
-4.0,29,175605.405116
13.0,768,175629.379307
6.0,768,175661.413609
6.0,31,175661.482495
-6.0,75,175661.637189
13.0,768,175719.816679
-10.0,117,175720.099529
9.0,77,175720.290834
12.0,52,175720.399901
4.0,768,175753.467637
-2.0,12,175753.503634
6.0,768,175790.816993
0.0,12,175790.852822
6.0,768,175861.303617
0.0,661,175862.648968
2.0,73,175862.805107
4.0,768,175935.014184
-6.0,22,175935.056857
4.0,114,175935.274199
-8.0,61,175935.404267
8.0,768,175978.801523
11.0,768,176017.940113
-2.0,20,176017.991668
6.0,768,176078.657216
0.0,49,176078.755421
-3.0,768,176114.004545
0.0,768,176139.583785
6.0,768,176182.03246
6.0,768,176221.265175
0.0,768,176284.823997
4.0,768,176286.452015
6.0,36,176286.533934
11.0,768,176318.309135
16.0,768,176393.436376
5.0,80,176393.614224
0.0,29,176393.676855
10.0,768,176431.135165
5.0,314,176431.902113
-11.0,173,176456.554091
-8.0,29,176456.623374
-10.0,19,176456.672463
6.0,768,176494.568087
5.0,352,176495.344064
0.0,35,176531.295604
2.0,768,176532.936357
-3.0,112,176555.956508
2.0,768,176593.9678
6.0,439,176633.457176
0.0,113,176633.710212
6.0,768,176660.730205
0.0,456,176699.470518
0.0,124,176699.732521
3.0,166,176700.032202
0.0,104,176700.230624
6.0,30,176700.299845
-2.0,63,176700.436683
4.0,13,176700.476519
8.0,346,176739.480592
4.0,768,176810.721732
6.0,768,176812.267585
0.0,63,176812.387891
6.0,768,176859.53577
2.0,177,176859.91927
-7.0,768,176928.778804
6.0,768,176978.065239
8.0,768,177056.858187
7.0,27,177056.924694
12.0,768,177058.396859
0.0,768,177112.852104
-2.0,151,177113.200259
20.0,16,177113.247011
-12.0,31,177113.320245
-4.0,768,177191.326148
6.0,768,177239.144418
2.0,768,177308.020535
19.0,768,177309.540997
6.0,768,177366.545873
6.0,768,177441.756014
2.0,14,177441.792224
6.0,768,177502.459193
6.0,768,177557.04375
-6.0,19,177557.093911
6.0,768,177580.918372
8.0,768,177634.0318
16.0,768,177712.311637
3.0,16,177712.34208
11.0,768,177762.385556
6.0,768,177763.98785
6.0,768,177838.777779
6.0,768,177894.411213
6.0,768,177949.029054
3.0,768,177973.764886
11.0,768,178029.947154
-1.0,32,178030.032004
0.0,34,178030.115225
6.0,284,178083.729179
-8.0,49,178083.822615
6.0,768,178111.423812
9.0,768,178169.570024
-14.0,98,178169.750594
6.0,768,178251.688607
6.0,768,178317.602537
6.0,768,178379.555929
6.0,768,178401.745896
13.0,768,178464.589145
0.0,768,178528.263999
6.0,768,178626.355917
6.0,768,178627.860545
2.0,71,178691.835243
21.0,768,178722.661048
6.0,768,178787.525198
1.0,768,178861.920421
6.0,768,178949.008328
6.0,768,178950.521225
4.0,768,179014.140844
6.0,768,179093.347006
8.0,768,179150.336908
4.0,768,179179.721428
6.0,768,179239.887953
1.0,768,179303.753762
0.0,768,179389.142706
1.0,768,179390.847458
12.0,768,179447.892941
-2.0,23,179447.939636
2.0,768,179533.258017
6.0,768,179589.647707
-2.0,768,179675.003842
8.0,431,179675.903958
34.0,768,179732.648456
4.0,23,179732.714918
8.0,768,179810.94875
6.0,768,179812.595784
0.0,91,179812.815065
-7.0,48,179812.927269
-6.0,768,179866.3398
0.0,25,179866.395684
-6.0,44,179866.492088
0.0,200,179945.566256
4.0,768,179947.156587
6.0,27,179947.215046
6.0,203,179997.048725
-2.0,768,179998.691698
-12.0,191,179999.104235
6.0,768,180078.105899
9.0,768,180134.613442
6.0,768,180207.925533
6.0,768,180258.835002
-10.0,186,180259.193975
13.0,768,180309.932036
-4.0,49,180310.067492
-4.0,313,180334.055855
4.0,768,180384.409569
0.0,184,180384.815111
0.0,768,180429.712472
-2.0,30,180429.785885
-2.0,768,180459.442155
11.0,768,180500.800917
0.0,768,180567.904094
10.0,768,180615.454488
6.0,132,180615.700386
6.0,768,180663.096664
6.0,768,180689.304343
-4.0,78,180689.449311
9.0,768,180730.537946
-6.0,37,180730.610609
2.0,72,180730.752314
0.0,35,180730.825867
-6.0,768,180800.617785
0.0,140,180800.909975
2.0,768,180849.9821
-2.0,768,180897.704175
6.0,768,180966.756741
-16.0,282,180967.343245
-7.0,45,180967.447314
0.0,22,180967.507066
-9.0,35,180967.595827
-2.0,53,180971.663842
6.0,768,181011.555578
2.0,258,181037.270881
4.0,113,181037.526778
0.0,33,181037.602571
5.0,768,181079.751675
6.0,768,181123.737529
6.0,768,181155.598123
12.0,287,181197.191925
0.0,768,181233.890028
-2.0,768,181261.70294
-2.0,248,181301.922175
-2.0,175,181302.353362
3.0,40,181302.460298
8.0,768,181341.465318
4.0,155,181341.816861
-7.0,361,181342.627339
-1.0,87,181365.445316
2.0,76,181365.625186
6.0,768,181402.654585
2.0,768,181458.072311
1.0,46,181458.164899
0.0,64,181458.316178
4.0,64,181458.437195
4.0,768,181516.492258
-5.0,25,181516.55956
-5.0,82,181516.767153
-8.0,31,181516.855687
-4.0,768,181550.974432
6.0,768,181579.903208
0.0,768,181620.452163
1.0,139,181620.759463
3.0,82,181620.938024
13.0,768,181657.838188
-1.0,145,181680.578777
0.0,435,181724.478005
0.0,77,181724.654015
-10.0,74,181724.824263
0.0,56,181724.964405
4.0,61,181725.105608
3.0,160,181725.426268
4.0,768,181763.945741
-5.0,49,181764.046099
-3.0,768,181830.820626
-3.0,74,181830.987453
-2.0,73,181831.147285
-3.0,203,181831.555611
0.0,689,181873.890204
4.0,154,181874.182897
-2.0,392,181874.96739
8.0,768,181934.09885
-4.0,26,181934.161837
-3.0,117,181934.422695
0.0,32,181934.502461
0.0,64,181934.646773
6.0,55,181934.774333
-4.0,62,181934.907589
6.0,271,181965.974768
-5.0,768,181994.953901
4.0,768,182029.920799
-8.0,166,182030.26231
1.0,624,182068.476786
0.0,116,182068.708448
5.0,28,182068.763507
0.0,768,182134.926854
6.0,768,182166.672519
-2.0,768,182193.634023
-2.0,43,182193.727487
-1.0,20,182227.547454
-12.0,73,182227.721163
4.0,292,182228.357665
4.0,195,182228.816408
-4.0,768,182267.511521
41.0,768,182331.154074
11.0,38,182331.225546
6.0,768,182332.685699
10.0,768,182365.993582
-9.0,85,182366.207113
9.0,40,182366.2992
-9.0,398,182419.860685
0.0,737,182421.730629
0.0,768,182458.319556
2.0,56,182458.447065
-7.0,86,182458.63941
-5.0,85,182458.842987
24.0,768,182514.461673
-2.0,42,182514.558906
-11.0,214,182515.102378
-6.0,81,182550.970181
10.0,224,182551.455495
6.0,768,182592.677327
10.0,768,182618.285895
0.0,362,182652.564054
6.0,95,182652.752361
-7.0,690,182654.200701
9.0,74,182685.265084
2.0,183,182707.502386
9.0,77,182707.670695
14.0,114,182707.89659
-3.0,94,182708.079468
6.0,768,182749.657537
20.0,768,182789.778819
-8.0,472,182812.269295
1.0,768,182857.21325
18.0,768,182906.170913
0.0,41,182906.26947
11.0,768,182929.3522
-2.0,768,182971.656408
7.0,198,182972.048015
2.0,768,183040.210778
1.0,768,183087.506314
3.0,193,183087.893851
-2.0,768,183136.303123
6.0,768,183211.375102
10.0,768,183212.981422
10.0,768,183291.937163
0.0,22,183291.986318
8.0,768,183332.155581
11.0,768,183380.50473
2.0,768,183409.309308
11.0,768,183463.374828
-2.0,768,183513.549276
4.0,768,183589.739655
6.0,481,183590.669661
4.0,768,183641.266042
5.0,27,183641.335775
14.0,768,183718.174455
6.0,768,183770.657424
0.0,193,183771.052923
6.0,768,183839.614302
4.0,768,183841.040587
4.0,180,183841.39586
12.0,768,183916.903934
6.0,768,183974.138602
6.0,768,184028.505944
-2.0,40,184028.583262
4.0,768,184098.721235
0.0,247,184099.226756
0.0,768,184141.82815
5.0,316,184142.496405
6.0,768,184223.729333
-7.0,177,184224.088713
9.0,768,184274.956518
2.0,768,184299.766922
6.0,768,184346.61286
6.0,768,184393.771409
8.0,768,184458.444388
6.0,768,184460.863293
11.0,768,184513.176163
10.0,768,184582.766726
6.0,768,184625.525849
11.0,768,184705.316252
0.0,390,184706.082937
0.0,768,184753.415639
-2.0,378,184754.216433
5.0,23,184754.279527
7.0,254,184754.886114
10.0,768,184814.099654
-8.0,38,184814.179671
11.0,768,184851.331729
-11.0,45,184851.43615
1.0,207,184851.828622
6.0,768,184919.356228
0.0,768,184964.104329
-2.0,13,184964.137916
6.0,768,184965.838925
6.0,768,185031.211592
4.0,114,185031.492003
11.0,768,185074.33739
-5.0,36,185074.413278
0.0,768,185144.679581
12.0,24,185144.736647
-5.0,272,185145.25458
10.0,145,185145.548998
6.0,768,185189.838724
0.0,555,185262.079729
12.0,26,185262.127681
4.0,768,185309.482301
0.0,768,185311.571558
6.0,768,185381.397347
6.0,768,185421.709696
1.0,768,185463.021529
7.0,36,185463.110164
2.0,768,185484.901418
-4.0,28,185484.973569
0.0,88,185485.183286
2.0,768,185528.626513
6.0,75,185528.805686
16.0,64,185528.950495
7.0,101,185566.345439
6.0,768,185590.983093
8.0,768,185633.33112
-4.0,768,185671.18577
6.0,768,185731.747208
7.0,62,185731.860887
0.0,768,185733.27979
0.0,288,185771.874115
8.0,768,185793.708163
6.0,768,185823.515876
3.0,20,185823.610302
4.0,159,185824.221184
-8.0,564,185892.531339
16.0,117,185892.740084
10.0,768,185935.214824
4.0,768,185973.860383
4.0,177,185974.274006
6.0,768,186033.97065
15.0,260,186034.584344
4.0,768,186070.042101
5.0,364,186070.765998
-8.0,768,186128.899429
4.0,172,186129.288177
11.0,198,186129.758821
-3.0,337,186130.477801
2.0,151,186168.265438
10.0,768,186190.143633
-2.0,768,186225.792457
16.0,40,186225.878623
11.0,79,186226.04811
-3.0,511,186257.880501
5.0,406,186258.740336
13.0,768,186319.755782
4.0,768,186353.743379
2.0,104,186353.979845
-1.0,433,186384.548099
-4.0,13,186384.588669
11.0,768,186422.585475
7.0,768,186459.932047
13.0,768,186521.587868
7.0,521,186522.694528
2.0,186,186523.084998
6.0,152,186523.423616
2.0,44,186523.526136
-3.0,768,186556.311265
4.0,768,186620.458838
-5.0,92,186620.657601
-2.0,33,186620.733392
6.0,589,186657.955028
6.0,768,186691.378006
4.0,768,186725.248044
3.0,65,186725.383482
-2.0,40,186725.475066
7.0,641,186764.192619
0.0,13,186764.224915
6.0,567,186831.815667
0.0,768,186833.640023
-10.0,37,186833.749985
0.0,707,186865.924267
1.0,381,186895.044901
3.0,257,186931.014714
2.0,768,186932.524096
0.0,768,186975.44546
6.0,768,187030.508026
8.0,590,187064.805393
10.0,768,187066.612721
10.0,225,187121.241419
0.0,768,187122.770225
11.0,768,187157.630143
7.0,333,187158.37137
1.0,107,187195.259044
-9.0,177,187218.251876
0.0,470,187219.17779
9.0,768,187257.174256
3.0,205,187257.641257
9.0,74,187257.812538
3.0,128,187258.089768
3.0,138,187298.072826
-2.0,49,187298.185624
0.0,414,187329.271292
-4.0,161,187329.608422
0.0,768,187370.830245
-11.0,704,187413.00399
-1.0,58,187439.957051
0.0,768,187441.494024
6.0,124,187480.94875
4.0,56,187481.064386
8.0,422,187481.908968
5.0,447,187525.941646
-2.0,768,187547.899112
0.0,768,187587.19556
-12.0,501,187633.25522
-4.0,768,187655.752364
-2.0,99,187655.986101
15.0,768,187699.478561
-3.0,156,187699.807752
-1.0,346,187743.160727
9.0,232,187768.096324
24.0,731,187807.269351
6.0,768,187808.859293
-10.0,479,187879.345719
-2.0,63,187879.464213
6.0,768,187926.685418
0.0,316,187928.208153
2.0,91,187928.390184
4.0,738,187970.272463
-7.0,326,187991.780964
6.0,768,188033.638192
2.0,313,188034.263404
0.0,102,188034.492484
11.0,768,188112.695289
11.0,242,188113.179927
-4.0,77,188113.334805
31.0,768,188159.406894
6.0,768,188206.644434
6.0,20,188206.690345
0.0,23,188228.874654
2.0,82,188229.073822
-4.0,250,188229.59772
7.0,37,188229.678182
8.0,619,188267.581034
6.0,768,188307.137424
16.0,768,188381.279863
7.0,768,188382.915382
-10.0,170,188423.224225
-17.0,142,188423.535444
0.0,38,188423.620057
9.0,768,188450.804834
2.0,465,188490.331583
-4.0,768,188531.166579
-6.0,193,188531.576157
6.0,768,188598.514384
-5.0,170,188598.866037
10.0,768,188644.446687
0.0,768,188670.931544
1.0,768,188713.044554
6.0,768,188751.957092
0.0,134,188752.209043
-2.0,209,188752.61316
0.0,768,188826.277821
-10.0,319,188826.936455
5.0,768,188868.910563
7.0,86,188869.098119
-3.0,122,188869.370701
6.0,768,188935.500379
2.0,768,188987.475983
10.0,768,189055.457246
5.0,768,189057.231619
10.0,660,189101.551308
0.0,49,189101.647814
5.0,59,189101.762796
2.0,383,189175.393877
-3.0,284,189176.051929
7.0,68,189176.210453
4.0,583,189177.420181
11.0,173,189220.494159
-3.0,140,189220.747577
4.0,768,189279.344494
0.0,265,189279.894629
-9.0,172,189280.268876
7.0,80,189280.463082
4.0,768,189320.944668
0.0,184,189321.319905
4.0,768,189386.782711
17.0,40,189386.886119
-2.0,768,189425.893095
0.0,145,189426.53673
-8.0,768,189428.777623
15.0,51,189470.746279
5.0,768,189495.430032
-4.0,768,189530.082315
-1.0,358,189530.828941
21.0,768,189583.066167
2.0,768,189615.019994
-4.0,768,189665.65748
-9.0,119,189665.904694
5.0,113,189666.164146
7.0,290,189666.757342
2.0,50,189666.892124
-2.0,32,189666.979971
0.0,768,189699.431226
6.0,201,189699.838981
4.0,241,189732.286015
3.0,65,189732.43795
5.0,768,189756.111128
-6.0,768,189787.119967
-8.0,768,189841.580285
6.0,449,189842.544506
11.0,200,189877.504443
-15.0,357,189878.302072
2.0,768,189916.730135
0.0,768,189943.482706
8.0,768,189980.792986
-4.0,232,189981.30615
-5.0,768,190042.071844
-2.0,768,190078.935668
3.0,542,190116.540268
4.0,768,190149.16761
2.0,49,190149.274719
2.0,768,190186.063257
-2.0,226,190186.602334
-4.0,549,190227.452776
5.0,14,190227.478375
0.0,82,190258.682295
6.0,700,190297.491292
4.0,82,190297.660566
-15.0,102,190297.880951
1.0,768,190342.305263
3.0,76,190342.64767
4.0,146,190342.975598
-5.0,195,190364.075664
10.0,768,190397.352915
-2.0,768,190436.222655
4.0,51,190436.362709
11.0,340,190437.101572
3.0,382,190463.533884
16.0,768,190498.627437
-12.0,172,190498.961801
-3.0,74,190499.10881
6.0,129,190540.005069
-2.0,262,190540.593648
0.0,163,190540.967729
-2.0,16,190541.010385
5.0,396,190562.978673
-6.0,113,190563.225302
11.0,768,190600.83842
-14.0,768,190637.4123
8.0,768,190697.954453
5.0,768,190738.291991
-12.0,46,190738.392251
-2.0,201,190738.881353
-6.0,65,190739.036373
4.0,768,190800.408168
-6.0,41,190800.509892
-2.0,768,190802.138893
2.0,768,190841.194015
7.0,53,190868.098325
7.0,768,190904.810159
15.0,228,190905.347842
19.0,99,190905.579363
2.0,768,190938.591442
