#{"t_start": 1671636694.2788715, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,131,42096.136468
58.0,104,42150.758818
49.0,57,42175.583681
54.0,173,42211.645113
43.0,124,42236.672199
25.0,70,42268.72468
60.0,156,42288.136142
41.0,181,42337.091315
57.0,110,42410.098199
35.0,321,42508.041995
34.0,205,43005.465629
40.0,101,43047.496071
65.0,84,43094.505059
45.0,537,43305.190123
45.0,103,43372.415671
34.0,316,43541.630049
33.0,151,43626.45847
38.0,81,43649.32905
78.0,83,43697.004502
43.0,79,43726.457932
17.0,172,43797.917723
49.0,107,43830.714317
23.0,888,44446.956039
54.0,297,44519.274497
22.0,2000,45438.970737
58.0,327,45518.158424
60.0,67,45535.726829
29.0,100,45624.699146
51.0,201,45639.462295
43.0,195,45676.444874
48.0,106,45683.491299
42.0,199,46105.854981
61.0,117,46143.218877
36.0,566,46434.361401
21.0,365,46583.909621
34.0,1223,47316.379542
25.0,133,47337.305306
24.0,133,47407.167018
40.0,172,47453.374273
68.0,96,47486.666217
30.0,102,47529.471779
65.0,96,47544.489275
60.0,226,47647.717086
44.0,84,47675.56049
23.0,254,47775.669204
30.0,270,47821.785043
14.0,1044,48547.264477
56.0,65,48580.678291
49.0,63,48584.684579
20.0,251,48650.542007
29.0,880,49393.595409
48.0,131,49438.109564
30.0,216,49494.388684
46.0,171,49520.16328
45.0,87,49571.192
36.0,327,49710.22754
8.0,2000,50745.236268
64.0,88,50754.351099
30.0,250,50777.020379
35.0,171,50824.437757
45.0,876,51446.181796
57.0,204,51476.186296
75.0,64,51480.734881
40.0,111,51493.475712
10.0,804,51715.232419
53.0,217,51768.55709
72.0,101,51782.690886
47.0,199,51795.836876
27.0,352,52297.799246
63.0,835,52552.976316
28.0,798,52661.179656
31.0,351,53155.946903
40.0,191,53210.634612
19.0,138,53252.32665
36.0,181,53367.573769
31.0,190,53434.44529
31.0,2000,54140.360822
67.0,103,54154.690226
23.0,1025,54304.515189
15.0,394,54753.328302
30.0,143,54787.608654
30.0,466,54996.758111
25.0,2000,55756.601327
38.0,115,55764.580338
49.0,121,55772.658223
31.0,239,55798.018977
26.0,349,55881.475774
40.0,461,56330.17539
53.0,155,56376.730725
39.0,309,56399.631964
41.0,433,56507.648564
36.0,134,56538.07992
41.0,216,56633.630655
48.0,60,56637.580393
38.0,83,56677.744112
24.0,520,57116.831679
16.0,1843,57649.752666
59.0,2000,58449.297837
50.0,174,58518.684434
49.0,107,58936.696024
38.0,290,58987.159558
62.0,98,58993.466337
46.0,172,59018.180139
59.0,89,59038.969277
55.0,323,59077.501079
42.0,255,59112.644183
59.0,347,59148.786044
47.0,251,59197.814766
59.0,1627,59873.723526
51.0,167,59894.595184
63.0,84,59911.09104
17.0,420,60455.604052
40.0,224,60501.80857
59.0,78,60507.016888
42.0,1751,61323.203604
39.0,280,61360.107438
28.0,318,61461.549066
31.0,228,61523.310661
38.0,768,61671.229442
29.0,2000,62377.841728
56.0,103,62405.981151
49.0,189,62421.030641
26.0,140,62833.471744
29.0,226,62874.098383
36.0,131,62894.485761
26.0,501,63023.023642
30.0,427,63166.968676
49.0,117,63183.239334
44.0,200,63250.082511
38.0,196,63262.555875
40.0,2000,64037.080305
11.0,1878,64721.038168
34.0,368,64876.512061
37.0,595,65359.787246
40.0,91,65365.537241
28.0,960,65461.259453
39.0,174,65478.450994
55.0,136,65487.219596
60.0,243,65904.112499
47.0,198,65929.80871
51.0,395,65997.333184
29.0,148,66022.520954
60.0,245,66082.835874
36.0,444,66178.294431
28.0,523,66233.158208
15.0,1943,66994.539549
