#{"t_start": 1671636694.1486382, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,120,41314.86623
35.0,141,41325.195231
20.0,824,42079.147744
26.0,216,42176.978163
63.0,143,42211.124957
26.0,80,42222.735712
62.0,85,42259.42758
43.0,182,42287.460184
51.0,156,42312.798904
22.0,171,42411.69495
34.0,314,42509.272549
34.0,75,42566.285163
34.0,86,43003.58484
48.0,72,43030.172488
43.0,202,43098.734428
26.0,162,43180.249706
44.0,141,43266.921564
39.0,88,43293.327918
55.0,93,43306.144718
53.0,70,43358.661386
40.0,71,43385.268856
20.0,1204,44274.115093
31.0,259,44343.650652
50.0,324,44443.567463
38.0,145,44472.187372
32.0,192,44519.27122
57.0,93,44546.002588
50.0,97,44573.56613
15.0,790,44764.944521
24.0,277,45230.186966
54.0,299,45271.88355
47.0,125,45280.01556
34.0,251,45365.558723
48.0,116,45462.285424
39.0,304,45522.283355
52.0,141,45624.398337
55.0,56,45628.44022
38.0,89,45635.048293
59.0,89,45641.605593
34.0,291,45684.991879
59.0,167,46102.63861
59.0,83,46117.577466
51.0,631,46448.793035
36.0,234,46570.992761
34.0,96,46582.507753
44.0,71,46587.411092
43.0,193,46647.960271
42.0,386,46746.877496
28.0,128,46802.737561
55.0,134,47231.035586
34.0,2000,47841.934094
46.0,109,48257.776535
62.0,892,48580.440636
19.0,166,48601.715158
33.0,335,48755.157322
29.0,75,48788.342329
39.0,896,49489.968076
39.0,95,49495.872091
28.0,926,49798.761097
32.0,236,49825.209624
55.0,78,49843.632339
32.0,232,49953.413854
26.0,751,50637.162368
52.0,120,50655.500448
57.0,57,50677.644094
28.0,224,50752.45843
51.0,159,50763.296156
46.0,297,50832.923861
52.0,143,50869.953132
40.0,191,50933.839492
46.0,152,50956.891022
56.0,100,51375.460647
202.0,623,51490.845239
40.0,155,51530.982478
35.0,1148,51792.290475
37.0,532,52323.140663
19.0,239,52402.173252
49.0,84,52420.160421
46.0,278,52545.953479
36.0,160,52563.288882
30.0,471,52602.17335
58.0,179,52622.602639
32.0,144,52687.288617
43.0,483,53210.098319
45.0,135,53251.772815
37.0,87,53269.398017
32.0,266,53432.648394
27.0,1524,54103.785539
27.0,376,54131.640867
20.0,450,54169.045322
44.0,261,54243.605908
51.0,630,54710.553425
46.0,1000,55001.870141
42.0,313,55021.898414
54.0,132,55031.354033
37.0,117,55038.933463
43.0,170,55116.917058
42.0,59,55143.100998
56.0,156,55169.56982
37.0,427,55674.467712
45.0,675,55765.355084
49.0,400,55801.563673
40.0,523,55914.28424
38.0,84,56319.288347
34.0,206,56341.39783
26.0,303,56393.056683
46.0,125,56401.135514
34.0,95,56409.44971
35.0,353,56516.877226
42.0,93,56537.670395
25.0,952,57120.980478
45.0,141,57140.101658
72.0,117,57230.944237
29.0,262,57314.524139
43.0,189,57400.632025
40.0,934,57627.15033
48.0,291,58067.22884
63.0,59,58071.273414
37.0,301,58104.242615
25.0,160,58132.188265
43.0,869,58316.906979
25.0,250,58373.270038
41.0,235,58460.767074
52.0,252,58937.005498
23.0,2000,59635.942172
48.0,370,59667.148115
21.0,1018,59849.221073
13.0,59,59873.786246
40.0,263,59929.166577
35.0,292,60038.795127
30.0,231,60494.392244
36.0,88,60500.177417
37.0,557,60619.484319
43.0,203,60648.539664
35.0,156,60697.187264
44.0,163,60734.910426
34.0,491,60901.291754
51.0,125,60912.341095
27.0,179,61342.350635
41.0,154,61353.409353
50.0,231,61420.417672
38.0,217,61463.226919
29.0,1612,62117.369629
52.0,589,62258.756986
60.0,117,62313.465309
44.0,1568,62916.074484
54.0,121,62923.648858
17.0,301,63046.713898
29.0,551,63202.859048
75.0,382,63277.994889
20.0,188,63699.242108
51.0,210,63744.045699
25.0,167,63777.323019
26.0,265,63830.191185
50.0,122,63842.58859
42.0,438,63940.362868
42.0,78,63955.059059
32.0,586,64054.260533
35.0,805,64559.708606
38.0,300,64596.181079
59.0,118,64631.377133
62.0,121,64653.296663
31.0,485,64724.350115
39.0,172,64772.387539
58.0,379,65304.349006
60.0,150,65338.680057
52.0,925,65411.798774
30.0,339,65461.275193
57.0,2000,66179.149759
48.0,130,66193.783024
56.0,147,66218.76183
46.0,588,66662.94537
37.0,118,66683.428249
37.0,1535,66999.056069
52.0,742,67490.19436
38.0,1791,68169.321236
30.0,2000,68956.743933
32.0,54,68960.326776
42.0,127,68967.874662
56.0,130,68983.729605
63.0,166,68995.323711
63.0,440,69080.44619
52.0,836,69640.841643
29.0,622,69791.628154
51.0,229,69813.540263
74.0,845,69974.414044
40.0,814,70499.947069
45.0,1222,70608.212303
37.0,291,71027.35749
24.0,783,71103.501296
42.0,469,71160.344892
56.0,148,71250.637075
34.0,227,71305.085474
46.0,362,71348.823311
37.0,1946,72026.743761
56.0,263,72464.032073
63.0,160,72488.447428
47.0,431,72558.16749
49.0,131,72579.417086
11.0,2000,73445.004303
39.0,570,73541.722512
7.0,2000,74186.125711
44.0,107,74200.898228
51.0,2000,74978.391697
41.0,283,75006.104972
38.0,151,75015.652541
27.0,1816,75785.737795
56.0,115,75792.884422
58.0,96,75815.031743
31.0,585,76299.078085
26.0,1426,76654.211232
36.0,848,77268.835521
61.0,73,77283.085144
15.0,880,77434.035336
31.0,806,77945.440284
47.0,178,77986.847767
43.0,145,78000.569779
32.0,105,78006.850174
42.0,213,78043.296886
49.0,2000,78747.581788
40.0,162,78758.116347
40.0,162,78767.926164
47.0,181,78788.840362
33.0,2000,79568.32956
43.0,547,79641.950541
37.0,336,80072.312134
38.0,255,80127.27565
33.0,139,80153.223556
45.0,159,80163.296451
61.0,161,80187.038923
52.0,727,80282.658485
47.0,601,80793.383241
46.0,413,80846.148222
25.0,894,81024.465777
32.0,885,81642.383993
20.0,1953,82316.763733
23.0,714,82375.944376
45.0,473,82426.13157
36.0,418,82505.390075
55.0,139,82516.643928
76.0,131,82937.378939
40.0,400,83007.706711
63.0,775,83139.486489
32.0,1503,83707.934682
0.0,23,83709.566765
31.0,876,83837.697841
42.0,481,83896.545408
38.0,329,84316.608542
52.0,270,84370.582609
54.0,186,84395.212319
42.0,855,84579.944703
57.0,219,84636.191372
48.0,725,85131.767886
29.0,1048,85284.910621
37.0,64,85289.268119
30.0,468,85722.264115
47.0,1550,85919.790287
33.0,524,86378.897317
38.0,2000,87171.941625
25.0,2000,87491.177054
27.0,60,87894.854454
66.0,107,87903.953513
57.0,365,87953.196133
21.0,179,87976.39405
55.0,305,88005.644252
47.0,782,88151.829283
41.0,176,88162.785816
47.0,192,88576.037409
37.0,981,88728.139837
52.0,302,88762.306942
43.0,938,89284.670895
54.0,268,89336.214781
33.0,103,89342.698642
65.0,1035,89435.007314
16.0,174,89446.359013
43.0,360,89872.78996
50.0,209,89983.446304
7.0,2000,90591.316359
39.0,133,90620.659453
44.0,888,90757.45661
23.0,764,91374.719123
40.0,313,91453.359488
30.0,2000,92285.483483
22.0,1411,92590.439875
16.0,364,93050.752151
48.0,94,93076.332944
47.0,1382,93284.079892
45.0,785,93874.642653
15.0,2000,94515.069485
41.0,173,94561.532237
67.0,278,94591.043832
34.0,2000,95359.324909
49.0,1438,95959.923351
49.0,171,95980.168613
30.0,785,96138.485829
21.0,2000,96736.807533
35.0,145,96746.055278
24.0,165,96756.336129
37.0,1292,97315.614429
5.0,1602,97942.795144
39.0,666,98015.726914
47.0,106,98029.824481
45.0,88,98035.461954
30.0,1166,98609.744451
43.0,181,98679.273282
33.0,1802,98955.77514
58.0,516,99419.460958
44.0,2000,100131.293062
38.0,704,100212.706528
46.0,1258,100760.020754
85.0,129,100776.394958
47.0,773,100880.057422
46.0,938,101389.169815
44.0,244,101415.832591
49.0,114,101423.158898
22.0,1327,101723.121001
12.0,2000,102422.880438
39.0,342,102897.405863
5.0,2000,103554.159777
51.0,134,103562.952166
111.0,104,103608.014227
39.0,1402,103784.25631
32.0,232,103805.466055
18.0,2000,104591.483609
35.0,223,105029.811615
35.0,900,105156.733002
38.0,384,105192.392061
27.0,134,105261.197452
21.0,2000,105987.852334
40.0,363,106028.468179
58.0,354,106459.708938
37.0,1188,106700.718326
36.0,477,106819.34088
29.0,399,107268.886167
24.0,2000,108014.16571
39.0,236,108040.193914
43.0,104,108047.312157
19.0,164,108147.171482
63.0,635,108270.327781
52.0,268,108309.672649
41.0,2000,108948.128113
31.0,596,109035.880704
28.0,632,109501.172879
22.0,1053,109693.686279
17.0,104,109713.92327
53.0,85,109746.607794
66.0,64,109763.875882
44.0,687,110300.825242
55.0,455,110350.934433
53.0,568,110414.032108
67.0,242,110463.270472
50.0,88,110503.502594
22.0,2000,111172.837683
51.0,173,111201.770379
31.0,1917,111847.585739
40.0,348,112348.234665
18.0,933,112534.9825
64.0,352,112625.264501
34.0,1017,113191.518131
23.0,1561,113449.49139
41.0,169,113863.102037
42.0,1768,114104.213915
47.0,1194,114725.633412
47.0,405,114793.370521
56.0,329,114813.580002
31.0,1232,115490.374746
48.0,836,115577.427551
35.0,1037,116112.902391
52.0,199,116125.934463
48.0,81,116130.95672
47.0,372,116193.868774
30.0,2000,116959.083916
42.0,2000,117622.580094
42.0,163,117647.164394
31.0,97,117694.277893
37.0,368,117731.686461
60.0,171,118176.213045
28.0,418,118203.654137
32.0,97,118209.76116
29.0,918,118296.665122
43.0,65,118301.071895
34.0,353,118329.571389
17.0,709,118844.075178
59.0,583,118962.339662
42.0,589,119059.356097
34.0,93,119072.175206
22.0,313,119540.465304
45.0,731,119687.115843
67.0,170,119698.437834
20.0,2000,120417.160821
31.0,538,120532.629815
21.0,161,120558.617866
9.0,186,120572.70128
49.0,386,121024.465868
56.0,214,121065.112799
38.0,433,121114.47864
40.0,333,121190.281982
56.0,433,121288.45626
35.0,108,121295.638822
26.0,525,121845.564685
24.0,728,121991.203595
44.0,1476,122520.040241
14.0,2000,123127.08847
38.0,144,123136.337407
39.0,2000,123827.443625
37.0,127,123846.60084
39.0,585,123898.561891
38.0,691,123988.598111
39.0,446,124422.302917
40.0,224,124451.755037
45.0,231,124483.123572
29.0,1987,125141.107496
52.0,455,125211.294793
50.0,244,125276.073369
46.0,98,125291.957186
32.0,531,125399.42543
32.0,684,125893.277735
55.0,402,125933.554743
57.0,94,125954.428473
40.0,1295,126667.541329
24.0,2000,127270.963987
28.0,1241,127475.017169
39.0,495,127541.199224
38.0,92,127566.363017
48.0,546,128125.387818
31.0,1528,128708.903201
33.0,464,128930.164002
12.0,45,128933.166393
19.0,1567,129627.024981
54.0,201,129650.295597
23.0,1103,129808.369902
51.0,2000,130453.481169
26.0,1872,131087.098551
58.0,81,131092.351524
36.0,675,131156.093183
47.0,232,131572.590745
49.0,729,131647.910115
52.0,380,131754.822308
33.0,94,131774.263025
12.0,2000,132451.427838
50.0,129,132467.162806
48.0,827,132963.6756
34.0,305,133005.814807
33.0,2000,133692.116302
25.0,2000,134329.479598
32.0,405,134454.795797
29.0,2000,135290.371766
38.0,734,135448.224753
39.0,289,135500.985052
52.0,452,135948.086377
44.0,75,135958.057838
8.0,49,135961.329698
40.0,51,135965.293782
42.0,262,135982.079257
53.0,369,136027.91775
59.0,1222,136582.996041
42.0,283,136614.996129
45.0,2000,137280.881804
49.0,195,137293.058207
45.0,748,137345.296035
34.0,177,137371.206421
12.0,2000,137944.984514
46.0,2000,138611.163242
29.0,94,138617.019837
61.0,425,138643.578546
13.0,2000,139247.931005
66.0,226,139688.844947
27.0,119,139704.122485
47.0,651,139789.706917
44.0,427,139864.140414
22.0,210,139899.443189
9.0,470,139947.040385
39.0,86,139952.545282
40.0,389,140392.992338
35.0,179,140404.038336
42.0,420,140432.643436
31.0,2000,141067.192023
63.0,341,141092.942607
53.0,397,141118.787457
36.0,761,141637.027589
26.0,785,141742.20134
31.0,457,141802.861264
32.0,2000,142482.45425
38.0,207,142496.020289
46.0,213,142520.067717
51.0,1444,143235.691104
54.0,403,143271.728499
2.0,76,143276.738929
31.0,2000,143906.296391
196.0,656,144517.59126
45.0,139,144547.493325
39.0,1291,144836.94504
25.0,1828,145409.84154
12.0,1428,146013.701324
29.0,240,146054.609103
29.0,211,146081.515725
36.0,2000,146720.05914
27.0,586,146821.526474
18.0,2000,147479.668517
