#{"t_start": 1678281944.956842, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,216,6134.934381
19.0,129,6135.26359
23.0,198,6135.952281
10.0,556,6167.859636
35.0,154,6189.343499
12.0,202,6190.280352
13.0,102,6190.715672
8.0,172,6191.364642
8.0,119,6191.695467
29.0,154,6212.201692
16.0,39,6212.307942
21.0,121,6215.86502
21.0,63,6215.990523
21.0,202,6225.765632
8.0,223,6226.481643
11.0,145,6226.888153
5.0,71,6227.122185
30.0,158,6278.307298
18.0,217,6280.22947
6.0,768,6388.833009
23.0,158,6390.030397
15.0,768,6392.308387
25.0,312,6434.174835
18.0,207,6460.873252
18.0,113,6461.126398
11.0,463,6487.661705
25.0,302,6488.318026
10.0,249,6488.929189
12.0,43,6489.016944
23.0,195,6489.425231
19.0,40,6489.529263
9.0,91,6489.802537
19.0,267,6515.078632
10.0,749,6537.434508
28.0,175,6562.119477
25.0,118,6562.361041
9.0,768,6598.898185
11.0,768,6628.134224
8.0,218,6660.638294
15.0,289,6661.450901
7.0,558,6663.266683
16.0,510,6689.013313
8.0,177,6714.884048
22.0,198,6715.355287
8.0,151,6715.697602
6.0,82,6715.867586
7.0,232,6740.747902
10.0,665,6743.718932
5.0,652,6820.400648
17.0,768,6863.672558
22.0,53,6863.81102
4.0,136,6864.134665
4.0,82,6864.348362
20.0,233,6864.976178
2.0,602,6896.412863
13.0,103,6896.598306
19.0,56,6922.530701
22.0,134,6922.87858
20.0,556,6964.605455
13.0,123,6964.872177
6.0,422,6965.760827
19.0,224,6992.015327
13.0,241,6992.700499
9.0,118,6993.014234
6.0,227,7015.918369
20.0,247,7016.610497
13.0,351,7059.160243
2.0,357,7059.945931
9.0,277,7060.624979
7.0,487,7096.862552
15.0,84,7097.048734
11.0,159,7097.479619
21.0,130,7124.228366
12.0,339,7148.785312
21.0,156,7149.163733
22.0,131,7149.505973
7.0,118,7149.838814
11.0,191,7150.878698
27.0,200,7151.491401
22.0,160,7174.0239
2.0,203,7174.554782
15.0,115,7174.821268
19.0,79,7175.07446
9.0,187,7175.645733
16.0,278,7200.445264
21.0,213,7250.430884
16.0,100,7250.732878
18.0,369,7252.312563
15.0,138,7252.665356
10.0,410,7297.12912
21.0,224,7303.129065
13.0,85,7303.372303
1.0,61,7303.52917
11.0,254,7307.869118
21.0,578,7355.889571
11.0,317,7356.595638
16.0,366,7357.334982
20.0,251,7392.202625
11.0,452,7393.498174
6.0,768,7445.566929
24.0,85,7445.756941
9.0,257,7446.497462
13.0,177,7446.919815
0.0,251,7480.226437
27.0,56,7480.351005
7.0,95,7480.587254
12.0,187,7481.182558
6.0,564,7535.795418
4.0,87,7535.997103
7.0,38,7536.093368
14.0,52,7536.219325
12.0,83,7536.416334
15.0,768,7571.397491
18.0,428,7572.944466
14.0,768,7631.624651
-2.0,173,7632.025453
10.0,296,7632.956797
15.0,143,7633.272352
23.0,229,7667.462833
16.0,291,7668.161344
20.0,176,7668.611797
11.0,90,7668.818089
25.0,55,7668.935153
13.0,37,7669.028828
10.0,41,7669.154868
23.0,172,7741.798335
26.0,226,7742.293219
13.0,768,7788.759836
21.0,333,7789.948373
9.0,599,7791.271191
11.0,249,7854.260141
11.0,291,7863.345443
9.0,146,7863.672473
13.0,112,7865.707972
13.0,252,7925.11391
2.0,176,7925.526843
17.0,185,7925.89038
11.0,768,8001.03114
6.0,768,8002.929217
6.0,768,8048.568935
15.0,43,8048.666563
33.0,768,8121.493103
4.0,224,8121.985212
11.0,768,8178.067432
18.0,768,8262.88464
17.0,768,8312.213003
10.0,64,8312.364161
4.0,768,8314.365814
14.0,188,8363.648935
9.0,20,8363.710265
25.0,746,8384.539573
19.0,237,8430.073215
19.0,486,8431.261858
11.0,768,8501.920134
16.0,208,8502.628098
15.0,437,8503.671555
6.0,497,8559.895454
7.0,768,8611.610105
22.0,676,8641.469392
8.0,592,8696.18937
-5.0,768,8756.906242
6.0,768,8822.907629
23.0,504,8824.166629
15.0,560,8871.261871
6.0,768,8892.403284
5.0,694,8935.910095
24.0,260,8936.384634
15.0,341,8978.468804
10.0,426,9001.194303
16.0,103,9001.406469
-2.0,768,9067.685385
25.0,299,9068.500618
19.0,103,9068.714845
6.0,768,9132.766146
14.0,539,9174.835263
13.0,254,9175.440268
9.0,768,9233.178253
4.0,103,9233.685695
9.0,768,9325.086382
17.0,378,9326.372237
6.0,768,9373.114847
16.0,134,9373.432824
11.0,439,9393.504627
15.0,768,9446.773955
11.0,405,9447.594366
18.0,408,9497.637858
11.0,255,9498.136547
17.0,768,9563.967282
17.0,358,9564.795163
6.0,714,9610.868737
-1.0,90,9611.169914
18.0,214,9630.688349
4.0,532,9679.641397
10.0,127,9679.920691
6.0,768,9729.113023
6.0,201,9729.558359
6.0,768,9793.036073
11.0,768,9794.808116
23.0,461,9864.262997
9.0,66,9864.434978
8.0,124,9864.765431
6.0,415,9891.396163
16.0,533,9940.251601
20.0,502,9983.43486
20.0,768,9985.160634
11.0,175,10010.74187
1.0,416,10050.213212
7.0,146,10057.56259
4.0,768,10117.406457
11.0,768,10208.984591
30.0,73,10209.115864
8.0,189,10209.558711
20.0,112,10209.776538
11.0,237,10210.309259
16.0,170,10210.679671
17.0,480,10253.478313
10.0,768,10315.249677
0.0,58,10315.39992
1.0,225,10315.860837
6.0,319,10316.616533
26.0,69,10316.786972
14.0,349,10351.720525
3.0,375,10352.602181
18.0,768,10433.090281
17.0,294,10433.804656
2.0,481,10482.043726
1.0,128,10482.36608
14.0,768,10484.164171
6.0,768,10569.047486
3.0,224,10569.563204
16.0,90,10569.774711
11.0,768,10613.185104
13.0,378,10689.856042
9.0,768,10691.525854
28.0,282,10749.599592
12.0,343,10750.396624
16.0,768,10833.330331
8.0,292,10833.943312
2.0,768,10885.999312
6.0,555,10887.297099
16.0,768,10954.748207
4.0,768,11002.006209
2.0,768,11074.436943
6.0,291,11082.405037
5.0,768,11130.917649
2.0,768,11173.204763
9.0,768,11198.770395
6.0,560,11243.941911
8.0,768,11285.692504
11.0,768,11307.965329
0.0,768,11359.286287
6.0,768,11431.753583
11.0,42,11431.845708
13.0,566,11493.190175
31.0,89,11493.397021
22.0,768,11495.067778
15.0,56,11495.216279
20.0,768,11554.212448
6.0,99,11554.409485
9.0,71,11554.556762
6.0,254,11592.660084
16.0,511,11593.936125
9.0,22,11593.989441
34.0,768,11665.674725
16.0,768,11720.60615
20.0,101,11720.814981
28.0,410,11721.695839
6.0,768,11782.327312
9.0,507,11825.06159
-7.0,166,11825.498798
16.0,589,11828.295203
39.0,100,11828.535618
16.0,768,11893.110868
1.0,413,11969.733427
8.0,410,11976.118364
8.0,382,11977.082086
27.0,384,12017.895939
0.0,768,12041.715144
21.0,388,12078.912617
2.0,59,12079.032931
7.0,117,12079.281836
10.0,16,12079.322893
9.0,342,12080.509661
23.0,768,12156.82195
12.0,392,12198.330778
20.0,241,12198.844336
21.0,183,12199.228497
8.0,145,12199.543422
15.0,175,12199.916847
10.0,76,12200.112645
6.0,768,12263.262444
0.0,768,12300.134449
8.0,292,12300.798013
44.0,64,12300.936055
22.0,264,12342.656314
4.0,768,12364.789827
15.0,121,12365.031993
6.0,768,12427.816564
17.0,219,12428.434111
6.0,768,12481.748069
21.0,212,12514.919448
11.0,768,12557.973639
6.0,768,12609.942921
11.0,249,12611.113381
8.0,768,12683.317104
10.0,25,12683.379303
11.0,768,12731.898548
6.0,83,12732.073255
8.0,655,12755.344262
6.0,768,12793.348375
15.0,768,12838.739415
5.0,262,12839.256855
13.0,768,12901.408861
0.0,282,12902.034406
6.0,768,12943.045703
11.0,40,12943.136001
17.0,768,13011.174871
18.0,193,13016.047462
25.0,305,13016.664761
3.0,137,13063.084074
15.0,92,13063.405502
7.0,50,13063.51667
8.0,768,13069.3803
13.0,768,13140.608287
9.0,768,13190.061146
6.0,40,13190.160349
3.0,768,13267.363761
11.0,174,13267.694216
6.0,768,13330.272324
14.0,768,13386.052846
15.0,73,13386.202025
19.0,475,13413.635586
1.0,768,13461.641248
7.0,768,13519.400522
6.0,768,13540.713654
11.0,768,13592.583279
13.0,45,13592.692197
-10.0,400,13638.674545
7.0,98,13640.648756
10.0,768,13663.595238
11.0,768,13712.783941
13.0,221,13713.311381
11.0,768,13810.284859
2.0,40,13810.364575
20.0,768,13861.05392
14.0,673,13901.779662
10.0,768,13931.340983
11.0,768,13979.937693
15.0,115,13980.176477
-6.0,452,14027.452099
10.0,768,14108.367702
20.0,128,14108.686195
-2.0,768,14110.316729
4.0,768,14184.81664
6.0,768,14241.603776
25.0,190,14241.985271
18.0,530,14305.747752
0.0,44,14305.888774
11.0,401,14326.28693
6.0,156,14326.598781
11.0,768,14378.667051
13.0,768,14426.35237
11.0,529,14452.806422
13.0,768,14503.261741
11.0,768,14559.423862
15.0,116,14587.20696
8.0,768,14635.076498
9.0,77,14635.238445
4.0,768,14687.677383
17.0,768,14710.163385
10.0,682,14774.828213
13.0,182,14775.267661
24.0,191,14775.713696
11.0,768,14879.112607
9.0,136,14879.380301
10.0,768,14921.833217
6.0,768,14969.532773
11.0,768,15037.169562
6.0,52,15037.284867
13.0,342,15037.967579
9.0,455,15083.243784
6.0,768,15105.921298
23.0,363,15153.905984
6.0,768,15155.566883
8.0,768,15205.514035
9.0,768,15280.484426
0.0,768,15334.762868
6.0,768,15360.829293
6.0,768,15422.524383
9.0,61,15422.661674
11.0,768,15490.469088
2.0,768,15566.14921
3.0,768,15618.773867
4.0,386,15619.50673
2.0,768,15698.37679
8.0,768,15747.747618
12.0,768,15749.37097
6.0,768,15828.997874
11.0,265,15829.547713
6.0,768,15880.878855
7.0,119,15881.121172
28.0,768,15955.181043
18.0,768,16013.706771
6.0,768,16068.71001
13.0,31,16088.961941
12.0,768,16090.650411
6.0,768,16147.208644
0.0,768,16245.84921
2.0,768,16299.173106
18.0,768,16300.748608
4.0,126,16354.406592
7.0,212,16374.928258
2.0,364,16375.689048
8.0,105,16375.922932
6.0,768,16432.046313
19.0,683,16480.802638
28.0,521,16501.209555
4.0,227,16501.733257
11.0,114,16610.020828
11.0,768,16611.561867
6.0,768,16684.431059
20.0,738,16733.237404
4.0,768,16780.089705
17.0,768,16801.903411
6.0,768,16853.331144
9.0,768,16927.138196
2.0,350,16927.899755
17.0,768,16977.633973
3.0,241,16978.223885
18.0,33,16978.300415
0.0,49,16978.406342
-8.0,262,17022.752993
8.0,768,17044.37879
6.0,768,17096.062536
10.0,768,17150.026822
11.0,56,17150.189155
8.0,577,17221.982983
11.0,768,17224.618021
5.0,584,17270.559419
24.0,416,17310.987262
17.0,142,17311.284657
0.0,768,17363.560617
21.0,80,17363.74332
9.0,768,17473.412821
10.0,18,17473.447623
10.0,768,17529.369712
7.0,768,17590.239708
4.0,411,17591.16524
13.0,768,17682.340313
18.0,59,17682.477525
10.0,106,17682.702912
12.0,768,17732.468707
20.0,199,17732.855232
13.0,471,17755.056777
13.0,714,17817.336418
15.0,219,17817.793882
12.0,724,17873.569828
12.0,768,17953.681234
18.0,768,18017.431632
8.0,167,18017.807503
10.0,768,18101.873339
8.0,768,18103.475601
11.0,768,18162.101284
9.0,768,18244.70286
-6.0,768,18307.293896
13.0,768,18331.656455
6.0,768,18391.209269
3.0,26,18391.272155
2.0,768,18446.959717
6.0,768,18529.015649
4.0,768,18530.571732
6.0,95,18595.063944
18.0,558,18596.219522
9.0,745,18677.11158
10.0,768,18770.374013
33.0,768,18771.875472
5.0,768,18849.344892
4.0,768,18912.692749
11.0,768,19003.877703
3.0,521,19004.901436
20.0,768,19062.431881
6.0,768,19140.192208
18.0,768,19203.365771
4.0,768,19205.402991
6.0,768,19297.408728
23.0,768,19360.013218
-1.0,768,19424.288517
-2.0,768,19454.55337
12.0,606,19517.781648
19.0,768,19602.162068
13.0,67,19602.295774
11.0,768,19663.43732
19.0,768,19665.090308
0.0,768,19753.682792
-1.0,768,19814.046298
11.0,768,19874.249586
9.0,369,19897.523036
21.0,768,19957.985838
11.0,302,19958.555542
-8.0,768,20016.097295
9.0,768,20101.954929
8.0,768,20103.596855
6.0,768,20182.559627
10.0,768,20235.448373
6.0,768,20291.082763
17.0,768,20317.514144
8.0,724,20379.343889
4.0,768,20439.1981
14.0,217,20459.703142
22.0,78,20459.865883
13.0,768,20517.899307
4.0,768,20594.133432
8.0,768,20682.186136
6.0,768,20683.715654
13.0,47,20683.833718
6.0,768,20762.095389
9.0,768,20821.604805
9.0,768,20880.130404
6.0,601,20902.749004
16.0,768,20956.887958
20.0,65,20957.042909
21.0,125,20957.331879
25.0,236,20957.804058
2.0,346,21023.157918
0.0,768,21089.930076
6.0,140,21090.231415
19.0,53,21090.761343
7.0,768,21147.529113
3.0,768,21177.172635
12.0,358,21231.693762
-4.0,768,21233.220315
4.0,768,21281.817307
0.0,768,21381.439199
6.0,768,21438.785467
4.0,768,21465.108919
16.0,477,21518.307701
14.0,768,21566.313282
8.0,768,21639.072894
8.0,768,21640.752003
16.0,768,21702.703523
19.0,38,21702.888188
15.0,768,21800.344584
6.0,768,21857.459962
20.0,768,21859.669834
14.0,768,21938.465982
15.0,139,21938.78229
13.0,768,21998.010313
11.0,768,22082.87088
10.0,768,22142.877962
9.0,768,22144.634565
18.0,768,22224.453724
8.0,431,22279.365944
10.0,768,22280.981955
0.0,768,22360.742824
6.0,768,22426.034619
11.0,26,22426.102808
12.0,188,22426.500965
10.0,89,22426.710529
5.0,768,22500.060349
6.0,768,22556.851752
2.0,768,22559.537138
4.0,768,22641.103591
10.0,768,22696.841793
0.0,43,22696.942383
7.0,768,22772.318176
2.0,768,22829.621672
16.0,508,22830.842858
13.0,768,22909.974254
2.0,288,22910.559134
10.0,768,22964.989635
14.0,622,23015.413824
10.0,768,23050.965152
8.0,768,23098.340944
6.0,768,23143.980845
11.0,768,23214.086165
12.0,116,23214.359186
2.0,768,23215.99464
13.0,736,23282.687666
12.0,27,23282.747085
11.0,768,23334.241094
15.0,396,23335.079131
9.0,189,23381.685866
11.0,768,23410.70048
15.0,174,23462.729387
16.0,71,23462.922496
6.0,321,23464.164211
-1.0,116,23464.658317
26.0,768,23505.318858
4.0,27,23505.380266
4.0,101,23505.599256
7.0,260,23526.026987
11.0,768,23570.682793
6.0,768,23618.319377
8.0,768,23682.13476
-2.0,768,23684.037258
16.0,142,23684.389
7.0,462,23728.098343
18.0,768,23813.117752
11.0,768,23814.79641
18.0,302,23853.784239
9.0,768,23881.33822
17.0,768,23944.480463
8.0,768,23997.02066
4.0,768,24064.602262
1.0,153,24065.181293
13.0,768,24125.298241
-2.0,17,24125.345823
6.0,768,24189.56201
11.0,37,24189.654694
5.0,768,24191.259134
8.0,768,24230.887765
4.0,768,24302.274607
0.0,195,24302.67851
28.0,344,24303.434667
1.0,46,24303.534942
6.0,78,24338.961569
6.0,768,24340.643752
5.0,75,24340.870273
10.0,768,24417.186862
24.0,318,24417.871061
0.0,768,24457.67719
4.0,768,24533.137808
9.0,768,24579.712502
18.0,768,24651.439705
17.0,172,24651.882571
10.0,679,24653.311181
4.0,56,24653.439258
17.0,523,24696.686795
8.0,124,24696.927195
9.0,183,24697.304386
21.0,768,24762.593102
9.0,53,24762.746321
1.0,217,24763.219292
11.0,768,24803.38824
6.0,768,24855.54398
10.0,129,24855.828028
30.0,69,24855.979966
3.0,661,24892.573302
10.0,373,24893.412299
7.0,76,24893.583627
11.0,768,24951.519334
10.0,768,24983.867163
4.0,768,24986.329071
-1.0,201,25045.547829
7.0,63,25066.174314
7.0,768,25074.328331
4.0,29,25074.403466
6.0,768,25109.411522
10.0,768,25171.657769
6.0,768,25220.867594
0.0,14,25220.905275
8.0,385,25221.673926
14.0,100,25221.878198
8.0,41,25221.962339
9.0,768,25280.393746
6.0,768,25317.363846
6.0,768,25352.939369
6.0,768,25375.400814
11.0,768,25417.500908
4.0,45,25417.623184
13.0,768,25485.611483
4.0,19,25485.650004
14.0,768,25524.986861
0.0,768,25562.594322
0.0,475,25590.124316
5.0,435,25590.947817
6.0,768,25628.315435
4.0,768,25698.448132
0.0,768,25738.972612
-2.0,18,25739.017416
21.0,768,25777.558449
16.0,36,25777.650246
-5.0,12,25777.689218
4.0,768,25804.281123
10.0,350,25858.238008
15.0,436,25859.183459
19.0,55,25859.303374
-7.0,35,25859.375106
26.0,768,25900.613717
7.0,73,25929.767682
9.0,768,25987.998847
9.0,768,26039.629916
23.0,740,26066.316438
0.0,768,26110.345951
8.0,768,26179.981292
0.0,768,26253.210716
16.0,33,26253.301606
9.0,768,26254.939007
12.0,148,26297.537252
29.0,62,26297.676693
5.0,768,26333.417954
12.0,22,26333.470603
11.0,768,26380.552133
2.0,17,26380.596403
6.0,76,26380.76087
11.0,34,26380.839067
13.0,559,26428.06744
13.0,768,26493.390024
21.0,739,26495.111232
16.0,768,26545.273564
20.0,54,26545.468189
6.0,768,26606.944443
6.0,52,26607.061136
6.0,768,26647.894317
16.0,81,26648.050977
6.0,768,26715.967386
4.0,15,26715.997842
17.0,101,26716.20974
6.0,768,26760.35086
0.0,116,26760.615534
4.0,58,26760.748963
11.0,768,26833.000162
11.0,467,26833.920268
13.0,59,26834.040373
0.0,139,26834.361983
6.0,768,26873.128392
15.0,370,26873.88781
16.0,768,26942.834405
5.0,768,26989.717122
8.0,30,26989.782655
11.0,768,27077.716883
5.0,768,27080.972752
13.0,29,27081.082436
8.0,126,27125.470372
4.0,247,27126.04161
0.0,16,27126.085785
7.0,66,27126.238848
12.0,768,27202.575536
4.0,294,27203.235766
15.0,157,27203.590301
6.0,768,27273.303572
7.0,75,27273.448435
10.0,768,27339.052257
11.0,28,27339.105837
0.0,62,27339.258102
10.0,344,27340.017373
11.0,768,27384.081419
10.0,768,27455.056533
1.0,54,27455.190302
4.0,172,27455.540876
6.0,768,27502.050298
9.0,290,27502.661882
8.0,315,27503.327798
8.0,129,27503.622827
14.0,75,27543.809336
9.0,40,27543.961062
14.0,525,27569.396857
8.0,26,27569.45954
2.0,49,27569.572237
26.0,204,27570.016478
6.0,768,27612.358289
12.0,768,27672.41562
-2.0,401,27673.335318
-2.0,58,27673.471918
4.0,31,27673.544647
5.0,768,27714.093766
6.0,768,27774.170226
-2.0,431,27775.172961
5.0,353,27857.973562
13.0,768,27859.654433
13.0,768,27925.45064
8.0,265,27925.988615
-2.0,122,27964.524258
16.0,41,27964.627448
0.0,99,27964.822031
11.0,323,27965.551352
8.0,768,28008.507925
18.0,768,28079.216396
18.0,768,28081.738714
12.0,32,28081.821391
11.0,768,28149.773867
1.0,469,28183.463337
6.0,768,28185.088095
6.0,768,28250.444129
8.0,768,28299.625362
6.0,768,28347.825356
4.0,153,28348.156003
18.0,399,28371.993524
8.0,62,28372.135199
16.0,49,28372.243381
8.0,157,28436.573252
15.0,768,28438.249283
-4.0,64,28438.386103
8.0,768,28501.112172
2.0,78,28501.275714
24.0,56,28501.664955
13.0,107,28501.897659
14.0,768,28551.690548
6.0,768,28600.429687
2.0,28,28600.480406
11.0,768,28672.789412
6.0,768,28674.502616
11.0,645,28721.047383
15.0,768,28800.309222
6.0,768,28858.154088
13.0,329,28858.891601
13.0,108,28859.167451
7.0,95,28859.403129
10.0,768,28928.353617
17.0,768,28979.814665
31.0,768,29051.955997
11.0,768,29054.447177
2.0,589,29100.236229
11.0,768,29167.060226
6.0,22,29167.110785
18.0,571,29168.231893
16.0,250,29168.741475
10.0,768,29217.313548
11.0,768,29289.560307
0.0,162,29291.645069
10.0,81,29291.83794
8.0,768,29340.679073
6.0,768,29403.10582
-2.0,92,29403.272181
5.0,328,29403.883118
6.0,768,29465.183588
13.0,768,29535.043056
21.0,768,29593.335577
4.0,74,29593.546776
4.0,768,29595.396471
16.0,768,29666.546167
8.0,485,29724.099389
16.0,768,29725.617954
30.0,113,29727.076009
7.0,134,29791.161334
21.0,630,29805.934831
5.0,376,29849.213108
21.0,84,29849.391802
7.0,768,29851.074687
-2.0,317,29919.451392
9.0,768,29963.771949
4.0,768,29965.419696
11.0,768,30033.191408
5.0,768,30075.108945
11.0,82,30075.294859
10.0,768,30147.373214
16.0,151,30147.724584
-2.0,77,30147.880471
15.0,28,30147.948235
15.0,185,30148.331427
-6.0,768,30198.576521
8.0,352,30209.273346
4.0,27,30209.333456
13.0,768,30271.222334
6.0,180,30271.618762
8.0,768,30318.925173
6.0,22,30318.971062
6.0,228,30319.444671
6.0,108,30319.697578
20.0,642,30398.892157
21.0,371,30429.312881
15.0,768,30472.398711
10.0,768,30535.392665
11.0,115,30535.706888
7.0,81,30535.93415
-2.0,67,30536.072031
4.0,674,30575.572256
6.0,768,30621.406412
20.0,192,30621.835685
-2.0,123,30646.378907
13.0,768,30682.324365
10.0,60,30682.458436
16.0,519,30684.044591
13.0,306,30725.154473
21.0,48,30725.271156
16.0,128,30725.5443
20.0,768,30806.668847
4.0,768,30808.140067
4.0,284,30849.742688
9.0,132,30850.029965
15.0,768,30872.245531
5.0,768,30921.232399
17.0,52,30921.366379
12.0,768,30981.071656
4.0,768,31027.877244
6.0,734,31070.190835
9.0,53,31070.318756
8.0,254,31070.91049
23.0,85,31071.094104
4.0,768,31146.942825
9.0,44,31147.043838
15.0,92,31147.250667
8.0,768,31195.969736
4.0,67,31196.092768
8.0,768,31224.837551
3.0,244,31276.760035
6.0,768,31285.323383
14.0,162,31331.055178
16.0,530,31353.349889
19.0,674,31395.414648
13.0,131,31395.68553
2.0,328,31396.390323
2.0,768,31437.888865
13.0,768,31517.208127
7.0,768,31554.523443
14.0,768,31584.389143
11.0,768,31625.888136
9.0,29,31625.958446
6.0,768,31666.517323
25.0,139,31666.814089
2.0,137,31667.228492
18.0,437,31737.785125
3.0,195,31738.239483
17.0,735,31785.310886
7.0,768,31814.051057
7.0,126,31814.317735
10.0,414,31854.597664
6.0,768,31892.516537
1.0,430,31893.586706
-1.0,768,31956.115824
16.0,39,31956.222919
20.0,663,31994.844336
0.0,23,31994.904455
13.0,768,31996.419965
17.0,768,32060.769074
6.0,768,32104.448197
19.0,768,32170.898142
11.0,737,32172.566046
13.0,138,32207.041008
9.0,313,32207.706398
-6.0,768,32298.869971
11.0,110,32299.084481
3.0,768,32338.646224
-2.0,768,32340.525831
0.0,647,32400.445476
3.0,203,32400.843974
8.0,53,32400.959333
10.0,42,32401.081555
4.0,768,32438.972689
2.0,768,32513.931483
6.0,768,32548.814733
9.0,768,32550.609383
8.0,768,32619.818681
6.0,768,32651.671169
5.0,193,32652.05769
0.0,37,32652.147921
16.0,768,32708.012482
7.0,747,32742.854278
4.0,768,32744.744568
6.0,768,32794.823829
2.0,768,32836.451722
8.0,77,32836.680765
4.0,39,32836.768688
4.0,23,32836.818029
-3.0,74,32837.14413
2.0,35,32837.236017
0.0,768,32888.55087
4.0,38,32888.641805
8.0,768,32918.29619
9.0,768,32920.020302
5.0,100,32946.614432
5.0,82,32946.802984
6.0,59,32946.946947
13.0,50,32947.06769
9.0,298,32968.730871
19.0,63,32968.857666
10.0,19,32968.904245
12.0,546,32993.976753
13.0,21,32994.031939
10.0,19,32994.084034
11.0,209,32994.54016
15.0,89,32994.747062
15.0,768,33019.559927
6.0,25,33019.612312
1.0,768,33077.856105
5.0,508,33079.129504
10.0,768,33103.294639
8.0,768,33157.220642
-14.0,32,33157.323062
2.0,152,33157.779972
0.0,46,33157.927185
-4.0,12,33157.980183
6.0,24,33158.043203
16.0,106,33158.267453
10.0,768,33185.957443
8.0,156,33186.377386
0.0,250,33215.557094
29.0,251,33216.035526
4.0,23,33216.092678
24.0,68,33240.007818
-7.0,244,33240.636832
11.0,81,33240.816556
4.0,96,33241.045153
0.0,225,33241.563625
4.0,66,33241.719267
15.0,38,33241.807055
23.0,768,33278.679585
17.0,529,33333.678657
11.0,135,33334.009931
-6.0,40,33334.106782
-4.0,321,33334.891352
8.0,32,33334.967654
9.0,33,33335.194906
21.0,76,33335.367948
11.0,103,33335.60757
13.0,163,33336.010831
6.0,143,33359.316872
-1.0,83,33359.60327
6.0,768,33389.605887
6.0,177,33420.07909
1.0,131,33420.346474
6.0,20,33420.396699
9.0,168,33420.797211
0.0,768,33444.984556
26.0,177,33445.436747
-10.0,296,33467.304123
7.0,84,33467.650446
0.0,13,33467.710258
0.0,768,33496.189897
2.0,100,33496.432762
12.0,33,33496.505494
3.0,288,33497.117306
8.0,49,33523.588073
1.0,63,33523.748236
4.0,107,33523.99497
11.0,75,33524.221635
6.0,768,33583.544324
15.0,768,33585.43451
14.0,37,33585.516369
10.0,768,33614.811817
4.0,38,33614.90823
10.0,768,33674.566187
18.0,577,33675.734666
20.0,95,33708.749342
11.0,768,33732.209918
18.0,114,33732.469042
6.0,50,33760.375876
8.0,96,33760.589061
1.0,55,33760.720475
12.0,37,33760.810278
16.0,630,33762.124618
0.0,25,33762.186906
6.0,85,33762.479516
11.0,216,33786.239044
6.0,48,33786.362591
15.0,659,33812.366619
9.0,103,33812.573931
8.0,768,33844.347844
-8.0,14,33844.377439
7.0,50,33844.488646
24.0,34,33844.573584
6.0,768,33871.733994
-5.0,32,33871.828154
4.0,768,33926.349674
1.0,40,33926.456657
6.0,13,33926.490211
9.0,111,33926.744527
6.0,106,33927.867551
24.0,53,33927.996792
11.0,768,33990.196305
4.0,579,34038.229727
6.0,61,34038.380423
6.0,72,34038.544502
6.0,42,34038.653866
2.0,621,34040.145333
4.0,162,34069.891297
15.0,177,34070.372316
11.0,679,34077.966457
2.0,459,34127.592111
9.0,72,34127.771521
4.0,87,34128.000862
-1.0,349,34129.09657
0.0,21,34129.163935
11.0,116,34158.045284
1.0,543,34159.259481
5.0,768,34212.785312
14.0,768,34242.512257
1.0,768,34244.855501
3.0,768,34301.500389
21.0,150,34301.864533
2.0,318,34363.832097
11.0,443,34364.803815
11.0,216,34365.335462
1.0,56,34365.445034
10.0,285,34437.950202
9.0,517,34466.62745
11.0,79,34466.788441
28.0,61,34466.936562
22.0,768,34503.25684
8.0,96,34503.488771
5.0,215,34503.945376
14.0,98,34504.191069
4.0,29,34504.261457
26.0,187,34539.645433
11.0,768,34568.329693
11.0,40,34568.468349
6.0,263,34597.269516
1.0,594,34598.970766
15.0,113,34599.25047
10.0,33,34599.323427
6.0,768,34669.395069
4.0,126,34673.456911
3.0,48,34673.555236
19.0,54,34673.67385
10.0,449,34713.572456
11.0,768,34761.037074
20.0,319,34805.278746
11.0,323,34805.976956
16.0,94,34806.204724
6.0,768,34861.417576
9.0,205,34861.860553
10.0,768,34918.320346
3.0,147,34918.645536
5.0,768,34966.056319
3.0,144,34966.335783
13.0,22,34966.39036
-3.0,24,34966.447208
-6.0,318,35001.33445
11.0,55,35001.464644
24.0,768,35023.236144
7.0,768,35061.704666
13.0,340,35062.344171
11.0,768,35118.91827
6.0,22,35119.028929
26.0,573,35157.227985
6.0,17,35157.298425
0.0,180,35158.162341
-4.0,18,35158.242427
13.0,768,35194.956867
21.0,197,35217.458021
11.0,768,35255.520012
6.0,195,35255.976126
20.0,316,35256.73831
22.0,768,35308.006928
2.0,17,35308.036965
6.0,768,35340.745384
13.0,768,35372.232457
6.0,123,35372.507293
4.0,31,35372.582282
8.0,208,35373.012427
18.0,424,35395.268847
13.0,768,35431.02447
0.0,51,35431.138446
2.0,768,35472.149088
6.0,768,35545.195628
15.0,768,35583.893121
0.0,19,35583.936322
-5.0,148,35584.249552
15.0,205,35584.628551
0.0,69,35584.763461
5.0,123,35585.006946
11.0,57,35585.113118
8.0,225,35609.580986
6.0,768,35654.871289
17.0,41,35654.950491
11.0,768,35698.278022
6.0,14,35698.31577
11.0,152,35698.735034
6.0,768,35765.497855
10.0,768,35802.905768
4.0,155,35803.253971
27.0,21,35803.314393
6.0,306,35803.922147
-12.0,43,35804.007029
16.0,479,35879.056435
0.0,104,35879.339558
9.0,768,35925.022708
8.0,719,35926.52283
