#{"t_start": 1671636693.992797, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,127,44721.414908
53.0,189,44762.53764
30.0,257,45226.371309
45.0,144,45236.398424
44.0,292,45277.372202
32.0,547,45497.568123
24.0,238,45565.84419
28.0,299,45641.308299
47.0,108,45672.456824
45.0,109,45679.868021
43.0,92,45686.410585
52.0,125,46100.93578
32.0,108,46117.590125
43.0,149,46228.227972
38.0,241,46330.474863
48.0,191,46425.383056
52.0,73,46470.312625
14.0,1131,46805.796545
38.0,106,47232.248755
35.0,173,47276.543833
45.0,131,47315.954427
35.0,677,47531.637765
55.0,159,47582.019315
75.0,92,47635.459606
47.0,133,47676.531146
56.0,111,47740.291662
48.0,152,47777.312283
27.0,1041,48446.284167
39.0,487,48602.000678
51.0,101,48638.190282
44.0,57,48668.784033
35.0,98,48732.778377
41.0,97,48756.938342
27.0,308,48868.018777
42.0,72,48892.847667
11.0,244,49362.79783
8.0,303,49488.437791
65.0,474,49620.043149
51.0,100,49676.12182
49.0,370,49774.978811
49.0,171,49803.705586
35.0,876,50503.680404
40.0,496,50675.827512
36.0,816,50846.511127
61.0,110,50877.931031
44.0,191,50939.187965
69.0,186,51376.16623
49.0,512,51479.196726
37.0,234,51519.402807
48.0,96,51536.022957
43.0,172,51567.936666
33.0,563,51762.916456
31.0,133,51771.092982
37.0,272,51796.737757
30.0,635,52377.429789
59.0,108,52410.521083
55.0,133,52494.928932
56.0,154,52543.406711
57.0,290,52569.16329
42.0,138,52577.870979
40.0,631,53111.568099
26.0,981,53453.322992
43.0,344,53492.400979
38.0,144,53511.619227
48.0,119,53524.480322
49.0,180,53591.697059
26.0,214,53638.804582
24.0,884,54135.725357
29.0,255,54160.297262
23.0,260,54213.07167
43.0,1957,55014.087053
26.0,176,55025.578758
44.0,119,55034.217889
28.0,186,55088.749768
56.0,60,55117.067885
18.0,1641,55796.655002
48.0,162,55828.151721
44.0,356,55899.712925
49.0,123,55918.202437
48.0,299,56351.945113
68.0,494,56410.931299
42.0,254,56494.967586
35.0,253,56573.394294
59.0,82,56600.512478
36.0,121,56638.064131
38.0,2000,57572.322773
22.0,926,58102.172715
31.0,277,58137.486569
45.0,1102,58384.093464
43.0,504,58953.598209
29.0,258,58991.046286
52.0,138,58999.492973
34.0,552,59081.80054
36.0,286,59131.871187
16.0,208,59145.909188
39.0,175,59163.378661
22.0,609,59663.227975
44.0,668,59756.743165
61.0,281,59830.45235
47.0,205,59875.046058
51.0,476,59999.025766
23.0,842,60607.191602
62.0,141,60628.943406
52.0,1366,61348.393882
43.0,102,61356.190742
19.0,251,61428.998143
11.0,948,61649.457859
51.0,175,61671.379246
43.0,67,61675.522343
38.0,569,62116.86503
38.0,117,62134.247851
46.0,294,62212.314686
64.0,225,62286.170247
17.0,657,62366.33367
35.0,273,62415.443129
49.0,836,62923.738449
36.0,290,63035.74901
38.0,280,63140.89043
44.0,96,63166.078593
45.0,508,63261.47624
29.0,309,63719.415614
41.0,204,63754.942564
26.0,205,63783.20522
24.0,976,63971.425629
43.0,94,63990.957142
16.0,2000,64714.066601
45.0,294,64752.37229
54.0,1238,65396.261955
33.0,276,65413.655643
14.0,57,65438.980608
39.0,388,65470.155272
20.0,1032,65998.299142
37.0,678,66139.294019
39.0,160,66179.342875
41.0,258,66217.766591
20.0,2000,66911.991504
38.0,2000,67643.619089
36.0,617,68135.14282
47.0,561,68211.806648
33.0,350,68337.340845
22.0,98,68368.077923
48.0,1156,68956.231168
45.0,250,68972.179117
33.0,102,68985.677227
42.0,294,69015.41396
46.0,247,69078.221517
45.0,144,69087.758556
41.0,139,69108.578697
33.0,934,69678.507063
48.0,147,69766.643489
19.0,589,69836.562136
51.0,234,69913.950809
40.0,1045,70467.937335
47.0,157,70500.786076
52.0,126,70511.53523
61.0,108,70518.587546
34.0,2000,71093.559927
59.0,164,71115.61891
43.0,2000,71900.722576
58.0,112,71917.046547
24.0,118,71928.298029
33.0,127,71949.135825
29.0,2000,72643.605308
59.0,169,72667.946176
40.0,1177,73322.057998
50.0,129,73382.598811
28.0,1403,73613.983983
33.0,1023,74151.51122
41.0,106,74158.284076
55.0,876,74271.974879
37.0,716,74788.608505
65.0,411,74892.295791
13.0,525,75000.349022
54.0,1058,75657.297345
44.0,109,75664.370431
47.0,321,75700.278904
34.0,554,75784.929101
29.0,1973,76567.129068
28.0,234,76638.349039
45.0,718,77219.2729
35.0,113,77265.815454
35.0,369,77317.883526
34.0,264,77384.544136
38.0,580,77476.142969
38.0,1464,78093.876698
31.0,744,78198.297222
31.0,234,78619.695752
12.0,356,78684.561852
12.0,2000,79408.612352
41.0,77,79420.371817
50.0,296,79482.05132
35.0,2000,80162.830539
50.0,271,80202.67943
24.0,574,80279.46801
41.0,117,80287.474509
49.0,232,80345.429379
52.0,117,80381.518923
38.0,1725,81116.194832
7.0,49,81119.303556
34.0,317,81568.435941
44.0,441,81669.561315
25.0,1136,81832.17995
43.0,343,81883.44033
54.0,107,81898.020894
30.0,2000,82520.022878
32.0,1068,83101.545408
38.0,558,83203.352409
41.0,107,83210.142062
31.0,322,83230.723218
53.0,698,83707.393468
23.0,986,83843.009671
69.0,143,83852.026745
27.0,168,83864.682518
57.0,107,83897.339717
29.0,872,84410.141446
51.0,167,84450.546084
48.0,814,84636.83455
30.0,187,84659.521499
42.0,227,85084.388093
30.0,1257,85279.264033
19.0,137,85287.596176
24.0,364,85312.223314
29.0,491,85796.272687
42.0,219,85821.686882
37.0,1008,85922.422836
17.0,983,86494.655849
27.0,920,86651.81305
52.0,402,86718.061951
9.0,73,86741.75418
35.0,112,87172.605516
41.0,246,87248.165158
46.0,283,87287.065103
45.0,1281,87475.237178
45.0,108,87482.053166
31.0,694,87969.340615
27.0,647,88039.830598
58.0,466,88143.228769
53.0,211,88160.915155
33.0,348,88615.716233
23.0,1188,88764.230952
51.0,1268,89342.150792
35.0,208,89355.054154
37.0,1223,89861.247378
37.0,612,90016.151577
45.0,264,90040.095702
36.0,195,90053.00276
61.0,471,90103.63116
78.0,312,90143.309639
32.0,412,90568.977108
38.0,2000,91390.705092
39.0,123,91449.553401
40.0,182,91479.638231
33.0,304,91508.535862
43.0,521,91610.865342
51.0,190,91657.229735
11.0,1664,92433.877426
75.0,123,92454.742837
35.0,63,92465.509067
51.0,373,92540.403014
57.0,84,92592.559777
50.0,326,93050.1856
61.0,528,93126.636791
20.0,846,93267.826459
16.0,2000,94007.18634
38.0,125,94036.478878
38.0,501,94079.811508
40.0,1704,94745.27586
38.0,2000,95498.572434
57.0,61,95502.43707
65.0,287,95552.520851
36.0,516,96003.810876
35.0,1715,96670.825312
38.0,2000,97236.063223
42.0,100,97270.395722
50.0,341,97315.848325
38.0,590,97402.357506
25.0,2000,98049.027589
18.0,2000,98812.260952
44.0,98,98827.741321
40.0,85,98846.413443
48.0,2000,99523.630173
47.0,58,99527.314648
61.0,285,99596.861058
41.0,166,99616.737822
48.0,139,99625.405282
73.0,144,99639.790557
52.0,63,99664.091738
34.0,670,100144.0588
58.0,128,100167.93259
13.0,2000,100799.3516
20.0,1767,101417.362486
34.0,324,101478.339052
43.0,85,101518.422706
45.0,101,101552.42651
33.0,96,101587.744551
25.0,637,101699.782167
30.0,40,101702.214551
25.0,2000,102401.122144
25.0,100,102421.03752
33.0,2000,103114.807918
34.0,830,103641.180309
26.0,450,103695.098181
23.0,45,103697.838616
38.0,2000,104411.655357
35.0,1520,105053.477108
49.0,969,105218.557406
44.0,275,105373.648196
16.0,2000,106007.872434
48.0,1916,106788.162411
33.0,2000,107503.605044
40.0,1636,108248.072866
19.0,742,108351.165086
56.0,230,108386.432662
44.0,510,108822.622646
47.0,134,108830.971773
43.0,289,108862.259506
37.0,740,108989.23454
32.0,272,109013.946544
38.0,169,109039.404114
57.0,176,109458.570349
38.0,434,109503.262062
27.0,279,109548.58388
35.0,2000,110341.869631
46.0,89,110347.938639
44.0,1158,110916.86184
40.0,423,110947.601822
87.0,310,111011.832133
32.0,665,111106.426015
36.0,697,111619.094662
39.0,191,111633.540304
29.0,253,111669.722175
52.0,154,111679.16726
42.0,108,111686.056516
50.0,1955,112472.291171
33.0,230,112514.484943
45.0,2000,113265.679738
34.0,514,113365.375461
24.0,540,113446.599175
43.0,199,113861.999407
26.0,2000,114533.587767
49.0,642,114681.564116
47.0,141,114695.326593
40.0,91,114700.888806
36.0,477,114785.438756
26.0,2000,115537.815719
22.0,2000,116182.596196
21.0,1714,116919.247209
54.0,82,116938.467277
43.0,68,116942.658641
29.0,492,116983.684331
31.0,82,116988.677702
27.0,1244,117564.491931
30.0,670,117683.421361
49.0,143,117701.458582
27.0,164,117712.139701
73.0,190,117764.123647
42.0,156,118181.765397
38.0,692,118235.893297
30.0,1716,118817.388618
35.0,2000,119589.462205
32.0,1714,120235.79878
38.0,546,120370.864969
46.0,154,120405.743093
51.0,651,120531.60858
33.0,487,120580.616796
21.0,1661,121274.786186
70.0,606,121818.135961
33.0,297,121878.054294
38.0,602,121999.751805
34.0,1983,122580.169631
29.0,1034,122693.511409
41.0,166,123116.288071
48.0,187,123128.49327
48.0,129,123136.962673
28.0,833,123269.68063
61.0,1151,123826.903585
48.0,704,123897.54892
17.0,619,123983.259323
50.0,158,123997.103811
57.0,286,124416.844886
38.0,573,124484.768811
50.0,69,124489.178918
25.0,2000,125155.679033
29.0,150,125165.531873
2.0,2000,125923.526761
31.0,1447,126651.546564
42.0,2000,127253.730938
43.0,245,127295.683152
25.0,534,127371.544998
42.0,250,127415.706659
42.0,925,127969.68843
57.0,130,128001.168446
20.0,756,128229.459416
53.0,1320,128719.145946
56.0,653,128977.909702
54.0,115,129006.393106
18.0,1172,129628.627926
67.0,111,129635.861164
31.0,283,129685.441839
54.0,105,129713.122341
49.0,1546,130302.990149
34.0,302,130337.628011
56.0,74,130342.114337
10.0,1394,130494.526892
24.0,1425,131093.043437
32.0,217,131112.041364
31.0,1149,131620.632203
42.0,730,131774.079213
49.0,144,131783.408319
25.0,622,131877.889059
34.0,88,132290.249407
65.0,102,132296.646247
42.0,339,132341.317856
27.0,2000,133015.038346
37.0,1245,133205.121489
33.0,803,133708.269943
39.0,653,133799.09658
27.0,279,133819.25145
23.0,476,133879.63783
9.0,607,134335.476486
46.0,765,134577.422151
57.0,330,134672.522909
44.0,161,134683.020698
42.0,152,134700.091672
32.0,304,135181.177781
14.0,99,135196.518819
40.0,2000,135951.238344
37.0,606,136000.910937
29.0,83,136006.145585
39.0,1272,136580.343316
4.0,2000,137228.174817
29.0,272,137277.213904
31.0,527,137315.734743
58.0,211,137329.206822
23.0,776,137392.749477
52.0,158,137403.041554
18.0,652,137874.163982
53.0,615,137929.715907
43.0,549,137984.861901
54.0,233,138006.858806
28.0,2000,138645.425098
45.0,292,139062.482239
28.0,1698,139249.22256
39.0,286,139701.386049
38.0,239,139732.979968
33.0,291,139767.573366
47.0,260,139796.012594
21.0,2000,140426.570119
29.0,101,140433.864435
39.0,595,140513.394753
38.0,357,140567.136284
27.0,2000,141138.485283
15.0,2000,141872.573066
27.0,2000,142497.455286
47.0,2000,143269.301429
62.0,215,143292.387781
55.0,71,143297.183426
55.0,85,143712.62738
18.0,440,143771.392868
26.0,176,143801.045932
48.0,234,143830.799373
34.0,356,143860.715918
38.0,66,143865.06022
44.0,888,144470.609638
45.0,192,144488.273527
39.0,229,144564.95381
57.0,330,144601.823802
62.0,483,144746.70663
58.0,444,144837.649307
36.0,2000,145447.277426
31.0,586,145927.485137
47.0,64,145933.237891
26.0,2000,146595.096819
54.0,289,146627.998445
28.0,200,146653.202677
45.0,503,146716.560267
37.0,2000,147389.452553
30.0,213,147417.871878
