#{"t_start": 1671636693.6260593, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,786,42412.003978
60.0,115,42452.926551
54.0,147,42506.025834
27.0,223,43004.396699
12.0,148,43049.529038
46.0,179,43131.867726
39.0,95,43153.874241
51.0,125,43265.599156
39.0,105,43293.572713
26.0,163,43347.752855
56.0,235,43497.495141
22.0,735,43817.140998
20.0,166,43845.767683
37.0,132,44273.841242
41.0,83,44289.061435
51.0,88,44316.46595
45.0,105,44344.6392
28.0,213,44396.644672
31.0,84,44431.844265
53.0,90,44458.382963
38.0,348,44545.686548
49.0,113,44574.01454
23.0,268,44627.955261
50.0,235,44717.542189
43.0,153,44743.117433
40.0,272,45212.288054
39.0,749,45361.833075
62.0,93,45375.404417
50.0,221,45489.804415
42.0,172,45522.797578
40.0,109,45610.861831
42.0,503,45681.935019
14.0,2000,46789.409162
29.0,105,46807.372148
40.0,855,47455.167176
33.0,234,47533.407035
39.0,213,47634.633604
55.0,128,47675.320983
19.0,200,47755.003628
40.0,166,47792.029065
26.0,220,47838.826269
56.0,79,47854.04706
38.0,430,48373.677418
33.0,347,48468.494275
37.0,85,48495.485872
43.0,193,48586.01564
36.0,97,48602.818062
38.0,119,48641.392826
60.0,125,48732.548166
35.0,114,48778.628678
34.0,96,48814.366209
49.0,164,48860.932875
52.0,157,48905.916431
22.0,98,48933.026866
36.0,194,49403.719749
19.0,2000,50430.701685
18.0,391,50556.11663
48.0,200,50640.864389
41.0,409,50756.463395
33.0,193,50775.779432
51.0,154,50785.800131
26.0,1519,51537.893081
7.0,318,51597.518162
26.0,292,51717.149211
53.0,95,51763.148747
30.0,313,51790.519713
42.0,513,52308.449104
34.0,310,52403.834396
26.0,553,52566.744029
57.0,94,52572.770302
41.0,153,52590.452396
44.0,108,52597.927471
36.0,685,53155.975995
29.0,377,53267.849726
30.0,131,53367.65769
41.0,260,53454.584175
43.0,396,53507.271474
41.0,175,53523.615632
41.0,266,53598.392756
42.0,941,54129.945553
39.0,340,54159.984104
37.0,522,54260.744344
20.0,194,54289.602842
67.0,94,54295.421886
30.0,128,54304.498536
31.0,774,54832.756047
40.0,91,54872.433775
28.0,1167,55169.504159
43.0,518,55694.461406
33.0,254,55715.698782
43.0,383,55769.032425
29.0,162,55789.548074
28.0,294,55829.376506
48.0,422,55914.800354
40.0,70,56318.657312
45.0,208,56333.714821
56.0,225,56387.849417
38.0,80,56392.892998
36.0,109,56400.02646
24.0,154,56419.846665
63.0,249,56495.835746
50.0,241,56573.286745
61.0,98,56601.439207
48.0,128,56639.847341
20.0,503,56712.422929
49.0,530,57277.659025
11.0,1010,57594.843137
37.0,134,57615.470738
49.0,436,58069.932798
62.0,314,58103.688975
23.0,2000,58978.033008
54.0,354,59035.132912
45.0,139,59044.04477
38.0,210,59075.345795
33.0,69,59079.434221
47.0,773,59181.359208
53.0,147,59216.834347
55.0,520,59682.072208
33.0,149,59704.504291
35.0,732,59844.880411
75.0,103,59853.741912
48.0,340,59932.885602
54.0,101,59961.393788
10.0,987,60612.235808
16.0,433,60703.122849
36.0,245,60758.196298
53.0,141,60838.197444
53.0,328,60907.677093
43.0,145,61321.371274
39.0,673,61464.366146
45.0,1212,61687.427714
50.0,92,62094.927514
40.0,196,62108.664361
34.0,473,62210.50156
39.0,132,62223.470431
35.0,1748,62901.575304
18.0,365,63021.564792
60.0,155,63051.629608
61.0,81,63106.444601
54.0,75,63136.382297
50.0,89,63153.622481
26.0,1276,63784.071296
13.0,633,63934.973897
42.0,177,63961.903831
54.0,68,63966.112047
49.0,493,64051.637311
26.0,2000,64753.823757
44.0,1499,65413.992038
58.0,319,65461.907161
34.0,162,65472.831351
54.0,384,65904.168758
52.0,126,65916.865147
33.0,656,66025.074957
31.0,2000,66732.977108
31.0,1239,67403.608231
46.0,256,67456.423907
41.0,170,67473.812949
26.0,1152,67619.64595
64.0,130,67645.187074
16.0,2000,68434.454544
49.0,295,68505.959132
51.0,479,68957.345771
35.0,89,68962.843827
24.0,367,68994.480414
56.0,1193,69234.80058
33.0,736,69800.01467
25.0,788,69921.272752
54.0,103,69946.416878
23.0,721,70455.254769
40.0,1029,70558.980949
12.0,2000,71160.858126
28.0,416,71308.416928
34.0,859,71851.206471
48.0,396,71902.921138
47.0,118,71919.782441
33.0,63,71923.86958
37.0,153,71949.697661
23.0,2000,72644.151379
43.0,717,72785.350865
26.0,2000,73596.758518
30.0,1706,74234.466686
39.0,332,74264.923311
26.0,178,74287.177564
42.0,218,74703.532675
17.0,401,74786.389899
56.0,108,74792.797324
29.0,290,74872.505241
29.0,356,74950.160339
31.0,2000,75732.910656
45.0,119,75741.835378
48.0,608,75849.140732
36.0,136,76259.428922
24.0,268,76318.090389
34.0,522,76444.296424
62.0,203,76473.248995
45.0,71,76491.232974
22.0,212,76520.040413
53.0,214,76595.579938
52.0,133,76653.455133
39.0,1558,77400.901461
51.0,441,77474.666328
33.0,388,77907.396933
7.0,258,77947.208678
44.0,241,77992.362084
61.0,132,78005.039037
44.0,262,78044.904288
45.0,67,78048.904005
33.0,535,78157.070959
39.0,148,78175.863711
33.0,158,78186.165992
42.0,594,78681.926751
63.0,783,78766.688684
26.0,219,78789.961424
42.0,85,78795.960886
60.0,207,78833.799726
44.0,1041,79477.036275
41.0,109,79483.878773
24.0,1468,80104.973818
49.0,110,80111.933593
36.0,197,80146.262181
44.0,276,80167.95756
