#{"t_start": 1671636692.7538307, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,189,41858.619594
60.0,82,41943.778782
49.0,122,42041.997614
41.0,86,42081.247027
23.0,96,42150.222388
23.0,260,42213.187985
34.0,177,42269.370539
33.0,118,42285.147089
44.0,61,42305.124048
36.0,776,43004.329059
49.0,71,43027.29077
33.0,136,43088.335524
19.0,276,43197.668008
31.0,124,43277.966536
44.0,194,43316.691522
14.0,402,43559.022781
25.0,222,43654.477429
64.0,147,43728.142193
20.0,116,43746.864266
44.0,197,43834.765871
39.0,147,44257.186234
45.0,128,44288.494553
46.0,246,44354.962257
40.0,1125,44635.771217
51.0,246,44721.988283
30.0,258,44776.283184
44.0,583,45275.29278
27.0,191,45328.918464
59.0,79,45362.138338
49.0,324,45490.792186
29.0,1400,46326.711922
53.0,112,46364.449744
27.0,142,46419.143249
38.0,157,46522.458901
74.0,111,46563.088177
35.0,373,46638.998562
43.0,138,46663.342753
40.0,230,46745.746534
53.0,150,46803.498347
31.0,248,47256.855282
32.0,247,47319.356036
28.0,221,47379.847605
33.0,231,47456.959429
17.0,1519,48354.634308
33.0,206,48402.617348
54.0,56,48415.89451
59.0,352,48548.627276
55.0,152,48587.463989
47.0,336,48733.497238
34.0,99,48757.782599
32.0,563,48946.616108
47.0,1539,49808.967791
21.0,504,49985.634945
40.0,410,50542.291455
42.0,235,50620.434951
57.0,165,50677.030815
40.0,184,50746.11592
27.0,163,50760.331487
53.0,67,50764.68364
40.0,146,50780.488415
28.0,116,50807.450972
53.0,104,50838.487099
44.0,231,50933.158754
58.0,145,50943.010234
35.0,316,51428.631734
8.0,1908,52237.988081
51.0,125,52291.027661
47.0,217,52310.621981
50.0,116,52363.129678
21.0,2000,53224.009576
41.0,185,53271.407104
24.0,516,53483.663737
73.0,126,53491.482642
39.0,163,53511.990531
35.0,166,53527.534094
45.0,394,53641.859562
65.0,203,54065.895868
39.0,1591,54288.809126
52.0,141,54297.701334
29.0,72,54302.154562
65.0,111,54711.206931
50.0,245,54749.770815
36.0,64,54753.623471
63.0,122,54786.551862
24.0,692,55010.305744
37.0,387,55036.062993
22.0,617,55632.758049
23.0,868,55762.038874
57.0,117,55770.13398
39.0,678,55884.909431
37.0,354,56325.148212
63.0,133,56342.761631
27.0,899,56519.791463
40.0,286,56634.599796
0.0,47,56637.512258
36.0,258,56694.12793
21.0,561,57140.307869
35.0,122,57232.060459
30.0,1415,57629.924602
37.0,107,57651.158037
26.0,252,58074.739301
42.0,409,58122.681474
33.0,100,58138.593399
12.0,53,58156.133803
44.0,199,58212.631126
50.0,434,58289.276577
40.0,207,58330.700742
54.0,232,58394.165214
54.0,509,58956.626579
18.0,155,58987.189463
66.0,199,58999.881973
28.0,178,59039.928113
28.0,629,59123.146274
24.0,1000,59661.985958
47.0,159,59682.892459
30.0,170,59706.671669
29.0,355,59756.671582
46.0,443,59853.234301
41.0,245,59897.952957
59.0,197,59961.085721
63.0,74,59981.712421
36.0,1143,60648.225962
33.0,95,60670.037034
34.0,851,60912.995833
39.0,211,61344.911299
54.0,827,61540.90466
56.0,110,61579.824179
29.0,886,61692.86771
32.0,153,62100.520182
51.0,79,62106.356495
56.0,185,62121.669274
48.0,302,62196.270178
33.0,1203,62416.03497
45.0,64,62420.331446
36.0,151,62833.412845
55.0,518,62917.77978
32.0,1257,63260.829689
34.0,172,63284.59902
33.0,117,63710.096457
68.0,149,63742.272025
27.0,645,63851.291719
28.0,289,63934.829262
35.0,829,64058.754207
40.0,467,64524.962362
20.0,2000,65339.621263
46.0,221,65361.187551
29.0,1919,65946.148532
23.0,1540,66228.229149
40.0,181,66639.523389
56.0,385,66684.605451
35.0,438,66751.08254
60.0,69,66755.27702
23.0,844,66958.621891
46.0,580,67462.44222
30.0,1374,67646.091468
23.0,2000,68435.382686
37.0,605,68947.440465
56.0,274,68964.808082
53.0,168,68982.966817
39.0,524,69027.341451
44.0,206,69087.759631
46.0,2000,69897.239789
35.0,897,70440.575688
8.0,200,70468.214511
43.0,155,70501.184116
60.0,144,70512.900013
54.0,601,70558.062176
27.0,237,70572.966729
15.0,2000,71265.669295
36.0,819,71809.416333
21.0,2000,72477.67503
46.0,922,72641.737677
39.0,779,72786.83783
49.0,198,73225.832896
48.0,555,73384.520799
44.0,300,73453.432844
35.0,263,73519.891316
41.0,240,73556.26781
44.0,263,73582.223096
49.0,327,73615.24668
30.0,2000,74273.098808
36.0,294,74705.147383
35.0,316,74783.153733
67.0,94,74788.772622
29.0,361,74872.724041
77.0,570,75000.420665
28.0,2000,75757.603932
53.0,555,76253.473748
42.0,968,76457.221006
45.0,247,76499.692705
38.0,72,76514.797738
58.0,634,76704.892676
37.0,186,77155.892029
42.0,891,77330.984412
55.0,194,77386.604901
37.0,1562,78006.404475
60.0,244,78045.023242
32.0,602,78157.31812
50.0,125,78174.488637
24.0,2000,78829.827077
31.0,2000,79605.589423
52.0,478,79657.575876
23.0,2000,80380.345513
42.0,159,80790.63993
31.0,546,80859.289616
48.0,138,80867.823068
39.0,311,80929.029671
39.0,1038,81580.972995
77.0,267,81646.394022
31.0,162,81681.380859
21.0,1090,81834.530621
32.0,273,81863.969784
12.0,58,81884.172825
58.0,89,81897.480274
45.0,118,82306.129148
32.0,2000,82939.206971
47.0,281,82993.845963
48.0,322,83057.855315
47.0,854,83191.669512
15.0,2000,83824.259471
44.0,2000,84543.207365
15.0,2000,85260.019404
36.0,203,85284.920115
45.0,156,85295.034707
17.0,2000,85924.229191
72.0,146,85938.416967
19.0,2000,86691.22848
40.0,1217,87336.363515
29.0,116,87354.855695
47.0,470,87411.279876
53.0,493,87490.540791
7.0,26,87492.038114
69.0,986,87995.007003
13.0,695,88140.741252
56.0,310,88164.819991
50.0,167,88576.207829
19.0,270,88625.175614
25.0,2000,89288.427405
31.0,148,89311.604423
27.0,406,89358.063349
34.0,1057,89451.581848
42.0,119,89459.066554
21.0,184,89874.711373
16.0,320,89992.771108
43.0,517,90049.309255
41.0,138,90057.972339
50.0,1140,90570.783837
37.0,241,90623.580939
44.0,281,90683.825291
30.0,854,90818.401679
33.0,365,90891.746748
34.0,1810,91688.433677
27.0,99,91723.986745
45.0,2000,92603.096278
61.0,2000,93315.47112
39.0,406,93811.009444
48.0,164,93876.043549
28.0,2000,94516.456348
44.0,360,94580.698475
42.0,690,94680.359689
22.0,353,94744.677828
14.0,572,95213.659418
26.0,332,95298.647626
31.0,2000,96006.079321
24.0,593,96143.050559
50.0,152,96152.624149
37.0,1677,96730.850609
45.0,383,96754.862027
32.0,178,96766.040332
9.0,59,96770.10209
32.0,1284,97348.921969
42.0,183,97373.077708
28.0,225,97403.623101
37.0,1177,97968.081486
37.0,1536,98179.542542
69.0,157,98200.052396
41.0,214,98639.405233
20.0,2000,99362.524256
37.0,1258,99572.693094
33.0,171,99597.096336
49.0,394,99636.923974
27.0,881,100165.926435
46.0,460,100215.345718
39.0,2000,100860.596996
45.0,201,100884.831909
20.0,1466,101478.878643
39.0,209,101554.869
43.0,240,101612.330192
39.0,931,102157.296344
36.0,154,102169.823257
50.0,284,102187.555647
55.0,279,102288.786181
33.0,258,102352.236958
44.0,113,102359.328987
22.0,343,102391.953156
34.0,2000,103089.438273
22.0,78,103099.700106
46.0,573,103556.652392
27.0,1422,103758.040375
49.0,191,103784.99783
27.0,303,103810.243445
59.0,175,104220.31672
7.0,244,104295.807268
42.0,196,104369.373749
44.0,80,104392.736361
49.0,116,104400.015803
40.0,82,104405.107862
18.0,2000,105141.11178
28.0,1503,105876.394197
45.0,420,105909.956089
33.0,391,105957.13952
2.0,463,106001.890958
43.0,116,106009.28601
35.0,319,106040.334839
33.0,194,106461.06372
44.0,901,106628.423805
42.0,241,106699.558677
40.0,720,106843.990344
28.0,282,107283.909663
27.0,282,107323.274424
6.0,771,107465.91463
49.0,936,108030.415605
39.0,96,108037.02994
40.0,108,108044.135882
34.0,513,108191.042617
29.0,285,108258.152615
63.0,1170,108810.294368
27.0,2000,109463.346861
34.0,215,109483.865153
37.0,2000,110259.552733
26.0,2000,110934.895173
39.0,258,110983.278798
48.0,329,111024.997234
15.0,947,111174.778727
47.0,1354,111723.385774
31.0,57,111727.268787
36.0,1146,112373.655648
58.0,257,112410.270036
32.0,117,112471.847363
39.0,367,112532.586469
29.0,144,112561.99126
43.0,739,112683.733821
45.0,1969,113441.865265
35.0,230,113456.639711
45.0,365,113921.899231
39.0,143,113931.144064
37.0,814,114023.935066
20.0,2000,114771.90633
49.0,152,114796.142827
26.0,2000,115542.813587
43.0,2000,116187.886571
26.0,894,116757.904497
43.0,108,116767.563297
36.0,450,116881.363802
24.0,160,116906.194189
48.0,126,116939.828627
27.0,242,116955.246427
63.0,598,117015.774959
33.0,312,117455.643431
34.0,2000,118179.531005
41.0,431,118207.576841
57.0,310,118236.679276
53.0,163,118260.217848
41.0,182,118278.127972
48.0,611,118323.718694
30.0,1172,118912.657002
25.0,1004,119104.537639
47.0,1648,119748.855631
37.0,619,120227.770692
21.0,2000,121000.376728
44.0,232,121041.219144
65.0,104,121065.665388
33.0,705,121167.563215
48.0,122,121213.59385
44.0,105,121237.849585
27.0,793,121757.801249
10.0,863,121993.584703
59.0,116,122001.007211
30.0,1826,122571.822807
26.0,412,122604.654697
44.0,156,122614.724397
51.0,1288,123195.876672
33.0,302,123221.993061
29.0,330,123259.016966
17.0,687,123374.524789
28.0,1592,123970.855336
58.0,323,123991.176284
22.0,2000,124605.449301
21.0,2000,125366.799232
32.0,144,125397.581741
34.0,912,125920.303962
51.0,489,125978.843416
38.0,277,126086.827265
38.0,190,126104.598701
27.0,2000,126810.308434
53.0,242,126825.733499
29.0,297,127253.545769
45.0,100,127270.99252
56.0,265,127320.31389
28.0,443,127373.452841
24.0,2000,128204.068582
18.0,306,128246.653311
37.0,316,128267.75128
38.0,283,128286.421857
42.0,1053,128974.726162
42.0,292,129026.802718
68.0,73,129060.074099
34.0,212,129093.078687
37.0,815,129632.369277
22.0,2000,130303.950536
45.0,474,130353.126142
44.0,127,130370.105758
29.0,421,130424.815484
45.0,2000,131082.592781
38.0,2000,131668.492808
32.0,89,131674.159455
56.0,101,131756.150761
14.0,2000,132446.692054
1.0,2000,133137.447716
36.0,1423,133708.984193
19.0,2000,134335.33906
32.0,362,134473.455398
45.0,89,134527.131097
49.0,266,134574.335234
53.0,68,134578.601104
43.0,277,134644.807933
37.0,2000,135449.004509
46.0,281,135501.042366
50.0,441,135947.696465
51.0,569,135989.980542
40.0,464,136042.456811
61.0,82,136047.730165
64.0,147,136103.984347
40.0,1730,136694.634731
44.0,449,136747.025318
35.0,2000,137371.254186
54.0,1441,137898.056555
44.0,378,137933.330303
25.0,1373,138482.283931
30.0,1123,138630.959885
52.0,1319,139169.191782
23.0,853,139246.033198
35.0,182,139267.725601
39.0,72,139283.058877
55.0,295,139724.314611
16.0,2000,140389.335716
43.0,1360,140519.3021
37.0,541,140984.823045
28.0,2000,141585.978789
31.0,672,141702.913934
31.0,112,141710.041132
42.0,812,141834.153558
44.0,282,141882.333378
6.0,556,142377.143276
39.0,248,142393.429226
26.0,692,142474.788309
29.0,446,142503.787664
39.0,157,142534.158681
44.0,307,142995.896707
33.0,888,143223.321982
44.0,321,143244.434946
33.0,191,143256.545879
33.0,179,143278.152644
25.0,331,143719.008662
48.0,276,143755.274577
21.0,1583,143957.813536
29.0,2000,144845.972031
47.0,391,145283.727309
36.0,289,145303.205034
32.0,376,145338.29229
26.0,2000,146008.51808
21.0,239,146042.693575
59.0,147,146059.669
40.0,115,146079.628502
58.0,262,146117.921445
49.0,211,146132.889866
18.0,267,146572.867991
21.0,135,146588.71256
28.0,2000,147238.584114
36.0,127,147255.067689
37.0,486,147345.425559
27.0,1283,147489.897013
