#{"t_start": 1671636694.0330808, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,224,42211.787519
41.0,62,42222.078254
41.0,338,42306.506287
47.0,95,42312.853705
37.0,94,42372.571496
44.0,74,42411.639283
51.0,83,42450.214457
29.0,203,42507.496593
48.0,121,42588.065814
32.0,141,43030.206047
16.0,270,43132.049368
47.0,198,43264.39563
58.0,100,43279.204156
38.0,68,43296.060364
40.0,129,43359.978176
38.0,136,43415.655278
52.0,86,43497.148424
25.0,192,43589.6971
47.0,176,43653.447785
33.0,227,43743.364997
49.0,102,43814.138005
37.0,484,44308.118845
51.0,167,44363.772732
52.0,98,44390.195672
55.0,125,44410.557576
61.0,101,44447.172231
33.0,270,44513.034012
21.0,184,44560.467676
46.0,112,44591.251053
25.0,154,44625.627606
32.0,131,44638.40057
30.0,150,44718.210427
55.0,72,44722.650062
25.0,348,45212.494463
32.0,106,45228.488872
42.0,186,45240.967671
27.0,279,45311.107482
32.0,316,45449.723736
52.0,168,45489.496161
49.0,197,45534.597601
36.0,93,45622.818107
38.0,179,45635.809081
20.0,356,45684.303315
23.0,117,46095.368001
50.0,58,46102.342137
47.0,194,46211.559559
18.0,299,46341.851902
42.0,426,46561.407062
20.0,404,46649.041114
32.0,79,46659.785362
41.0,146,46687.570156
41.0,178,46762.086125
34.0,178,46816.307912
47.0,186,47257.383821
18.0,146,47301.451694
75.0,138,47330.967152
46.0,100,47341.302469
27.0,254,47453.67742
26.0,567,47651.269341
44.0,215,47754.015229
21.0,870,48370.83175
31.0,210,48428.365465
48.0,144,48458.996649
47.0,555,48668.752569
36.0,294,48813.794537
30.0,123,48830.643143
62.0,87,48868.317582
37.0,261,49359.333624
40.0,264,49461.641245
31.0,729,49707.614011
69.0,67,49723.052638
18.0,89,49730.848777
37.0,205,49779.311012
28.0,1051,50524.190504
39.0,186,50564.945564
36.0,521,50753.776938
33.0,199,50767.346879
18.0,363,50847.19738
32.0,396,50968.904379
36.0,115,51399.121474
35.0,260,51452.967623
53.0,625,51541.197551
39.0,164,51572.786267
114.0,1733,52475.799523
49.0,182,52542.730658
43.0,220,52564.076749
32.0,306,52591.446688
57.0,121,52599.644764
30.0,758,53172.189348
47.0,215,53251.782261
38.0,449,53454.245986
38.0,209,53485.328208
56.0,206,53508.143657
51.0,76,53513.181914
35.0,84,53523.712876
61.0,175,53590.430793
40.0,211,53610.696675
71.0,62,54043.292077
18.0,232,54073.973999
44.0,144,54102.026271
49.0,125,54112.747201
56.0,1483,54300.088467
38.0,727,54816.663862
50.0,90,54832.239423
37.0,106,54878.852087
58.0,1372,55634.549929
40.0,246,55683.096871
42.0,118,55702.837575
23.0,547,55766.885028
25.0,731,55885.09697
51.0,199,55916.124005
24.0,624,56396.586801
55.0,112,56405.768895
57.0,160,56433.335461
43.0,122,56485.210684
40.0,940,56706.330775
38.0,358,57139.036682
48.0,162,57233.355836
38.0,156,57307.492697
45.0,211,57387.651518
36.0,2000,58188.489619
34.0,301,58236.695753
47.0,243,58277.036156
27.0,495,58421.647605
39.0,503,58957.484354
41.0,263,58994.959279
45.0,198,59036.553473
27.0,250,59070.542238
35.0,414,59115.496006
35.0,334,59150.644525
32.0,723,59664.236089
39.0,92,59680.770692
43.0,130,59689.432472
51.0,119,59716.871809
62.0,129,59734.677691
27.0,1864,60561.074464
48.0,181,60611.268693
22.0,1552,61356.129184
62.0,522,61517.961658
43.0,235,61578.468228
31.0,1355,62123.681857
24.0,957,62335.602556
34.0,127,62358.693038
26.0,305,62408.01476
37.0,1695,63182.243344
39.0,421,63263.325028
62.0,441,63744.77898
46.0,328,63809.347959
59.0,200,63837.147254
43.0,837,63994.363631
49.0,93,64025.499915
36.0,121,64048.141175
48.0,149,64059.92643
36.0,1040,64609.192514
46.0,304,64676.498849
71.0,241,64713.621897
36.0,2000,65446.837675
45.0,124,65461.335734
31.0,166,65472.068107
46.0,227,65492.374691
42.0,1158,66083.548187
30.0,404,66175.847245
25.0,806,66648.812387
24.0,531,66729.902203
32.0,142,66750.953472
48.0,117,66768.300903
55.0,63,66783.218512
53.0,59,66807.93976
51.0,137,66869.315491
55.0,69,66873.636851
40.0,620,66997.941719
49.0,545,67476.072165
24.0,124,67484.590259
44.0,1422,67701.780659
28.0,1455,68395.068504
50.0,160,68415.366135
29.0,239,68470.098447
35.0,501,68949.50242
43.0,90,68955.510913
54.0,565,68999.967773
46.0,1332,69649.085564
39.0,188,69660.815695
42.0,204,69768.019511
29.0,258,69808.59013
47.0,304,69836.075509
32.0,101,69891.488868
27.0,288,69923.714334
52.0,300,69979.190907
48.0,315,70435.09749
25.0,1862,70621.655061
56.0,246,71040.249524
23.0,2000,71784.196077
21.0,1145,71953.000319
56.0,2000,72647.397729
43.0,691,72786.933639
51.0,207,73226.381732
46.0,215,73267.10391
52.0,67,73271.713007
26.0,117,73323.152505
45.0,141,73384.48049
48.0,1271,73599.424494
34.0,787,74098.721099
47.0,691,74186.872178
40.0,752,74689.034274
41.0,658,74792.231089
21.0,1195,75020.155017
41.0,788,75660.494416
37.0,283,75693.103881
49.0,693,75787.468184
32.0,1620,76490.834774
33.0,101,76502.189036
54.0,73,76517.234016
34.0,1143,77234.917313
14.0,116,77269.428941
51.0,899,77431.168201
59.0,88,77436.747227
37.0,125,77459.96538
27.0,974,78001.338188
40.0,1318,78200.705051
31.0,76,78205.745385
43.0,1407,78788.327508
39.0,143,78797.491223
51.0,399,78895.586706
37.0,526,79408.918428
42.0,786,79512.13428
61.0,105,79552.262705
45.0,223,79601.10719
60.0,1585,80206.34756
30.0,452,80267.587845
39.0,1502,80901.133759
48.0,1552,81668.920412
21.0,2000,82332.245582
51.0,423,82369.960104
39.0,180,82381.236625
18.0,36,82383.628602
38.0,73,82388.007557
47.0,2000,83117.562017
32.0,2000,83729.936014
35.0,155,83757.807706
26.0,341,83826.779829
44.0,509,83886.6667
46.0,477,84332.573744
25.0,298,84393.095716
54.0,213,84422.203764
61.0,148,84466.825762
39.0,146,84503.4605
42.0,80,84526.520077
38.0,312,84590.449935
32.0,204,84636.074612
24.0,298,85066.2095
44.0,768,85192.859265
36.0,167,85214.140042
46.0,301,85257.598148
17.0,2000,85884.11454
66.0,216,85912.915854
19.0,295,85936.546723
35.0,206,85950.220202
41.0,789,86529.158852
54.0,331,86590.937931
49.0,96,86609.429074
65.0,756,86719.213006
43.0,495,87266.50028
42.0,417,87310.478194
16.0,530,87379.741941
31.0,643,87481.996291
65.0,306,87907.926639
27.0,1557,88151.234575
38.0,184,88162.742404
25.0,242,88592.423656
49.0,146,88620.195585
32.0,215,88660.015985
27.0,387,88705.743532
50.0,101,88716.659803
24.0,232,88752.551744
39.0,2000,89390.720462
44.0,1218,89981.814025
57.0,272,90015.46545
41.0,2000,90637.806995
44.0,1038,90816.680295
47.0,556,91378.473766
41.0,214,91450.974446
74.0,135,91478.286582
67.0,500,91529.994245
35.0,102,91536.261284
47.0,288,91623.075558
44.0,210,91668.912389
37.0,525,92223.703726
11.0,26,92225.511305
49.0,2000,93048.958767
52.0,139,93077.434155
10.0,33,93083.265078
19.0,535,93147.568318
32.0,935,93292.518782
33.0,2000,94045.03054
35.0,343,94077.367778
26.0,2000,94783.291183
17.0,2000,95546.361083
25.0,2000,96251.309168
29.0,280,96668.393665
34.0,1264,96761.505331
50.0,146,96778.25898
29.0,244,96801.511932
24.0,222,96815.995957
39.0,159,97235.978889
50.0,134,97286.72223
31.0,175,97307.426077
36.0,680,97399.616965
28.0,621,97472.637372
22.0,2000,98165.688788
60.0,209,98189.211519
55.0,1217,98812.382332
27.0,1427,99413.211009
31.0,2000,100124.378141
47.0,625,100192.822308
48.0,653,100275.955273
54.0,126,100287.066143
31.0,87,100292.377606
47.0,65,100296.482105
42.0,538,100769.999909
31.0,610,100840.568026
34.0,566,100926.074249
46.0,684,101392.30162
26.0,1883,102154.131247
58.0,117,102164.109392
50.0,157,102174.337225
30.0,2000,102942.537441
21.0,2000,103565.660958
41.0,521,103672.037529
68.0,1057,103791.763362
57.0,272,103815.157533
23.0,340,104305.760316
43.0,477,104405.064973
37.0,353,104430.667772
36.0,529,104551.534507
23.0,880,105088.862548
44.0,293,105144.440404
25.0,2000,105939.445598
47.0,132,105948.652739
28.0,1146,106049.12235
43.0,441,106499.914275
31.0,1766,107290.097659
49.0,670,107410.491323
13.0,280,107448.571249
50.0,465,107514.603997
17.0,2000,108329.785809
59.0,155,108346.335995
66.0,181,108377.999665
52.0,182,108393.915172
37.0,251,108811.040636
55.0,136,108819.936278
31.0,122,108827.821398
45.0,181,108852.482112
32.0,176,108870.818783
50.0,265,108918.267141
41.0,107,108935.50304
57.0,71,108940.010966
14.0,1301,109501.263172
34.0,301,109547.896447
42.0,643,109686.939749
24.0,675,110224.243056
40.0,122,110239.602976
55.0,2000,110928.426929
46.0,2000,111624.739511
55.0,182,111638.078493
30.0,474,111688.507495
51.0,92,111694.375841
29.0,614,111814.237732
32.0,232,111836.750747
33.0,347,112325.091873
32.0,810,112510.960647
39.0,233,112535.743916
31.0,272,112620.60056
26.0,486,112678.803765
41.0,225,113102.30037
38.0,487,113232.355695
37.0,509,113302.312125
26.0,2000,113966.166749
30.0,2000,114703.281631
49.0,1248,115321.620054
33.0,1164,115535.87209
22.0,1115,116088.649389
68.0,2000,116767.559375
54.0,1605,117017.479081
64.0,93,117035.589837
42.0,182,117455.039712
23.0,221,117515.245569
39.0,78,117523.52464
55.0,117,117530.839391
39.0,121,117545.605338
47.0,208,117573.401888
35.0,215,117596.616069
13.0,285,117633.722177
29.0,724,118176.954865
36.0,171,118188.339391
35.0,2000,118750.60651
41.0,2000,119543.137224
28.0,72,119562.89196
20.0,239,119589.497405
33.0,2000,120277.866045
38.0,407,120405.174822
39.0,113,120415.595946
29.0,1131,120596.811977
37.0,168,121024.648005
26.0,251,121067.728131
53.0,157,121088.866745
20.0,320,121132.775613
54.0,87,121138.588349
39.0,221,121224.921349
16.0,2000,122008.489704
42.0,547,122047.158623
55.0,211,122087.384955
39.0,1335,122602.779151
43.0,122,122610.443927
33.0,130,122636.996296
18.0,2000,123291.238781
40.0,237,123330.548214
28.0,553,123813.485014
37.0,103,123820.456681
34.0,2000,124424.770568
26.0,684,124500.200425
35.0,844,124603.119044
24.0,2000,125347.407877
36.0,425,125845.118181
254.0,906,125944.516382
24.0,2000,126736.877929
50.0,285,126765.195427
19.0,2000,127415.715935
21.0,1801,128228.911139
44.0,172,128239.658939
34.0,2000,129023.056891
23.0,550,129130.28236
33.0,2000,129828.730845
28.0,2000,130464.519134
27.0,55,130467.997105
43.0,193,130480.289705
24.0,287,130520.340893
7.0,114,130941.712817
34.0,509,131025.221013
29.0,280,131070.312063
32.0,108,131077.465523
46.0,744,131131.461487
43.0,1101,131646.252748
44.0,139,131662.070764
29.0,286,131756.243471
20.0,2000,132446.675284
23.0,193,132459.312572
64.0,151,132492.263644
47.0,2000,133182.004025
19.0,2000,133819.34593
20.0,2000,134628.853288
25.0,2000,135436.41918
49.0,126,135448.224747
22.0,389,135508.28064
45.0,170,135534.255402
25.0,1298,136048.267284
43.0,138,136104.677019
38.0,324,136128.187557
47.0,793,136618.60174
33.0,535,136689.724423
44.0,389,136714.681567
39.0,269,136786.827518
28.0,140,136805.415614
35.0,240,136823.536212
21.0,2000,137403.795684
62.0,82,137810.753414
49.0,425,137843.820407
15.0,2000,138461.857252
40.0,1782,139059.98174
56.0,177,139096.318819
17.0,744,139174.591049
35.0,297,139205.082656
34.0,431,139243.488202
48.0,105,139250.445211
32.0,64,139264.083227
50.0,65,139279.269699
63.0,788,139786.836691
25.0,387,139858.483255
46.0,183,139874.761533
46.0,111,139899.499026
52.0,2000,140494.341597
59.0,479,140564.720299
39.0,128,140572.76796
38.0,63,140576.809477
46.0,1386,141104.130985
57.0,797,141601.094615
28.0,2000,142308.458626
32.0,2000,142939.521193
29.0,1431,143244.634381
24.0,108,143251.689972
39.0,306,143290.216933
15.0,2000,143910.531053
56.0,479,144479.579982
54.0,226,144546.208858
54.0,1197,144801.556633
41.0,2000,145426.447983
24.0,1104,145962.520652
34.0,1039,146123.294118
27.0,78,146129.632816
35.0,2000,146770.461795
38.0,137,146818.521049
30.0,240,147233.704492
