#{"t_start": 1671636693.9456463, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,79,41084.257892
13.0,327,41264.964958
41.0,114,41316.390417
77.0,84,41322.813297
45.0,165,41334.206487
37.0,274,41799.939954
45.0,375,42071.583981
47.0,186,42151.126188
50.0,143,42181.3963
16.0,484,42306.592
30.0,164,42351.211337
57.0,138,42430.970496
47.0,79,42453.073704
32.0,199,42509.444587
56.0,106,42589.262782
40.0,81,43005.407323
49.0,207,43096.125961
31.0,233,43195.81935
30.0,86,43265.257481
44.0,78,43278.730512
33.0,119,43305.495542
17.0,297,43496.363832
37.0,172,43562.261036
52.0,161,43645.485207
51.0,219,43739.730663
37.0,172,43815.407262
38.0,122,43834.418476
44.0,146,44257.015855
29.0,201,44308.234035
54.0,144,44352.178573
30.0,85,44387.965193
38.0,92,44395.136722
48.0,448,44518.493432
38.0,395,44612.432225
41.0,135,44635.616387
35.0,194,44718.352866
62.0,117,44733.82317
32.0,128,44763.022882
23.0,261,45227.538409
47.0,93,45233.689797
53.0,95,45239.883633
40.0,175,45273.435896
30.0,1170,45652.698327
41.0,160,45677.857977
29.0,191,46093.656299
39.0,185,46130.062634
32.0,200,46296.535587
29.0,673,46575.642973
27.0,227,46598.101912
41.0,270,46664.308136
14.0,241,46750.006028
15.0,553,47313.917547
60.0,87,47327.081001
40.0,116,47340.789111
48.0,94,47408.153051
48.0,251,47474.233564
50.0,73,47527.247211
48.0,130,47544.742167
35.0,110,47582.820965
35.0,151,47650.096635
26.0,242,47754.749172
47.0,283,47808.670624
48.0,162,47852.453841
49.0,218,48275.924597
57.0,78,48352.090016
63.0,103,48369.989864
29.0,82,48398.898554
45.0,76,48413.302212
28.0,114,48445.777151
15.0,2000,49517.947935
40.0,95,49531.307226
34.0,170,49620.928377
26.0,485,49778.064672
40.0,120,49802.443967
35.0,1369,50656.210093
34.0,366,50758.735963
43.0,197,50778.054646
42.0,145,50806.850749
47.0,117,50838.664232
39.0,250,50934.644312
25.0,189,50969.763255
44.0,152,51406.783449
51.0,201,51452.472098
27.0,148,51466.833135
24.0,162,51485.432009
61.0,272,51538.09453
56.0,162,51569.290254
48.0,258,51632.155
28.0,592,51790.208198
37.0,179,52236.119714
19.0,449,52352.87561
33.0,231,52411.757584
26.0,111,52494.891044
50.0,73,52530.882639
52.0,868,52613.937399
19.0,271,53111.502291
48.0,201,53151.939814
26.0,491,53319.062313
48.0,302,53453.621163
45.0,210,53484.824569
28.0,170,53505.169121
35.0,181,53522.290101
35.0,284,53598.078912
21.0,212,54044.775584
28.0,286,54090.449334
42.0,149,54110.129888
55.0,217,54124.16836
37.0,113,54132.381503
54.0,1389,54736.115944
59.0,152,54747.233218
37.0,542,54842.768802
34.0,129,54983.071578
43.0,806,55089.602712
71.0,324,55605.393234
37.0,87,55630.6178
55.0,160,55667.209317
12.0,2000,56341.34911
57.0,100,56376.828095
20.0,368,56403.289042
54.0,465,56520.559248
24.0,116,56572.482304
43.0,157,56634.196983
48.0,109,56676.013097
62.0,130,56689.633289
21.0,342,56712.228138
33.0,694,57326.099253
18.0,38,57361.645905
31.0,69,57387.765843
30.0,835,57613.021505
75.0,168,57628.612417
60.0,291,58068.995387
25.0,1280,58289.107557
26.0,1355,59003.081098
51.0,279,59067.938366
40.0,208,59080.803738
39.0,124,59088.801764
13.0,208,59133.948417
31.0,483,59198.431086
49.0,1009,59737.627789
31.0,89,59753.743156
44.0,181,59795.978703
62.0,59,59806.537474
56.0,125,59832.894916
65.0,318,59894.75942
41.0,85,59903.353445
55.0,465,60485.646583
56.0,95,60496.001681
25.0,1504,60882.452282
52.0,50,60895.816184
30.0,525,61351.358936
36.0,117,61360.346959
46.0,227,61431.338155
13.0,1549,62101.917985
46.0,752,62242.5048
15.0,2000,63011.236568
38.0,509,63167.460605
39.0,534,63264.732049
16.0,53,63280.728263
49.0,2000,64051.519953
49.0,115,64061.203874
63.0,155,64480.612672
33.0,1467,64717.526958
28.0,135,64725.976314
35.0,2000,65465.387108
36.0,140,65480.247132
65.0,149,65489.901688
55.0,319,65916.08511
53.0,129,65933.660907
20.0,2000,66651.310124
40.0,669,66753.353776
