#{"t_start": 1671636693.5409834, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,238,40756.044599
57.0,65,40769.687296
32.0,171,40815.814845
37.0,95,40884.155842
35.0,153,40922.255474
31.0,168,41009.536394
57.0,108,41060.89131
43.0,70,41065.51444
60.0,81,41131.101592
43.0,248,41249.441816
35.0,92,41292.41228
42.0,90,41320.011515
35.0,71,41325.30535
42.0,174,41337.257107
55.0,198,41797.67689
54.0,234,41906.324513
46.0,157,42041.443839
20.0,87,42085.614626
36.0,76,42133.007711
28.0,129,42177.807455
71.0,75,42201.687873
39.0,143,42223.431317
41.0,233,42285.528983
40.0,127,42309.179156
42.0,69,42314.010993
41.0,118,42391.55782
35.0,308,42506.706587
37.0,441,43096.44027
54.0,290,43255.707978
28.0,222,43305.203102
41.0,150,43384.750635
31.0,251,43540.054644
28.0,389,43714.352334
39.0,295,43819.957342
47.0,130,43846.182745
35.0,129,44273.561792
16.0,192,44317.963689
43.0,278,44395.070662
36.0,412,44507.623986
20.0,322,44591.553704
42.0,138,44624.653681
18.0,154,44646.707093
49.0,509,45209.153795
41.0,74,45213.81277
40.0,222,45237.980452
57.0,187,45272.008835
41.0,188,45314.096672
60.0,81,45342.838821
51.0,400,45500.983744
41.0,117,45521.991318
40.0,95,45575.187738
30.0,329,45663.497336
46.0,259,45686.025128
25.0,75,46093.930592
53.0,130,46108.60034
44.0,143,46197.513064
53.0,164,46311.094381
34.0,147,46352.488472
30.0,753,46603.787337
28.0,240,46665.893206
32.0,135,46717.9586
2.0,436,47256.07157
48.0,150,47300.18987
31.0,272,47342.434001
24.0,110,47418.172386
50.0,203,47458.657503
27.0,1050,47821.995692
43.0,124,47853.083634
38.0,563,48414.738301
18.0,735,48650.656438
22.0,357,48817.652634
51.0,273,48895.335686
58.0,74,48920.870462
33.0,909,49620.100665
48.0,183,49709.396119
35.0,160,49732.733652
43.0,208,49792.579171
34.0,2000,50778.244992
25.0,519,50935.150862
32.0,83,50940.989833
57.0,98,50969.965056
55.0,152,51406.871276
33.0,791,51538.55601
22.0,678,51754.39591
36.0,139,51770.632423
26.0,334,52224.199974
48.0,299,52298.537118
45.0,194,52361.1459
43.0,86,52366.680744
37.0,176,52420.995919
30.0,333,52550.687207
53.0,183,52569.179194
21.0,508,52615.012178
30.0,206,52706.88401
31.0,133,53117.071219
25.0,390,53223.227955
44.0,456,53434.035126
44.0,457,53506.093831
39.0,134,53514.563474
50.0,120,53527.397304
29.0,658,54076.36458
17.0,63,54099.281759
45.0,162,54112.642079
53.0,116,54119.934432
48.0,86,54125.808065
40.0,197,54139.574251
59.0,92,54152.812838
34.0,735,54283.5564
30.0,92,54289.664939
81.0,95,54295.511165
29.0,230,54711.779157
46.0,237,54750.075852
49.0,106,54769.407418
44.0,129,54789.901886
18.0,1139,55067.439538
28.0,493,55632.035531
46.0,358,55695.370866
42.0,130,55708.825372
38.0,537,55772.147609
29.0,146,55791.819288
68.0,109,55798.305024
26.0,347,55881.672529
51.0,406,56325.515301
54.0,124,56342.585606
42.0,504,56409.353854
49.0,954,56691.919239
50.0,80,56697.337605
32.0,104,56703.922048
55.0,100,56710.511152
17.0,2000,57656.50089
30.0,433,58102.990785
16.0,300,58151.06442
59.0,121,58190.769656
56.0,231,58219.769513
63.0,428,58318.791775
47.0,438,58450.107173
48.0,155,58518.207669
33.0,111,58936.670903
49.0,170,58973.742815
55.0,123,58987.231105
214.0,516,59061.995712
21.0,2000,59735.30027
46.0,174,59756.655123
32.0,84,59792.818722
30.0,312,59848.269432
33.0,394,59933.161144
28.0,1565,60717.133516
72.0,99,60746.912889
56.0,742,61323.281036
10.0,1600,61671.858126
28.0,1323,62303.673982
60.0,156,62322.315169
66.0,212,62335.960615
36.0,126,62359.08904
53.0,151,62369.556694
44.0,180,62410.166459
26.0,2000,63257.955464
41.0,461,63733.733409
59.0,114,63755.365112
21.0,97,63776.751276
17.0,804,63938.433184
50.0,119,63955.733291
25.0,959,64488.449201
77.0,80,64519.746883
49.0,316,64539.607907
28.0,479,64633.832156
12.0,450,64716.438039
41.0,103,64723.101553
39.0,563,65297.224807
27.0,733,65389.985367
34.0,146,65399.2386
38.0,120,65406.647674
47.0,194,65441.057153
43.0,1157,65955.314296
28.0,1040,66176.943198
27.0,1629,66782.435539
34.0,384,66887.07814
33.0,122,66894.419828
27.0,79,66899.430593
41.0,123,66955.998718
48.0,111,66982.54754
24.0,541,67464.442135
39.0,230,67485.948503
47.0,314,67510.749198
62.0,221,67529.36875
35.0,1241,68152.039253
37.0,122,68171.690674
62.0,273,68198.767599
57.0,286,68272.317693
36.0,276,68370.240731
26.0,173,68398.508034
45.0,277,68448.110541
51.0,359,68915.969847
35.0,138,68935.109056
22.0,1346,69108.284921
11.0,2000,69920.171674
27.0,2000,70567.109986
69.0,285,70605.801099
21.0,1859,71268.618673
52.0,275,71327.96316
50.0,193,71349.513961
64.0,118,71780.713032
48.0,389,71848.557034
54.0,235,71880.485955
53.0,101,71897.176287
36.0,234,71921.800661
29.0,853,72026.660356
51.0,93,72032.284466
45.0,1780,72756.673219
63.0,110,72780.699327
22.0,649,73310.760621
52.0,180,73383.640646
34.0,2000,74087.609309
5.0,2000,74781.894261
44.0,138,74790.329252
43.0,382,74892.304527
58.0,149,74901.67362
36.0,162,74950.300614
31.0,181,74998.505127
56.0,221,75012.033348
35.0,593,75558.619209
38.0,313,75659.545833
10.0,1881,76339.640415
39.0,1578,76741.418252
51.0,398,77218.272108
17.0,570,77329.007122
59.0,1225,77912.896039
23.0,1673,78183.389874
3.0,72,78188.516866
31.0,546,78680.843009
23.0,1076,78794.317188
41.0,538,78908.063728
23.0,1082,79503.284333
41.0,255,79552.372707
